game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1042,4,04:57,DET,93.0,DEN,102.0,J. Duren,DET,Duren 2' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,20,8,2,1,2.0,2.0,h
S2223-G1042,4,04:20,DET,,DEN,,J. Duren,DET,Duren Out of Bounds Lost Ball Turnover (P3.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1042,4,03:07,DET,,DEN,,J. Duren,DET,Duren REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,4,02:18,DET,,DEN,,J. Duren,DET,MISS Duren 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,1,24,1,3.0,0.0,h
S2223-G1042,4,02:08,DET,,DEN,,J. Duren,DET,SUB: Ivey FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0347,1,04:20,DET,,MEM,,J. Duren,DET,Duren OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0347,1,04:20,DET,,MEM,,J. Duren,DET,Duren Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0347,1,03:12,DET,,MEM,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0347,1,01:35,DET,,MEM,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0347,1,00:54.900000,DET,,MEM,,J. Duren,DET,Duren BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0347,2,11:51,DET,,MEM,,J. Duren,DET,Duren L.B.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0347,2,11:09,DET,,MEM,,J. Duren,DET,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0347,2,11:08,DET,,MEM,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0347,3,07:08,DET,,MEM,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0347,3,06:19,DET,,MEM,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0347,3,04:26,DET,,MEM,,J. Duren,DET,Duren S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0146,1,04:01,DET,,OKC,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0146,1,02:38,DET,,OKC,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0146,1,02:38,DET,20.0,OKC,19.0,J. Duren,DET,Duren Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0146,1,02:18,DET,,OKC,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0146,1,02:18,DET,21.0,OKC,21.0,J. Duren,DET,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0146,1,02:11,DET,,OKC,,J. Duren,DET,Duren S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0146,2,07:44,DET,,OKC,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0146,2,04:06,DET,41.0,OKC,49.0,J. Duren,DET,Duren 2' Dunk (4 PTS) (Ivey 3 AST),Made Shot,Dunk Shot,-7,21,2,1,2.0,2.0,h
S2223-G0146,2,03:11,DET,,OKC,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,2,01:50,DET,,OKC,,J. Duren,DET,Duren OFF.Foul (P2) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2223-G0146,2,01:50,DET,,OKC,,J. Duren,DET,Duren Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0146,2,01:33,DET,,OKC,,J. Duren,DET,Duren S.FOUL (P3.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0146,2,00:08.700000,DET,,OKC,,J. Duren,DET,SUB: Diallo FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0146,3,01:56,DET,,OKC,,J. Duren,DET,Duren BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0146,3,01:14,DET,,OKC,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,3,01:13,DET,,OKC,,J. Duren,DET,MISS Duren 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,13,4,1,1,2.0,0.0,h
S2223-G0146,3,01:11,DET,,OKC,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,3,01:10,DET,84.0,OKC,83.0,J. Duren,DET,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0146,3,01:10,DET,,OKC,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0146,3,00:19.500000,DET,,OKC,,J. Duren,DET,MISS Duren 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,31,16,3,1,2.0,0.0,h
S2223-G0146,4,11:24,DET,,OKC,,J. Duren,DET,MISS Duren 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,13,27,3,1,2.0,0.0,h
S2223-G0146,4,11:08,DET,,OKC,,J. Duren,DET,Duren BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0146,4,10:04,DET,90.0,OKC,87.0,J. Duren,DET,Duren 2' Driving Layup (7 PTS) (Hayes 3 AST),Made Shot,Driving Layup Shot,15,15,2,1,2.0,2.0,h
S2223-G0146,4,09:18,DET,,OKC,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,4,06:04,DET,,OKC,,J. Duren,DET,SUB: Cunningham FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0003,1,06:00,DET,,ORL,,J. Duren,DET,MISS Duren 4' Hook Shot,Missed Shot,Hook Shot,13,36,4,1,2.0,0.0,h
S2223-G0003,1,04:51,DET,,ORL,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0003,1,01:53,DET,,ORL,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0003,1,01:33,DET,16.0,ORL,26.0,J. Duren,DET,Duren 4' Hook Shot (2 PTS) (Hayes 1 AST),Made Shot,Hook Shot,9,36,4,1,2.0,2.0,h
S2223-G0003,1,01:20,DET,,ORL,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0003,1,00:07.500000,DET,,ORL,,J. Duren,DET,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0003,2,11:24,DET,19.0,ORL,28.0,J. Duren,DET,Duren 2' Running Alley Oop Dunk Shot (4 PTS) (Hayes 2 AST),Made Shot,Running Alley Oop Dunk Shot,-22,-1,2,1,2.0,2.0,h
S2223-G0003,2,09:27,DET,,ORL,,J. Duren,DET,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0003,2,09:23,DET,27.0,ORL,34.0,J. Duren,DET,Duren 3' Running Dunk (6 PTS) (Joseph 1 AST),Made Shot,Running Dunk Shot,25,21,3,1,2.0,2.0,h
S2223-G0003,2,09:02,DET,,ORL,,J. Duren,DET,Duren BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0003,2,08:57,DET,,ORL,,J. Duren,DET,Duren REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0003,2,08:56,DET,,ORL,,J. Duren,DET,Duren Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0003,2,08:44,DET,,ORL,,J. Duren,DET,SUB: Cunningham FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0003,3,01:11,DET,,ORL,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0003,3,01:11,DET,,ORL,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0003,4,11:18,DET,93.0,ORL,86.0,J. Duren,DET,Duren 3' Cutting Layup Shot (8 PTS) (Hayes 5 AST),Made Shot,Cutting Layup Shot,-5,27,3,1,2.0,2.0,h
S2223-G0003,4,11:18,DET,,ORL,,J. Duren,DET,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0003,4,10:15,DET,,ORL,,J. Duren,DET,Duren 3 Second Violation Turnover (P2.T10),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0003,4,08:57,DET,,ORL,,J. Duren,DET,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0003,4,08:57,DET,,ORL,,J. Duren,DET,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0003,4,08:36,DET,,ORL,,J. Duren,DET,MISS Duren 4' Dunk,Missed Shot,Dunk Shot,13,36,4,1,2.0,0.0,h
S2223-G0003,4,08:24,DET,,ORL,,J. Duren,DET,Duren BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0003,4,08:19,DET,,ORL,,J. Duren,DET,Duren Offensive Goaltending Turnover (P3.T11),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0003,4,07:18,DET,,ORL,,J. Duren,DET,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0003,4,07:18,DET,97.0,ORL,93.0,J. Duren,DET,Duren Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0003,4,06:46,DET,,ORL,,J. Duren,DET,MISS Duren 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,41,4,1,2.0,0.0,h
S2223-G0003,4,06:21,DET,99.0,ORL,95.0,J. Duren,DET,Duren 1' Cutting Dunk Shot (12 PTS) (Cunningham 9 AST),Made Shot,Cutting Dunk Shot,12,8,1,1,2.0,2.0,h
S2223-G0003,4,05:38,DET,,ORL,,J. Duren,DET,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0003,4,04:56,DET,101.0,ORL,99.0,J. Duren,DET,Duren 2' Layup (14 PTS),Made Shot,Layup Shot,-18,4,2,1,2.0,2.0,h
S2223-G0003,4,04:56,DET,,ORL,,J. Duren,DET,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0003,4,04:09,DET,,ORL,,J. Duren,DET,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0003,4,04:09,DET,,ORL,,J. Duren,DET,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0003,4,04:09,DET,,ORL,,J. Duren,DET,MISS Duren 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,8,6,1,1,2.0,0.0,h
S2223-G0003,4,02:12,DET,,ORL,,J. Duren,DET,Duren REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0003,4,02:11,DET,,ORL,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0003,4,00:04.700000,DET,,ORL,,J. Duren,DET,SUB: Joseph FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G1203,1,11:17,IND,,DET,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1203,1,10:48,IND,,DET,,J. Duren,DET,Duren Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1203,1,10:00,IND,7.0,DET,2.0,J. Duren,DET,Duren 1' Dunk (2 PTS) (Ivey 1 AST),Made Shot,Dunk Shot,-13,-6,1,1,2.0,2.0,v
S2223-G1203,1,08:21,IND,,DET,,J. Duren,DET,Duren S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1203,1,08:07,IND,,DET,,J. Duren,DET,Duren Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1203,1,08:02,IND,,DET,,J. Duren,DET,Duren BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1203,1,07:23,IND,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,1,07:22,IND,,DET,,J. Duren,DET,Duren Double Dribble Turnover (P3.T5),Turnover,Double Dribble,0,0,0,0,,,v
S2223-G1203,1,07:22,IND,,DET,,J. Duren,DET,SUB: Joseph FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G1203,1,02:53,IND,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,1,02:51,IND,27.0,DET,26.0,J. Duren,DET,Duren 6' Hook Shot (4 PTS),Made Shot,Hook Shot,16,55,6,1,2.0,2.0,v
S2223-G1203,1,00:58,IND,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,1,00:06.100000,IND,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,1,00:06.100000,IND,27.0,DET,35.0,J. Duren,DET,Duren 2' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,6,14,2,1,2.0,2.0,v
S2223-G1203,2,11:28,IND,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,2,10:13,IND,,DET,,J. Duren,DET,Duren S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1203,2,09:35,IND,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,2,09:17,IND,,DET,,J. Duren,DET,Duren Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1203,2,06:43,IND,40.0,DET,50.0,J. Duren,DET,Duren 2' Dunk (8 PTS),Made Shot,Dunk Shot,-4,17,2,1,2.0,2.0,v
S2223-G1203,2,05:53,IND,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,2,05:35,IND,,DET,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1203,2,05:14,IND,,DET,,J. Duren,DET,Duren S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G1203,2,05:14,IND,,DET,,J. Duren,DET,SUB: Hampton FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G1203,3,10:36,IND,,DET,,J. Duren,DET,Duren S.FOUL (P4.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1203,3,09:06,IND,65.0,DET,79.0,J. Duren,DET,Duren 7' Driving Floating Jump Shot (10 PTS) (Ivey 6 AST),Made Shot,Driving Floating Jump Shot,-29,62,7,1,2.0,2.0,v
S2223-G1203,3,08:35,IND,,DET,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G1203,4,03:20,IND,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,4,02:16,IND,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,4,01:51,IND,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,4,01:21,IND,,DET,,J. Duren,DET,Duren S.FOUL (P5.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G1203,4,00:42.700000,IND,,DET,,J. Duren,DET,MISS Duren 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,17,8,2,1,2.0,0.0,v
S2223-G1223,1,07:15,CHI,,DET,,J. Duren,DET,Duren 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G1223,1,07:02,CHI,,DET,,J. Duren,DET,Pistons T.Foul (Def. 3 Sec Duren ) (L.Wood),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1223,1,05:52,CHI,,DET,,J. Duren,DET,MISS Duren 2' Layup,Missed Shot,Layup Shot,9,12,2,1,2.0,0.0,v
S2223-G1223,1,05:33,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,1,03:46,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,2,03:35,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,2,03:03,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,2,02:27,CHI,45.0,DET,43.0,J. Duren,DET,Duren 2' Dunk (2 PTS) (Ivey 1 AST),Made Shot,Dunk Shot,2,18,2,1,2.0,2.0,v
S2223-G1223,2,02:14,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,2,01:05,CHI,,DET,,J. Duren,DET,Duren OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G1223,2,01:05,CHI,,DET,,J. Duren,DET,Duren Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1223,2,00:43.900000,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,3,10:47,CHI,,DET,,J. Duren,DET,Duren Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1223,3,10:13,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,3,08:43,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,3,08:34,CHI,,DET,,J. Duren,DET,Duren Out of Bounds Lost Ball Turnover (P4.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1223,3,08:21,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,3,07:31,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,3,07:29,CHI,60.0,DET,55.0,J. Duren,DET,Duren Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1223,3,06:46,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,3,04:53,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,3,04:53,CHI,,DET,,J. Duren,DET,Duren Out of Bounds Lost Ball Turnover (P5.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1223,3,04:27,CHI,,DET,,J. Duren,DET,Duren 3 Second Violation Turnover (P6.T16),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G1223,3,03:56,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,3,03:54,CHI,,DET,,J. Duren,DET,MISS Duren Layup,Missed Shot,Layup Shot,3,2,0,1,2.0,0.0,v
S2223-G1223,3,02:05,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,4,03:33,CHI,,DET,,J. Duren,DET,Duren S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1223,4,03:30,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,4,03:15,CHI,,DET,,J. Duren,DET,MISS Duren 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,47,5,1,2.0,0.0,v
S2223-G1223,4,02:59,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,4,02:33,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,4,01:35,CHI,,DET,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1223,4,01:31,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,1,04:28,NYK,,DET,,J. Duren,DET,Duren P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0023,1,03:38,NYK,,DET,,J. Duren,DET,Duren P.FOUL (P2.T2) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2223-G0023,1,03:14,NYK,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0023,2,11:34,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,2,11:34,NYK,,DET,,J. Duren,DET,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0023,2,09:59,NYK,35.0,DET,24.0,J. Duren,DET,Duren 1' Cutting Dunk Shot (2 PTS) (Hayes 2 AST),Made Shot,Cutting Dunk Shot,2,10,1,1,2.0,2.0,v
S2223-G0023,2,07:35,NYK,,DET,,J. Duren,DET,Duren OFF.Foul (P3) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2223-G0023,2,07:35,NYK,,DET,,J. Duren,DET,Duren Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0023,2,07:35,NYK,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0023,3,03:55,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,3,03:29,NYK,,DET,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0023,3,00:37.900000,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,3,00:00.300000,NYK,,DET,,J. Duren,DET,MISS Duren 27' 3PT Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-201,179,27,1,3.0,0.0,v
S2223-G0023,4,11:09,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,4,09:59,NYK,109.0,DET,85.0,J. Duren,DET,Duren 1' Layup (4 PTS) (Ivey 9 AST),Made Shot,Layup Shot,7,1,1,1,2.0,2.0,v
S2223-G0023,4,09:59,NYK,,DET,,J. Duren,DET,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0023,4,09:16,NYK,111.0,DET,87.0,J. Duren,DET,Duren 1' Dunk (6 PTS) (Joseph 2 AST),Made Shot,Dunk Shot,-1,13,1,1,2.0,2.0,v
S2223-G0023,4,07:04,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,4,07:03,NYK,,DET,,J. Duren,DET,MISS Duren 3' Layup,Missed Shot,Layup Shot,-2,33,3,1,2.0,0.0,v
S2223-G0023,4,06:40,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,4,06:08,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,4,05:50,NYK,115.0,DET,92.0,J. Duren,DET,Duren 1' Dunk (8 PTS) (Stewart 1 AST),Made Shot,Dunk Shot,-2,-5,1,1,2.0,2.0,v
S2223-G0023,4,05:10,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,4,04:26,NYK,,DET,,J. Duren,DET,Duren P.FOUL (P4.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0023,4,02:06,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,4,01:21,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,4,01:20,NYK,,DET,,J. Duren,DET,MISS Duren 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-17,38,4,1,2.0,0.0,v
S2223-G0023,4,00:57.400000,NYK,,DET,,J. Duren,DET,SUB: Boeheim FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0371,1,04:26,NOP,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0371,1,04:26,NOP,17.0,DET,17.0,J. Duren,DET,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0371,1,04:26,NOP,17.0,DET,18.0,J. Duren,DET,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0371,1,03:15,NOP,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0371,1,01:58,NOP,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0371,1,01:50,NOP,21.0,DET,25.0,J. Duren,DET,Duren 2' Cutting Layup Shot (4 PTS) (Joseph 1 AST),Made Shot,Cutting Layup Shot,20,5,2,1,2.0,2.0,v
S2223-G0371,1,00:40.400000,NOP,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
