game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0468,1,05:25,ATL,,CHI,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-228,18,0,1,3.0,0.0,v
S2223-G0468,2,11:28,ATL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0468,2,10:18,ATL,28.0,CHI,37.0,C. White,CHI,White 28' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-163,225,28,1,3.0,3.0,v
S2223-G0468,2,09:38,ATL,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0468,2,08:51,ATL,28.0,CHI,41.0,C. White,CHI,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0468,2,08:51,ATL,28.0,CHI,42.0,C. White,CHI,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0468,2,08:23,ATL,,CHI,,C. White,CHI,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0468,2,07:42,ATL,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,194,26,1,3.0,0.0,v
S2223-G0468,2,07:32,ATL,,CHI,,C. White,CHI,White STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0468,2,06:18,ATL,,CHI,,C. White,CHI,White Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0468,2,05:18,ATL,,CHI,,C. White,CHI,White S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0468,2,03:03,ATL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0468,2,02:32,ATL,,CHI,,C. White,CHI,MISS White 2' Running Layup,Missed Shot,Running Layup Shot,-10,12,2,1,2.0,0.0,v
S2223-G0468,2,02:03,ATL,42.0,CHI,57.0,C. White,CHI,White 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-1,17,2,1,2.0,2.0,v
S2223-G0468,2,00:55,ATL,,CHI,,C. White,CHI,White S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0468,2,00:55,ATL,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2223-G0468,3,05:12,ATL,,CHI,,C. White,CHI,White Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0468,3,04:25,ATL,,CHI,,C. White,CHI,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,127,15,1,2.0,0.0,v
S2223-G0468,3,03:05,ATL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0468,3,00:03.900000,ATL,77.0,CHI,80.0,C. White,CHI,White Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0468,3,00:03.900000,ATL,77.0,CHI,81.0,C. White,CHI,White Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0468,4,08:58,ATL,,CHI,,C. White,CHI,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0468,4,08:58,ATL,90.0,CHI,90.0,C. White,CHI,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0468,4,08:33,ATL,,CHI,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,55,239,25,1,3.0,0.0,v
S2223-G0468,4,07:13,ATL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0468,4,06:37,ATL,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,182,26,1,3.0,0.0,v
S2223-G0468,4,05:44,ATL,,CHI,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2223-G0306,1,02:16,UTA,,CHI,,C. White,CHI,SUB: Drummond FOR White,Substitution,,0,0,0,0,,,v
S2223-G0306,2,05:28,UTA,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,153,26,1,3.0,0.0,v
S2223-G0306,2,05:16,UTA,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G0306,2,02:10,UTA,54.0,CHI,48.0,C. White,CHI,White 3' Reverse Layup (2 PTS) (LaVine 3 AST),Made Shot,Reverse Layup Shot,22,13,3,1,2.0,2.0,v
S2223-G0306,2,00:54.800000,UTA,60.0,CHI,53.0,C. White,CHI,White 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,100,241,26,1,3.0,3.0,v
S2223-G0306,3,04:01,UTA,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0306,3,03:57,UTA,73.0,CHI,78.0,C. White,CHI,White 15' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-113,98,15,1,2.0,2.0,v
S2223-G0306,3,03:26,UTA,,CHI,,C. White,CHI,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,187,25,1,3.0,0.0,v
S2223-G0306,3,02:31,UTA,77.0,CHI,83.0,C. White,CHI,White 25' 3PT Jump Shot (10 PTS) (Green 1 AST),Made Shot,Jump Shot,-141,210,25,1,3.0,3.0,v
S2223-G0306,4,10:50,UTA,82.0,CHI,90.0,C. White,CHI,White 5' Running Dunk (12 PTS) (LaVine 5 AST),Made Shot,Running Dunk Shot,48,17,5,1,2.0,2.0,v
S2223-G0306,4,10:03,UTA,,CHI,,C. White,CHI,MISS White 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,98,25,10,1,2.0,0.0,v
S2223-G0306,4,09:29,UTA,,CHI,,C. White,CHI,White P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0306,4,08:57,UTA,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2223-G0306,4,01:10,UTA,104.0,CHI,113.0,C. White,CHI,White 3PT Jump Shot (15 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,-222,72,0,1,3.0,3.0,v
S2223-G0306,4,00:24.200000,UTA,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0900,1,04:07,CHI,,BKN,,C. White,CHI,White S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0900,1,02:52,CHI,,BKN,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0900,1,00:59.800000,CHI,,BKN,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-230,-20,0,1,3.0,0.0,h
S2223-G0900,2,08:56,CHI,,BKN,,C. White,CHI,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,178,187,26,1,3.0,0.0,h
S2223-G0900,2,05:46,CHI,,BKN,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,163,25,1,3.0,0.0,h
S2223-G0900,2,05:32,CHI,,BKN,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0900,2,05:25,CHI,,BKN,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2223-G0900,3,00:51.900000,CHI,93.0,BKN,49.0,C. White,CHI,White 28' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-134,241,28,1,3.0,3.0,h
S2223-G0900,4,09:42,CHI,103.0,BKN,53.0,C. White,CHI,White 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,26,10,3,1,2.0,2.0,h
S2223-G0900,4,07:33,CHI,,BKN,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0900,4,06:24,CHI,,BKN,,C. White,CHI,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,-138,246,28,1,3.0,0.0,h
S2223-G0900,4,04:39,CHI,,BKN,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0900,4,04:12,CHI,,BKN,,C. White,CHI,SUB: Taylor FOR White,Substitution,,0,0,0,0,,,h
S2223-G1223,1,02:02,CHI,24.0,DET,15.0,C. White,CHI,White 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,5,2,1,2.0,2.0,h
S2223-G1223,2,11:31,CHI,29.0,DET,25.0,C. White,CHI,White 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,74,243,25,1,3.0,3.0,h
S2223-G1223,2,09:16,CHI,,DET,,C. White,CHI,MISS White 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,109,11,1,2.0,0.0,h
S2223-G1223,2,08:16,CHI,,DET,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1223,2,07:58,CHI,,DET,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2223-G1223,3,04:13,CHI,,DET,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,217,26,1,3.0,0.0,h
S2223-G1223,3,03:44,CHI,,DET,,C. White,CHI,White Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1223,3,03:33,CHI,,DET,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1223,3,01:11,CHI,,DET,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0367,1,03:58,CHI,,WAS,,C. White,CHI,White Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0367,1,02:43,CHI,,WAS,,C. White,CHI,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,230,26,1,3.0,0.0,h
S2223-G0367,1,01:14,CHI,,WAS,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2223-G0367,2,05:07,CHI,,WAS,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0367,2,04:39,CHI,,WAS,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0367,2,03:00,CHI,47.0,WAS,42.0,C. White,CHI,White 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-150,212,26,1,3.0,3.0,h
S2223-G0367,2,00:43.800000,CHI,51.0,WAS,44.0,C. White,CHI,White 1' Running Layup (5 PTS) (Caruso 5 AST),Made Shot,Running Layup Shot,4,11,1,1,2.0,2.0,h
S2223-G0367,2,00:43.800000,CHI,52.0,WAS,44.0,C. White,CHI,White Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0367,3,05:33,CHI,,WAS,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-229,22,0,1,3.0,0.0,h
S2223-G0367,3,01:20,CHI,,WAS,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2223-G0367,4,04:34,CHI,,WAS,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2223-G0367,4,00:01.900000,CHI,,WAS,,C. White,CHI,SUB: Williams FOR White,Substitution,,0,0,0,0,,,h
S2223-G0019,1,06:32,,,CHI,,C. White,CHI,White L.B.FOUL (P1.T2) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0019,1,04:19,,,CHI,,C. White,CHI,MISS White 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,5,58,6,1,2.0,0.0,v
S2223-G0019,1,01:04,,24.0,CHI,30.0,C. White,CHI,White 28' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-179,211,28,1,3.0,3.0,v
S2223-G0019,2,11:19,,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,227,27,1,3.0,0.0,v
S2223-G0019,2,06:06,,,CHI,,C. White,CHI,White Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0019,2,06:05,,,CHI,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2223-G0019,2,00:55.500000,,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0019,3,00:59.400000,,,CHI,,C. White,CHI,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0019,3,00:59.400000,,,CHI,,C. White,CHI,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0019,4,11:00,,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0019,4,10:53,,79.0,CHI,76.0,C. White,CHI,White 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-5,63,6,1,2.0,2.0,v
S2223-G0019,4,09:11,,83.0,CHI,79.0,C. White,CHI,White Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0019,4,09:11,,83.0,CHI,80.0,C. White,CHI,White Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0019,4,08:45,,85.0,CHI,83.0,C. White,CHI,White 27' 3PT Jump Shot (10 PTS) (Dragic 5 AST),Made Shot,Jump Shot,-53,267,27,1,3.0,3.0,v
S2223-G0019,4,07:49,,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0019,4,07:37,,,CHI,,C. White,CHI,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,-188,219,29,1,3.0,0.0,v
S2223-G0019,4,02:51,,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2223-G0449,1,02:47,MIN,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0449,1,00:20.700000,MIN,32.0,CHI,34.0,C. White,CHI,White 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,-104,237,26,1,3.0,3.0,v
S2223-G0449,2,10:07,MIN,40.0,CHI,40.0,C. White,CHI,White 24' 3PT Jump Shot (6 PTS) (Caruso 2 AST),Made Shot,Jump Shot,-195,145,24,1,3.0,3.0,v
S2223-G0449,2,09:53,MIN,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2223-G0449,2,06:17,MIN,,CHI,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,199,25,1,3.0,0.0,v
S2223-G0449,2,06:07,MIN,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0449,2,06:05,MIN,55.0,CHI,48.0,C. White,CHI,White Running Layup (8 PTS),Made Shot,Running Layup Shot,0,3,0,1,2.0,2.0,v
S2223-G0449,2,06:05,MIN,,CHI,,C. White,CHI,MISS White Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0449,2,05:49,MIN,,CHI,,C. White,CHI,White S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0449,2,04:59,MIN,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0449,2,04:42,MIN,,CHI,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2223-G0449,4,09:49,MIN,,CHI,,C. White,CHI,White P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0449,4,09:27,MIN,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2223-G0449,4,00:58.100000,MIN,146.0,CHI,122.0,C. White,CHI,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0449,4,00:58.100000,MIN,146.0,CHI,123.0,C. White,CHI,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0449,4,00:05.700000,MIN,,CHI,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,96,228,25,1,3.0,0.0,v
