game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0479,3,06:45,ORL,72.0,SAS,75.0,K. Johnson,SAS,K. Johnson 7' Driving Floating Jump Shot (15 PTS) (Jones 6 AST),Made Shot,Driving Floating Jump Shot,25,67,7,1,2.0,2.0,v
S2223-G0479,3,05:04,ORL,,SAS,,K. Johnson,SAS,SUB: McDermott FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0479,3,01:34,ORL,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0479,3,01:04,ORL,,SAS,,K. Johnson,SAS,MISS K. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0479,3,01:04,ORL,89.0,SAS,87.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0479,3,00:33.300000,ORL,,SAS,,K. Johnson,SAS,MISS K. Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,38,4,1,2.0,0.0,v
S2223-G0479,4,11:18,ORL,,SAS,,K. Johnson,SAS,K. Johnson Double Dribble Turnover (P2.T12),Turnover,Double Dribble,0,0,0,0,,,v
S2223-G0479,4,10:28,ORL,,SAS,,K. Johnson,SAS,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,228,22,0,1,3.0,0.0,v
S2223-G0479,4,09:08,ORL,,SAS,,K. Johnson,SAS,MISS K. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0479,4,09:08,ORL,108.0,SAS,94.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0479,4,08:43,ORL,,SAS,,K. Johnson,SAS,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,225,47,0,1,3.0,0.0,v
S2223-G0479,4,08:42,ORL,,SAS,,K. Johnson,SAS,SUB: Branham FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0479,4,06:53,ORL,,SAS,,K. Johnson,SAS,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,14,24,1,3.0,0.0,v
S2223-G0479,4,05:39,ORL,,SAS,,K. Johnson,SAS,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-38,255,26,1,3.0,0.0,v
S2223-G0479,4,05:31,ORL,,SAS,,K. Johnson,SAS,SUB: Branham FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0269,1,11:46,SAS,,NOP,,K. Johnson,SAS,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,245,26,1,3.0,0.0,h
S2223-G0269,1,08:44,SAS,,NOP,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0269,1,07:10,SAS,4.0,NOP,14.0,K. Johnson,SAS,Johnson 15' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,151,0,15,1,2.0,2.0,h
S2223-G0269,1,07:00,SAS,,NOP,,K. Johnson,SAS,Johnson P.FOUL (P1.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0269,1,07:00,SAS,,NOP,,K. Johnson,SAS,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0269,1,01:20,SAS,,NOP,,K. Johnson,SAS,MISS Johnson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-102,71,12,1,2.0,0.0,h
S2223-G0269,1,00:58.300000,SAS,,NOP,,K. Johnson,SAS,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,38,6,1,2.0,0.0,h
S2223-G0269,1,00:58,SAS,19.0,NOP,29.0,K. Johnson,SAS,Johnson Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0269,1,00:32.500000,SAS,,NOP,,K. Johnson,SAS,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,34,26,4,1,2.0,0.0,h
S2223-G0269,1,00:02.800000,SAS,,NOP,,K. Johnson,SAS,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,242,25,1,3.0,0.0,h
S2223-G0269,2,08:42,SAS,,NOP,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,188,25,1,3.0,0.0,h
S2223-G0269,2,07:37,SAS,,NOP,,K. Johnson,SAS,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0269,2,02:16,SAS,,NOP,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,130,25,1,3.0,0.0,h
S2223-G0269,2,01:00,SAS,45.0,NOP,62.0,K. Johnson,SAS,Johnson 1' Driving Floating Bank Jump Shot (5 PTS) (Vassell 3 AST),Made Shot,Driving Floating Bank Jump Shot,-4,11,1,1,2.0,2.0,h
S2223-G0269,3,10:54,SAS,,NOP,,K. Johnson,SAS,Johnson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0269,3,10:28,SAS,,NOP,,K. Johnson,SAS,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0843,4,01:32,POR,,OKC,,K. Johnson,POR,Johnson Personal Take Foul (P1.PN) (R.Mott),Foul,Personal Take,0,0,0,0,,,h
S2223-G0843,4,00:17.700000,POR,129.0,OKC,138.0,K. Johnson,POR,Johnson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,13,5,1,1,2.0,2.0,h
S2223-G0947,4,01:58,ATL,,POR,,K. Johnson,POR,Johnson Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0947,4,01:07,ATL,,POR,,K. Johnson,POR,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0947,4,00:36.600000,ATL,127.0,POR,111.0,K. Johnson,POR,Johnson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,5,12,1,1,2.0,2.0,v
S2223-G0947,4,00:36.600000,ATL,,POR,,K. Johnson,POR,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0018,1,10:34,IND,,SAS,,K. Johnson,SAS,Johnson P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0018,1,09:09,IND,4.0,SAS,10.0,K. Johnson,SAS,Johnson 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,-233,-1,0,1,3.0,3.0,v
S2223-G0018,1,07:38,IND,,SAS,,K. Johnson,SAS,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-233,106,26,1,3.0,0.0,v
S2223-G0018,1,07:05,IND,,SAS,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,142,25,1,3.0,0.0,v
S2223-G0018,1,06:41,IND,,SAS,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,210,27,1,3.0,0.0,v
S2223-G0018,1,05:12,IND,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0018,1,04:12,IND,13.0,SAS,20.0,K. Johnson,SAS,Johnson 3' Driving Finger Roll Layup (5 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,-23,22,3,1,2.0,2.0,v
S2223-G0018,1,02:31,IND,,SAS,,K. Johnson,SAS,SUB: Vassell FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0018,2,06:36,IND,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0018,2,05:25,IND,,SAS,,K. Johnson,SAS,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0018,2,05:19,IND,,SAS,,K. Johnson,SAS,MISS Johnson 3' Running Layup,Missed Shot,Running Layup Shot,-27,10,3,1,2.0,0.0,v
S2223-G0018,2,04:42,IND,47.0,SAS,53.0,K. Johnson,SAS,Johnson 26' 3PT Jump Shot (8 PTS) (Primo 4 AST),Made Shot,Jump Shot,71,246,26,1,3.0,3.0,v
S2223-G0018,2,04:19,IND,,SAS,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,224,32,0,1,3.0,0.0,v
S2223-G0018,2,00:48.100000,IND,55.0,SAS,67.0,K. Johnson,SAS,Johnson 3PT Jump Shot (11 PTS) (Collins 3 AST),Made Shot,Jump Shot,-228,5,0,1,3.0,3.0,v
S2223-G0018,3,11:16,IND,58.0,SAS,73.0,K. Johnson,SAS,Johnson 25' 3PT Jump Shot (14 PTS) (Vassell 3 AST),Made Shot,Jump Shot,223,105,25,1,3.0,3.0,v
S2223-G0018,3,10:27,IND,,SAS,,K. Johnson,SAS,MISS Johnson 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-143,243,28,1,3.0,0.0,v
S2223-G0018,3,07:14,IND,68.0,SAS,83.0,K. Johnson,SAS,Johnson 9' Turnaround Hook Shot (16 PTS),Made Shot,Turnaround Hook Shot,-44,84,9,1,2.0,2.0,v
S2223-G0018,3,04:29,IND,,SAS,,K. Johnson,SAS,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0018,3,04:29,IND,72.0,SAS,93.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0018,3,03:55,IND,,SAS,,K. Johnson,SAS,SUB: Jones FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0018,4,08:35,IND,93.0,SAS,108.0,K. Johnson,SAS,Johnson 10' Driving Floating Jump Shot (19 PTS) (Poeltl 4 AST),Made Shot,Driving Floating Jump Shot,-50,83,10,1,2.0,2.0,v
S2223-G0018,4,07:33,IND,,SAS,,K. Johnson,SAS,Johnson L.B.FOUL (P2.T1) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0018,4,07:05,IND,98.0,SAS,112.0,K. Johnson,SAS,Johnson 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-27,15,3,1,2.0,2.0,v
S2223-G0018,4,06:21,IND,98.0,SAS,113.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0018,4,06:21,IND,98.0,SAS,114.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0018,4,05:50,IND,,SAS,,K. Johnson,SAS,MISS Johnson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-100,85,13,1,2.0,0.0,v
S2223-G0018,4,04:29,IND,,SAS,,K. Johnson,SAS,Johnson Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0018,4,02:20,IND,,SAS,,K. Johnson,SAS,Johnson S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0018,4,02:17,IND,,SAS,,K. Johnson,SAS,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0018,4,02:05,IND,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0018,4,01:52,IND,,SAS,,K. Johnson,SAS,Johnson S.FOUL (P4.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0018,4,00:10.600000,IND,,SAS,,K. Johnson,SAS,Johnson Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1127,1,06:02,POR,,NOP,,K. Johnson,POR,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1127,1,04:12,POR,,NOP,,K. Johnson,POR,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,1,03:59,POR,,NOP,,K. Johnson,POR,MISS Johnson 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,21,2,1,2.0,0.0,h
S2223-G1127,1,02:27,POR,,NOP,,K. Johnson,POR,MISS Johnson 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,2,103,10,1,2.0,0.0,h
S2223-G1127,1,01:52,POR,,NOP,,K. Johnson,POR,Johnson Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1127,1,00:46.500000,POR,,NOP,,K. Johnson,POR,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,218,27,1,3.0,0.0,h
S2223-G1127,1,00:11.100000,POR,,NOP,,K. Johnson,POR,MISS Johnson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-59,192,20,1,2.0,0.0,h
S2223-G1127,2,10:25,POR,21.0,NOP,39.0,K. Johnson,POR,Johnson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,26,8,3,1,2.0,2.0,h
S2223-G1127,2,10:09,POR,,NOP,,K. Johnson,POR,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,2,08:52,POR,,NOP,,K. Johnson,POR,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,214,26,1,3.0,0.0,h
S2223-G1127,2,08:30,POR,27.0,NOP,46.0,K. Johnson,POR,Johnson 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-64,35,7,1,2.0,2.0,h
S2223-G1127,2,08:02,POR,,NOP,,K. Johnson,POR,SUB: Little FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1127,3,08:35,POR,,NOP,,K. Johnson,POR,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-229,26,0,1,3.0,0.0,h
S2223-G1127,3,08:00,POR,,NOP,,K. Johnson,POR,Johnson Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1127,3,03:54,POR,,NOP,,K. Johnson,POR,Johnson Violation:Defensive Goaltending (E.Lewis),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1127,3,03:12,POR,50.0,NOP,80.0,K. Johnson,POR,Johnson 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,39,6,4,1,2.0,2.0,h
S2223-G1127,3,02:46,POR,52.0,NOP,82.0,K. Johnson,POR,Johnson 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,26,117,12,1,2.0,2.0,h
S2223-G1127,3,01:54,POR,,NOP,,K. Johnson,POR,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,206,26,1,3.0,0.0,h
S2223-G1127,3,01:05,POR,55.0,NOP,87.0,K. Johnson,POR,Johnson 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-136,227,26,1,3.0,3.0,h
S2223-G1127,3,00:00,POR,,NOP,,K. Johnson,POR,MISS Johnson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,41,5,1,2.0,0.0,h
S2223-G1127,4,08:56,POR,63.0,NOP,95.0,K. Johnson,POR,Johnson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1127,4,08:56,POR,,NOP,,K. Johnson,POR,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1127,4,08:10,POR,64.0,NOP,97.0,K. Johnson,POR,Johnson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1127,4,08:10,POR,65.0,NOP,97.0,K. Johnson,POR,Johnson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1127,4,07:38,POR,,NOP,,K. Johnson,POR,Johnson S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1127,4,05:31,POR,77.0,NOP,105.0,K. Johnson,POR,Johnson 3PT Jump Shot (17 PTS) (Knox II 2 AST),Made Shot,Jump Shot,230,2,0,1,3.0,3.0,h
S2223-G1127,4,05:15,POR,,NOP,,K. Johnson,POR,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,4,01:03,POR,,NOP,,K. Johnson,POR,Johnson Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1127,4,00:47.200000,POR,88.0,NOP,121.0,K. Johnson,POR,Johnson 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-132,218,25,1,3.0,3.0,h
S2223-G0130,1,05:10,PHX,,POR,,K. Johnson,POR,Johnson Palming Turnover (P1.T3),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0130,1,01:50,PHX,,POR,,K. Johnson,POR,MISS Johnson 2' Floating Jump Shot,Missed Shot,Floating Jump shot,7,17,2,1,2.0,0.0,v
S2223-G0130,1,01:24,PHX,24.0,POR,21.0,K. Johnson,POR,Johnson 26' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,115,236,26,1,3.0,3.0,v
S2223-G0130,1,01:09,PHX,,POR,,K. Johnson,POR,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0130,1,00:44.800000,PHX,,POR,,K. Johnson,POR,Trail Blazers T.Foul (Def. 3 Sec Johnson ) (T.Ford),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0130,1,00:30.500000,PHX,25.0,POR,25.0,K. Johnson,POR,Johnson 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,38,8,4,1,2.0,2.0,v
S2223-G0130,1,00:01.300000,PHX,,POR,,K. Johnson,POR,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,246,25,1,3.0,0.0,v
S2223-G0130,2,10:16,PHX,,POR,,K. Johnson,POR,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,2,09:40,PHX,,POR,,K. Johnson,POR,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-108,224,25,1,3.0,0.0,v
S2223-G0130,2,09:30,PHX,,POR,,K. Johnson,POR,Johnson S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0130,2,09:30,PHX,,POR,,K. Johnson,POR,SUB: Nurkic FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0130,3,07:28,PHX,,POR,,K. Johnson,POR,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,227,6,0,1,3.0,0.0,v
S2223-G0130,3,07:18,PHX,,POR,,K. Johnson,POR,Johnson S.FOUL (P2.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0130,3,06:45,PHX,61.0,POR,74.0,K. Johnson,POR,Johnson 26' 3PT Jump Shot (8 PTS) (Grant 4 AST),Made Shot,Jump Shot,-190,181,26,1,3.0,3.0,v
S2223-G0130,3,04:46,PHX,,POR,,K. Johnson,POR,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,3,04:46,PHX,68.0,POR,77.0,K. Johnson,POR,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0130,3,04:46,PHX,,POR,,K. Johnson,POR,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0130,3,04:41,PHX,,POR,,K. Johnson,POR,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,123,26,1,3.0,0.0,v
S2223-G0130,3,04:11,PHX,,POR,,K. Johnson,POR,Johnson Palming Turnover (P2.T13),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0130,3,02:25,PHX,,POR,,K. Johnson,POR,MISS Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,183,19,1,2.0,0.0,v
S2223-G0130,3,01:40,PHX,,POR,,K. Johnson,POR,Johnson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0130,3,01:36,PHX,,POR,,K. Johnson,POR,Johnson Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0130,3,00:59.100000,PHX,,POR,,K. Johnson,POR,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,41,24,1,3.0,0.0,v
S2223-G0130,3,00:43.200000,PHX,,POR,,K. Johnson,POR,Johnson P.FOUL (P3.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0130,3,00:43.200000,PHX,,POR,,K. Johnson,POR,SUB: Winslow FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0130,3,00:00,PHX,,POR,,K. Johnson,POR,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,38,6,1,2.0,0.0,v
S2223-G0130,4,07:07,PHX,92.0,POR,95.0,K. Johnson,POR,Johnson 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-18,18,3,1,2.0,2.0,v
S2223-G0130,4,04:50,PHX,,POR,,K. Johnson,POR,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,78,25,1,3.0,0.0,v
S2223-G0130,4,02:56,PHX,,POR,,K. Johnson,POR,Johnson P.FOUL (P4.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0872,4,02:09,POR,,WAS,,K. Johnson,POR,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,238,26,1,3.0,0.0,h
S2223-G0872,4,01:19,POR,,WAS,,K. Johnson,POR,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,74,7,1,2.0,0.0,h
S2223-G0126,1,11:35,SAS,2.0,LAC,0.0,K. Johnson,SAS,Johnson 23' Pullup Jump Shot (2 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,-98,204,23,1,2.0,2.0,h
S2223-G0126,1,10:47,SAS,,LAC,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,1,10:36,SAS,,LAC,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,1,10:29,SAS,4.0,LAC,2.0,K. Johnson,SAS,Johnson 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,50,93,11,1,2.0,2.0,h
S2223-G0126,1,10:29,SAS,,LAC,,K. Johnson,SAS,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0126,1,09:27,SAS,,LAC,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,239,27,1,3.0,0.0,h
S2223-G0126,1,08:55,SAS,,LAC,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,226,27,1,3.0,0.0,h
S2223-G0126,1,08:00,SAS,8.0,LAC,9.0,K. Johnson,SAS,Johnson 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,65,42,8,1,2.0,2.0,h
S2223-G0126,1,06:51,SAS,,LAC,,K. Johnson,SAS,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,260,26,1,3.0,0.0,h
S2223-G0126,1,06:03,SAS,,LAC,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-234,0,0,1,3.0,0.0,h
S2223-G0126,1,04:25,SAS,,LAC,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,1,02:52,SAS,,LAC,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,1,02:45,SAS,,LAC,,K. Johnson,SAS,MISS Johnson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,101,10,1,2.0,0.0,h
S2223-G0126,1,02:38,SAS,,LAC,,K. Johnson,SAS,SUB: McDermott FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0126,2,06:54,SAS,,LAC,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,2,05:59,SAS,,LAC,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,2,05:46,SAS,,LAC,,K. Johnson,SAS,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,222,27,1,3.0,0.0,h
S2223-G0126,2,04:46,SAS,37.0,LAC,42.0,K. Johnson,SAS,Johnson 26' 3PT Jump Shot (9 PTS) (Vassell 1 AST),Made Shot,Jump Shot,195,173,26,1,3.0,3.0,h
S2223-G0126,2,00:26.600000,SAS,,LAC,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,2,00:05.600000,SAS,58.0,LAC,54.0,K. Johnson,SAS,Johnson 3PT Jump Shot (12 PTS) (Jones 3 AST),Made Shot,Jump Shot,-234,6,0,1,3.0,3.0,h
S2223-G0126,3,09:16,SAS,65.0,LAC,57.0,K. Johnson,SAS,Johnson 8' Driving Layup (14 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,-44,62,8,1,2.0,2.0,h
S2223-G0126,3,07:12,SAS,,LAC,,K. Johnson,SAS,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,-43,10,4,1,2.0,0.0,h
S2223-G0126,3,04:12,SAS,,LAC,,K. Johnson,SAS,SUB: McDermott FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0126,4,08:52,SAS,,LAC,,K. Johnson,SAS,Johnson P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0126,4,07:53,SAS,,LAC,,K. Johnson,SAS,MISS Johnson 2' Layup,Missed Shot,Layup Shot,17,11,2,1,2.0,0.0,h
S2223-G0126,4,06:23,SAS,,LAC,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,239,27,1,3.0,0.0,h
S2223-G0126,4,05:40,SAS,,LAC,,K. Johnson,SAS,Johnson P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0126,4,04:13,SAS,,LAC,,K. Johnson,SAS,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,121,54,13,1,2.0,0.0,h
