game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0595,2,00:00,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,447,45,1,3.0,0.0,h
S2223-G0595,3,07:25,SAC,89.0,LAL,85.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,3,07:25,SAC,90.0,LAL,85.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,3,05:18,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,38,22,4,1,2.0,0.0,h
S2223-G0595,3,03:58,SAC,,LAL,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,3,03:58,SAC,99.0,LAL,98.0,H. Barnes,SAC,Barnes Tip Dunk Shot (18 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0595,3,03:28,SAC,,LAL,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0595,3,03:28,SAC,,LAL,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0595,3,03:15,SAC,,LAL,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0595,4,08:48,SAC,,LAL,,H. Barnes,SAC,Barnes S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0595,4,03:21,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,11,2,1,2.0,0.0,h
S2223-G0595,4,03:19,SAC,,LAL,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,1,10:21,BKN,6.0,SAC,5.0,H. Barnes,SAC,Barnes 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,-229,-4,0,1,3.0,3.0,v
S2223-G1043,1,09:22,BKN,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,41,24,1,3.0,0.0,v
S2223-G1043,1,07:34,BKN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,1,04:24,BKN,,SAC,,H. Barnes,SAC,SUB: Edwards FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G1043,2,07:45,BKN,33.0,SAC,33.0,H. Barnes,SAC,Barnes Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1043,2,06:26,BKN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,2,06:20,BKN,,SAC,,H. Barnes,SAC,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,27,3,1,2.0,0.0,v
S2223-G1043,2,04:36,BKN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,2,02:34,BKN,41.0,SAC,45.0,H. Barnes,SAC,Barnes Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1043,2,02:34,BKN,41.0,SAC,46.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1043,2,02:34,BKN,41.0,SAC,47.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1043,2,01:49,BKN,,SAC,,H. Barnes,SAC,Barnes Offensive Charge Foul (P1) (M.Boland),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1043,2,01:49,BKN,,SAC,,H. Barnes,SAC,Barnes Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1043,3,10:30,BKN,43.0,SAC,56.0,H. Barnes,SAC,Barnes 2' Layup (9 PTS),Made Shot,Layup Shot,16,10,2,1,2.0,2.0,v
S2223-G1043,3,10:30,BKN,43.0,SAC,57.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1043,3,06:57,BKN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,3,05:23,BKN,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,210,26,1,3.0,0.0,v
S2223-G1043,3,04:39,BKN,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G1043,4,06:28,BKN,,SAC,,H. Barnes,SAC,MISS Barnes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,28,11,1,2.0,0.0,v
S2223-G1043,4,04:39,BKN,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1043,4,04:39,BKN,86.0,SAC,94.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1043,4,02:19,BKN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,4,01:42,BKN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0652,1,07:17,SAS,13.0,SAC,7.0,H. Barnes,SAC,Barnes 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,124,242,27,1,3.0,3.0,v
S2223-G0652,1,06:06,SAS,17.0,SAC,12.0,H. Barnes,SAC,Barnes 5' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-29,40,5,1,2.0,2.0,v
S2223-G0652,1,06:06,SAS,17.0,SAC,13.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0652,1,04:31,SAS,19.0,SAC,21.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,143,215,26,1,3.0,3.0,v
S2223-G0652,1,03:34,SAS,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0652,1,03:34,SAS,19.0,SAC,22.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0652,1,02:36,SAS,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-75,231,24,1,3.0,0.0,v
S2223-G0652,1,02:26,SAS,,SAC,,H. Barnes,SAC,Barnes Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0652,1,02:26,SAS,,SAC,,H. Barnes,SAC,SUB: Fox FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0652,2,05:59,SAS,50.0,SAC,50.0,H. Barnes,SAC,Barnes 10' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-102,1,10,1,2.0,2.0,v
S2223-G0652,2,04:54,SAS,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,229,-1,0,1,3.0,0.0,v
S2223-G0652,2,04:09,SAS,,SAC,,H. Barnes,SAC,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,37,22,4,1,2.0,0.0,v
S2223-G0652,2,03:37,SAS,54.0,SAC,55.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (15 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,229,73,24,1,3.0,3.0,v
S2223-G0652,3,10:32,SAS,,SAC,,H. Barnes,SAC,Barnes OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2223-G0652,3,10:32,SAS,,SAC,,H. Barnes,SAC,Barnes Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0652,3,10:19,SAS,,SAC,,H. Barnes,SAC,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0652,3,10:18,SAS,,SAC,,H. Barnes,SAC,Barnes P.FOUL (P2.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0652,3,10:01,SAS,69.0,SAC,69.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0652,3,10:01,SAS,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0652,3,06:40,SAS,76.0,SAC,81.0,H. Barnes,SAC,Barnes Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0652,3,05:03,SAS,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0652,3,04:29,SAS,79.0,SAC,89.0,H. Barnes,SAC,Barnes 3PT Jump Shot (20 PTS) (Monk 3 AST),Made Shot,Jump Shot,-234,-3,0,1,3.0,3.0,v
S2223-G0652,3,03:37,SAS,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0652,3,01:32,SAS,84.0,SAC,97.0,H. Barnes,SAC,Barnes 7' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,62,32,7,1,2.0,2.0,v
S2223-G0652,3,01:32,SAS,84.0,SAC,98.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0652,3,00:49.900000,SAS,87.0,SAC,99.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0652,3,00:49.900000,SAS,87.0,SAC,100.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0652,3,00:28.600000,SAS,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0652,4,07:07,SAS,106.0,SAC,115.0,H. Barnes,SAC,Barnes 1' Cutting Finger Roll Layup Shot (27 PTS) (Sabonis 7 AST),Made Shot,Cutting Finger Roll Layup Shot,9,6,1,1,2.0,2.0,v
S2223-G0652,4,00:27.600000,SAS,119.0,SAC,131.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0652,4,00:27.600000,SAS,119.0,SAC,132.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0081,1,10:08,SAC,,MIA,,H. Barnes,SAC,MISS Barnes 5' Driving Layup,Missed Shot,Driving Layup Shot,-25,42,5,1,2.0,0.0,h
S2223-G0081,1,10:04,SAC,,MIA,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,1,07:08,SAC,,MIA,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,224,26,1,3.0,0.0,h
S2223-G0081,1,06:10,SAC,,MIA,,H. Barnes,SAC,Barnes L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0081,1,06:10,SAC,,MIA,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0081,1,02:15,SAC,,MIA,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,1,01:48,SAC,,MIA,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,1,01:42,SAC,,MIA,,H. Barnes,SAC,Barnes Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0081,2,09:14,SAC,,MIA,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0081,2,01:45,SAC,64.0,MIA,45.0,H. Barnes,SAC,Barnes 3PT Running Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Running Jump Shot,-225,-5,0,1,3.0,3.0,h
S2223-G0081,2,00:27.900000,SAC,,MIA,,H. Barnes,SAC,Barnes P.FOUL (P2.T3) (T.Mirkovich),Foul,Personal,0,0,0,0,,,h
S2223-G0081,3,09:46,SAC,,MIA,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,47,24,1,3.0,0.0,h
S2223-G0081,3,08:09,SAC,,MIA,,H. Barnes,SAC,Barnes S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0081,3,07:43,SAC,,MIA,,H. Barnes,SAC,Barnes Violation:Kicked Ball (T.Mirkovich),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0081,3,05:50,SAC,,MIA,,H. Barnes,SAC,SUB: Len FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0081,4,10:57,SAC,,MIA,,H. Barnes,SAC,Barnes Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0081,4,10:37,SAC,93.0,MIA,86.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0081,4,10:37,SAC,94.0,MIA,86.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0081,4,09:39,SAC,,MIA,,H. Barnes,SAC,Barnes P.FOUL (P4.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0081,4,09:10,SAC,,MIA,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,44,249,25,1,3.0,0.0,h
S2223-G0081,4,09:04,SAC,95.0,MIA,86.0,H. Barnes,SAC,Barnes Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0081,4,09:04,SAC,96.0,MIA,86.0,H. Barnes,SAC,Barnes Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0081,4,08:50,SAC,98.0,MIA,86.0,H. Barnes,SAC,Barnes 7' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-15,68,7,1,2.0,2.0,h
S2223-G0081,4,06:15,SAC,,MIA,,H. Barnes,SAC,Barnes S.FOUL (P5.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0081,4,04:59,SAC,108.0,MIA,102.0,H. Barnes,SAC,Barnes 15' Pullup Jump Shot (11 PTS) (Huerter 7 AST),Made Shot,Pullup Jump shot,64,139,15,1,2.0,2.0,h
S2223-G0081,4,04:33,SAC,,MIA,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,1,11:34,HOU,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0812,1,11:30,HOU,0.0,SAC,2.0,H. Barnes,SAC,Barnes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0812,1,09:59,HOU,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,162,193,25,1,3.0,0.0,v
S2223-G0812,1,08:41,HOU,6.0,SAC,8.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0812,1,08:41,HOU,6.0,SAC,9.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0812,1,05:51,HOU,12.0,SAC,16.0,H. Barnes,SAC,Barnes 2' Cutting Dunk Shot (6 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,-15,11,2,1,2.0,2.0,v
S2223-G0812,1,05:32,HOU,,SAC,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0812,1,00:58.800000,HOU,,SAC,,H. Barnes,SAC,MISS Barnes 6' Layup,Missed Shot,Layup Shot,-58,15,6,1,2.0,0.0,v
S2223-G0812,1,00:56.500000,HOU,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0812,1,00:20.700000,HOU,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,151,25,1,3.0,0.0,v
S2223-G0812,2,09:18,HOU,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0812,2,09:00,HOU,,SAC,,H. Barnes,SAC,MISS Barnes 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-38,40,6,1,2.0,0.0,v
S2223-G0812,2,08:45,HOU,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,22,24,1,3.0,0.0,v
S2223-G0812,2,08:09,HOU,,SAC,,H. Barnes,SAC,SUB: Huerter FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0812,2,05:45,HOU,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0812,2,03:53,HOU,41.0,SAC,48.0,H. Barnes,SAC,Barnes Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0812,2,02:41,HOU,,SAC,,H. Barnes,SAC,MISS Barnes 2' Running Layup,Missed Shot,Running Layup Shot,13,11,2,1,2.0,0.0,v
S2223-G0812,3,10:52,HOU,53.0,SAC,69.0,H. Barnes,SAC,Barnes 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,25,3,1,2.0,2.0,v
S2223-G0812,3,06:03,HOU,,SAC,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0812,4,08:57,HOU,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0812,4,07:45,HOU,,SAC,,H. Barnes,SAC,SUB: Sabonis FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0691,1,08:22,SAC,,OKC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-5,252,25,1,3.0,0.0,h
S2223-G0691,1,06:23,SAC,,OKC,,H. Barnes,SAC,MISS Barnes 2' Reverse Layup,Missed Shot,Reverse Layup Shot,4,19,2,1,2.0,0.0,h
S2223-G0691,1,04:48,SAC,,OKC,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0691,1,01:43,SAC,26.0,OKC,30.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0691,1,01:43,SAC,27.0,OKC,30.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0691,2,07:50,SAC,,OKC,,H. Barnes,SAC,SUB: Huerter FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0691,3,09:34,SAC,67.0,OKC,66.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (5 PTS) (Sabonis 8 AST),Made Shot,Jump Shot,-173,188,26,1,3.0,3.0,h
S2223-G0691,3,07:53,SAC,68.0,OKC,72.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0691,3,07:53,SAC,69.0,OKC,72.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0691,3,06:51,SAC,,OKC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-100,233,25,1,3.0,0.0,h
S2223-G0691,3,05:15,SAC,,OKC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0691,3,04:54,SAC,,OKC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0691,4,11:16,SAC,93.0,OKC,88.0,H. Barnes,SAC,Barnes 3' Layup (9 PTS) (Monk 4 AST),Made Shot,Layup Shot,-27,12,3,1,2.0,2.0,h
S2223-G0691,4,09:37,SAC,,OKC,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0691,4,04:23,SAC,110.0,OKC,102.0,H. Barnes,SAC,Barnes 7' Turnaround Hook Shot (11 PTS) (Sabonis 14 AST),Made Shot,Turnaround Hook Shot,1,65,7,1,2.0,2.0,h
S2223-G0691,4,03:33,SAC,,OKC,,H. Barnes,SAC,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,222,27,1,3.0,0.0,h
S2223-G0691,4,02:07,SAC,,OKC,,H. Barnes,SAC,Barnes Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0691,4,02:07,SAC,,OKC,,H. Barnes,SAC,Barnes Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0691,4,00:29.900000,SAC,,OKC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0691,4,00:24.600000,SAC,,OKC,,H. Barnes,SAC,Barnes Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0042,1,06:58,GSW,,SAC,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0042,1,03:00,GSW,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0042,1,00:07.700000,GSW,,SAC,,H. Barnes,SAC,SUB: Fox FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0042,2,10:39,GSW,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0042,2,10:39,GSW,46.0,SAC,37.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0042,2,10:23,GSW,46.0,SAC,39.0,H. Barnes,SAC,Barnes 5' Running Alley Oop Dunk Shot (3 PTS) (Monk 1 AST),Made Shot,Running Alley Oop Dunk Shot,48,19,5,1,2.0,2.0,v
S2223-G0042,2,07:57,GSW,,SAC,,H. Barnes,SAC,SUB: Huerter FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0042,2,04:06,GSW,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0042,2,04:06,GSW,71.0,SAC,61.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0042,2,02:26,GSW,,SAC,,H. Barnes,SAC,Barnes L.B.FOUL (P1.PN) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0042,2,02:11,GSW,,SAC,,H. Barnes,SAC,Barnes Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0042,2,01:34,GSW,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,2,01:32,GSW,,SAC,,H. Barnes,SAC,Barnes Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0042,2,01:14,GSW,,SAC,,H. Barnes,SAC,SUB: Huerter FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0042,3,09:52,GSW,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,3,07:04,GSW,,SAC,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0961,1,10:57,SAC,,MIN,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0961,1,10:53,SAC,,MIN,,H. Barnes,SAC,MISS Barnes 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,23,5,1,2.0,0.0,h
S2223-G0961,1,05:48,SAC,16.0,MIN,19.0,H. Barnes,SAC,Barnes 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-18,8,2,1,2.0,2.0,h
S2223-G0961,1,05:09,SAC,,MIN,,H. Barnes,SAC,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,7,35,4,1,2.0,0.0,h
S2223-G0961,1,04:37,SAC,21.0,MIN,21.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0961,1,04:37,SAC,22.0,MIN,21.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0961,1,04:01,SAC,,MIN,,H. Barnes,SAC,Barnes Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0961,1,03:30,SAC,,MIN,,H. Barnes,SAC,Barnes Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0961,1,03:07,SAC,,MIN,,H. Barnes,SAC,SUB: Fox FOR Barnes,Substitution,,0,0,0,0,,,h
