game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0777,1,11:14,PHX,,ATL,,T. Craig,PHX,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,1,11:13,PHX,2.0,ATL,3.0,T. Craig,PHX,Craig 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,44,4,1,2.0,2.0,h
S2223-G0777,1,11:00,PHX,,ATL,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0777,1,10:58,PHX,,ATL,,T. Craig,PHX,Craig Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0777,1,09:51,PHX,,ATL,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,1,08:31,PHX,,ATL,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,1,07:13,PHX,,ATL,,T. Craig,PHX,Craig P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0777,1,06:04,PHX,11.0,ATL,18.0,T. Craig,PHX,Craig 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-233,23,0,1,3.0,3.0,h
S2223-G0777,1,05:50,PHX,,ATL,,T. Craig,PHX,Craig STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0777,1,04:50,PHX,,ATL,,T. Craig,PHX,SUB: D. Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0777,2,05:39,PHX,,ATL,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0777,2,05:33,PHX,,ATL,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,2,03:02,PHX,,ATL,,T. Craig,PHX,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,2,03:02,PHX,40.0,ATL,60.0,T. Craig,PHX,Craig Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0777,2,01:10,PHX,,ATL,,T. Craig,PHX,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,190,188,27,1,3.0,0.0,h
S2223-G0777,3,10:58,PHX,,ATL,,T. Craig,PHX,Craig REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,3,10:57,PHX,,ATL,,T. Craig,PHX,Craig Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0777,3,07:54,PHX,,ATL,,T. Craig,PHX,Craig REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,3,07:31,PHX,,ATL,,T. Craig,PHX,Craig S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0777,3,06:20,PHX,,ATL,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,161,184,24,1,3.0,0.0,h
S2223-G0777,3,05:44,PHX,,ATL,,T. Craig,PHX,Craig REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,3,04:40,PHX,,ATL,,T. Craig,PHX,Craig Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0777,3,04:25,PHX,,ATL,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0130,1,06:10,PHX,,POR,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0130,1,04:18,PHX,,POR,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0130,1,04:13,PHX,19.0,POR,13.0,T. Craig,PHX,Craig Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0130,1,02:59,PHX,,POR,,T. Craig,PHX,Craig P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0130,1,02:15,PHX,24.0,POR,18.0,T. Craig,PHX,Craig 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-235,13,24,1,3.0,3.0,h
S2223-G0130,1,01:28,PHX,,POR,,T. Craig,PHX,Craig P.FOUL (P2.T4) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0130,1,01:28,PHX,,POR,,T. Craig,PHX,SUB: Booker FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0130,2,05:07,PHX,,POR,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,60,24,1,3.0,0.0,h
S2223-G0130,2,02:56,PHX,,POR,,T. Craig,PHX,MISS Craig 1' Driving Dunk,Missed Shot,Driving Dunk Shot,5,11,1,1,2.0,0.0,h
S2223-G0130,3,11:07,PHX,,POR,,T. Craig,PHX,Craig S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0130,3,09:33,PHX,,POR,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0130,3,07:54,PHX,,POR,,T. Craig,PHX,Craig T.FOUL (P3.T4) (T.Ford),Foul,Technical,0,0,0,0,,,h
S2223-G0130,3,03:36,PHX,,POR,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0130,3,03:26,PHX,,POR,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,10,24,1,3.0,0.0,h
S2223-G0130,3,01:27,PHX,,POR,,T. Craig,PHX,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0130,3,01:27,PHX,75.0,POR,82.0,T. Craig,PHX,Craig 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,-6,10,1,1,2.0,2.0,h
S2223-G0130,3,00:57.600000,PHX,,POR,,T. Craig,PHX,Craig REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0130,3,00:43.200000,PHX,,POR,,T. Craig,PHX,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0130,3,00:43.200000,PHX,76.0,POR,82.0,T. Craig,PHX,Craig Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0130,3,00:12.400000,PHX,,POR,,T. Craig,PHX,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,228,141,27,1,3.0,0.0,h
S2223-G0167,1,08:42,MIN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0167,1,08:07,MIN,,PHX,,T. Craig,PHX,Craig S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0167,1,07:55,MIN,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,224,46,0,1,3.0,0.0,v
S2223-G0167,1,07:31,MIN,,PHX,,T. Craig,PHX,Craig Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0167,1,06:12,MIN,,PHX,,T. Craig,PHX,SUB: Saric FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0167,2,09:56,MIN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0167,2,07:38,MIN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0167,2,07:36,MIN,38.0,PHX,49.0,T. Craig,PHX,Craig 25' 3PT Jump Shot (3 PTS) (Payne 3 AST),Made Shot,Jump Shot,159,198,25,1,3.0,3.0,v
S2223-G0167,2,07:23,MIN,,PHX,,T. Craig,PHX,Craig S.FOUL (P2.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0167,2,06:51,MIN,,PHX,,T. Craig,PHX,SUB: Booker FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0167,3,11:43,MIN,,PHX,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0167,3,08:35,MIN,60.0,PHX,80.0,T. Craig,PHX,Craig 25' 3PT Jump Shot (6 PTS) (Booker 8 AST),Made Shot,Jump Shot,70,237,25,1,3.0,3.0,v
S2223-G0167,3,03:57,MIN,,PHX,,T. Craig,PHX,MISS Craig 15' Jump Shot,Missed Shot,Jump Shot,75,132,15,1,2.0,0.0,v
S2223-G0167,3,03:47,MIN,,PHX,,T. Craig,PHX,SUB: Saric FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0167,4,07:45,MIN,,PHX,,T. Craig,PHX,MISS Craig 3' Driving Layup,Missed Shot,Driving Layup Shot,26,23,3,1,2.0,0.0,v
S2223-G0167,4,07:19,MIN,,PHX,,T. Craig,PHX,Craig S.FOUL (P3.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0167,4,05:36,MIN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0167,4,03:25,MIN,,PHX,,T. Craig,PHX,Craig S.FOUL (P4.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0167,4,02:05,MIN,,PHX,,T. Craig,PHX,Craig Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0167,4,01:36,MIN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0464,1,11:34,PHX,,WAS,,T. Craig,PHX,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,1,11:12,PHX,,WAS,,T. Craig,PHX,Craig S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0464,1,11:00,PHX,,WAS,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0464,1,07:13,PHX,,WAS,,T. Craig,PHX,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,1,06:35,PHX,13.0,WAS,14.0,T. Craig,PHX,Craig 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,5,5,1,1,2.0,2.0,h
S2223-G0464,1,06:19,PHX,,WAS,,T. Craig,PHX,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,1,04:43,PHX,,WAS,,T. Craig,PHX,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,1,03:44,PHX,,WAS,,T. Craig,PHX,Craig REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,1,03:42,PHX,21.0,WAS,18.0,T. Craig,PHX,Craig 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-17,0,2,1,2.0,2.0,h
S2223-G0464,1,02:33,PHX,,WAS,,T. Craig,PHX,SUB: Washington Jr. FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0464,1,00:00.600000,PHX,,WAS,,T. Craig,PHX,Craig REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,2,10:32,PHX,,WAS,,T. Craig,PHX,MISS Craig 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,121,16,1,2.0,0.0,h
S2223-G0464,2,06:31,PHX,,WAS,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0464,2,01:18,PHX,,WAS,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-232,15,0,1,3.0,0.0,h
S2223-G0464,3,10:11,PHX,,WAS,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,169,25,1,3.0,0.0,h
S2223-G0464,3,09:54,PHX,,WAS,,T. Craig,PHX,Craig S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0464,3,07:09,PHX,,WAS,,T. Craig,PHX,Craig S.FOUL (P3.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0464,3,07:09,PHX,,WAS,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0464,4,10:18,PHX,,WAS,,T. Craig,PHX,Craig REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,4,10:13,PHX,85.0,WAS,80.0,T. Craig,PHX,Craig 1' Cutting Layup Shot (6 PTS) (Shamet 3 AST),Made Shot,Cutting Layup Shot,-12,7,1,1,2.0,2.0,h
S2223-G0464,4,08:41,PHX,,WAS,,T. Craig,PHX,SUB: Bridges FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0464,4,03:47,PHX,,WAS,,T. Craig,PHX,Craig REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,4,01:26,PHX,,WAS,,T. Craig,PHX,MISS Craig 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,60,6,1,2.0,0.0,h
S2223-G0464,4,00:16.500000,PHX,,WAS,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0444,1,06:54,PHX,,NOP,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,1,05:11,PHX,,NOP,,T. Craig,PHX,SUB: Okogie FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0444,2,09:13,PHX,,NOP,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,-192,148,24,1,3.0,0.0,h
S2223-G0444,2,08:51,PHX,,NOP,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0444,2,08:49,PHX,,NOP,,T. Craig,PHX,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0444,2,08:26,PHX,,NOP,,T. Craig,PHX,Craig P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0444,2,08:03,PHX,,NOP,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,229,9,0,1,3.0,0.0,h
S2223-G0444,2,07:09,PHX,,NOP,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0444,2,01:51,PHX,,NOP,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,2,00:51,PHX,,NOP,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,192,25,1,3.0,0.0,h
S2223-G0444,2,00:45.600000,PHX,,NOP,,T. Craig,PHX,Craig Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0444,3,10:24,PHX,,NOP,,T. Craig,PHX,Craig S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0444,3,05:59,PHX,,NOP,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0444,4,00:18.300000,PHX,,NOP,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0444,4,00:13.800000,PHX,,NOP,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0106,1,03:51,PHX,,MIN,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,1,03:35,PHX,,MIN,,T. Craig,PHX,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0106,1,03:35,PHX,17.0,MIN,10.0,T. Craig,PHX,Craig Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0106,1,02:26,PHX,,MIN,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,2,11:43,PHX,,MIN,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,2,11:26,PHX,,MIN,,T. Craig,PHX,Craig S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0106,2,10:24,PHX,,MIN,,T. Craig,PHX,Craig P.FOUL (P2.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0106,2,10:24,PHX,,MIN,,T. Craig,PHX,SUB: Saric FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0106,3,00:54.200000,PHX,,MIN,,T. Craig,PHX,Craig P.FOUL (P3.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0106,3,00:05.800000,PHX,84.0,MIN,73.0,T. Craig,PHX,Craig 27' 3PT Pullup Jump Shot (4 PTS) (Payne 2 AST),Made Shot,Pullup Jump shot,-211,166,27,1,3.0,3.0,h
S2223-G0106,4,10:06,PHX,,MIN,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,4,08:44,PHX,,MIN,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,201,26,1,3.0,0.0,h
S2223-G0106,4,08:35,PHX,,MIN,,T. Craig,PHX,SUB: Booker FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0106,4,00:24.100000,PHX,,MIN,,T. Craig,PHX,SUB: Booker FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0043,1,00:46,LAC,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,1,00:14.100000,LAC,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,2,05:57,LAC,27.0,PHX,46.0,T. Craig,PHX,Craig 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,227,53,0,1,3.0,3.0,v
S2223-G0043,2,02:51,LAC,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,2,00:05.600000,LAC,,PHX,,T. Craig,PHX,Craig P.FOUL (P1.PN) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0043,2,00:05.600000,LAC,,PHX,,T. Craig,PHX,SUB: Landale FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0043,3,09:19,LAC,,PHX,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,42,24,1,3.0,0.0,v
S2223-G0043,3,08:46,LAC,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-225,8,0,1,3.0,0.0,v
S2223-G0043,3,08:37,LAC,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,3,07:30,LAC,,PHX,,T. Craig,PHX,MISS Craig 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-200,2,20,1,2.0,0.0,v
S2223-G0043,3,07:23,LAC,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,3,07:23,LAC,55.0,PHX,72.0,T. Craig,PHX,Craig Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0043,3,06:51,LAC,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,3,03:56,LAC,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,3,03:50,LAC,64.0,PHX,80.0,T. Craig,PHX,Craig 24' 3PT Jump Shot (8 PTS) (Booker 4 AST),Made Shot,Jump Shot,-235,28,24,1,3.0,3.0,v
S2223-G0043,3,01:21,LAC,,PHX,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,133,25,1,3.0,0.0,v
S2223-G0043,3,00:09.400000,LAC,,PHX,,T. Craig,PHX,SUB: Shamet FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0043,4,11:17,LAC,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,4,10:10,LAC,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,4,09:29,LAC,,PHX,,T. Craig,PHX,SUB: Johnson FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0043,4,00:25.200000,LAC,,PHX,,T. Craig,PHX,SUB: Payne FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0055,1,01:09,PHX,34.0,GSW,25.0,T. Craig,PHX,Craig 29' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,-11,286,29,1,3.0,3.0,h
S2223-G0055,1,00:34.500000,PHX,37.0,GSW,27.0,T. Craig,PHX,Craig 3PT Jump Shot (6 PTS) (Payne 2 AST),Made Shot,Jump Shot,-229,36,0,1,3.0,3.0,h
S2223-G0055,2,11:40,PHX,,GSW,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,2,10:33,PHX,,GSW,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,180,26,1,3.0,0.0,h
S2223-G0055,2,10:04,PHX,,GSW,,T. Craig,PHX,SUB: Johnson FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0055,3,04:02,PHX,94.0,GSW,77.0,T. Craig,PHX,Craig 6' Driving Floating Bank Jump Shot (8 PTS) (Payne 3 AST),Made Shot,Driving Floating Bank Jump Shot,22,57,6,1,2.0,2.0,h
S2223-G0055,3,01:37,PHX,,GSW,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0055,3,00:31.500000,PHX,,GSW,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0794,1,11:42,DET,0.0,PHX,3.0,T. Craig,PHX,Craig 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,237,26,24,1,3.0,3.0,v
S2223-G0794,1,10:20,DET,,PHX,,T. Craig,PHX,MISS Craig 3' Driving Layup,Missed Shot,Driving Layup Shot,26,1,3,1,2.0,0.0,v
S2223-G0794,1,09:58,DET,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,1,07:22,DET,5.0,PHX,15.0,T. Craig,PHX,Craig 2' Cutting Layup Shot (5 PTS) (Ayton 1 AST),Made Shot,Cutting Layup Shot,15,12,2,1,2.0,2.0,v
S2223-G0794,1,05:54,DET,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,1,05:07,DET,10.0,PHX,20.0,T. Craig,PHX,Craig 24' 3PT Jump Shot (8 PTS) (Saric 1 AST),Made Shot,Jump Shot,-238,22,24,1,3.0,3.0,v
S2223-G0794,1,03:11,DET,,PHX,,T. Craig,PHX,SUB: Landale FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0794,2,00:48,DET,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,2,00:43.500000,DET,,PHX,,T. Craig,PHX,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0794,3,08:29,DET,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,3,06:44,DET,,PHX,,T. Craig,PHX,MISS Craig 5' Layup,Missed Shot,Layup Shot,-18,48,5,1,2.0,0.0,v
S2223-G0794,3,04:48,DET,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,3,04:40,DET,65.0,PHX,80.0,T. Craig,PHX,Craig 26' 3PT Jump Shot (11 PTS) (Paul 12 AST),Made Shot,Jump Shot,96,241,26,1,3.0,3.0,v
S2223-G0794,3,04:13,DET,,PHX,,T. Craig,PHX,MISS Craig 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,19,2,1,2.0,0.0,v
S2223-G0794,3,03:40,DET,68.0,PHX,85.0,T. Craig,PHX,Craig 24' 3PT Jump Shot (14 PTS) (Paul 13 AST),Made Shot,Jump Shot,235,38,24,1,3.0,3.0,v
S2223-G0794,3,01:47,DET,,PHX,,T. Craig,PHX,SUB: S. Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0794,4,01:00,DET,,PHX,,T. Craig,PHX,Craig Personal Take Foul (P1.PN) (T.Washington),Foul,Personal Take,0,0,0,0,,,v
S2223-G0794,4,01:00,DET,,PHX,,T. Craig,PHX,SUB: Landale FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0079,1,04:01,PHX,17.0,NOP,19.0,T. Craig,PHX,Craig 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,235,34,24,1,3.0,3.0,h
S2223-G0079,1,03:17,PHX,,NOP,,T. Craig,PHX,Craig Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0079,1,02:56,PHX,,NOP,,T. Craig,PHX,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,1,01:04,PHX,,NOP,,T. Craig,PHX,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,1,01:04,PHX,21.0,NOP,27.0,T. Craig,PHX,Craig 1' Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,10,9,1,1,2.0,2.0,h
S2223-G0079,2,10:17,PHX,29.0,NOP,29.0,T. Craig,PHX,Craig 1' Dunk (7 PTS) (Payne 2 AST),Made Shot,Dunk Shot,12,4,1,1,2.0,2.0,h
S2223-G0079,2,09:50,PHX,,NOP,,T. Craig,PHX,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,2,09:07,PHX,,NOP,,T. Craig,PHX,Craig REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,2,09:07,PHX,31.0,NOP,29.0,T. Craig,PHX,Craig 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,12,4,1,1,2.0,2.0,h
