game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0243,1,08:55,BKN,,MEM,,J. Harris,BKN,Harris L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0243,1,07:02,BKN,16.0,MEM,15.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,129,213,25,1,3.0,3.0,h
S2223-G0243,1,05:58,BKN,,MEM,,J. Harris,BKN,SUB: Morris FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0243,2,11:10,BKN,33.0,MEM,29.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Jump Shot,-116,229,26,1,3.0,3.0,h
S2223-G0243,2,10:56,BKN,,MEM,,J. Harris,BKN,Harris S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0243,2,08:43,BKN,,MEM,,J. Harris,BKN,SUB: Morris FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0243,2,04:55,BKN,48.0,MEM,42.0,J. Harris,BKN,Harris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0243,2,04:55,BKN,,MEM,,J. Harris,BKN,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0243,2,02:05,BKN,,MEM,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,11,253,25,1,3.0,0.0,h
S2223-G0243,2,01:30,BKN,,MEM,,J. Harris,BKN,Harris S.FOUL (P3.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0243,2,01:30,BKN,,MEM,,J. Harris,BKN,SUB: Morris FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0243,3,11:42,BKN,60.0,MEM,62.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (10 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,172,194,26,1,3.0,3.0,h
S2223-G0243,3,08:28,BKN,,MEM,,J. Harris,BKN,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,15,7,2,1,2.0,0.0,h
S2223-G0243,3,07:23,BKN,,MEM,,J. Harris,BKN,Harris S.FOUL (P4.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0243,3,07:23,BKN,,MEM,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0243,4,09:35,BKN,,MEM,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,4,09:28,BKN,,MEM,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,195,26,1,3.0,0.0,h
S2223-G0243,4,09:18,BKN,,MEM,,J. Harris,BKN,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0243,4,07:32,BKN,,MEM,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,4,05:34,BKN,,MEM,,J. Harris,BKN,Harris L.B.FOUL (P5.T4) (D.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0243,4,05:02,BKN,,MEM,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0243,4,04:16,BKN,123.0,MEM,104.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (13 PTS) (Curry 5 AST),Made Shot,Jump Shot,167,190,25,1,3.0,3.0,h
S2223-G0243,4,01:48,BKN,,MEM,,J. Harris,BKN,SUB: Edwards FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0900,2,11:45,CHI,,BKN,,J. Harris,BKN,Harris P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0900,2,11:16,CHI,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,189,26,1,3.0,0.0,v
S2223-G0900,2,09:18,CHI,,BKN,,J. Harris,BKN,Harris Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0900,2,08:41,CHI,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-238,60,25,1,3.0,0.0,v
S2223-G0900,2,04:49,CHI,,BKN,,J. Harris,BKN,Harris P.FOUL (P2.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0900,2,01:56,CHI,,BKN,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0900,3,04:23,CHI,78.0,BKN,40.0,J. Harris,BKN,Harris 24' 3PT Pullup Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,237,34,24,1,3.0,3.0,v
S2223-G0900,3,04:15,CHI,,BKN,,J. Harris,BKN,Harris S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0900,3,01:54,CHI,87.0,BKN,46.0,J. Harris,BKN,Harris 2' Driving Layup (5 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,-5,19,2,1,2.0,2.0,v
S2223-G0900,3,01:26,CHI,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,104,225,25,1,3.0,0.0,v
S2223-G0900,3,00:08.300000,CHI,,BKN,,J. Harris,BKN,Harris Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0900,4,11:18,CHI,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,194,26,1,3.0,0.0,v
S2223-G0900,4,09:17,CHI,,BKN,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0900,4,08:41,CHI,,BKN,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1079,1,05:07,BKN,,CLE,,J. Harris,BKN,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,218,25,1,3.0,0.0,h
S2223-G1079,1,00:26.800000,BKN,,CLE,,J. Harris,BKN,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1079,1,00:16.500000,BKN,30.0,CLE,23.0,J. Harris,BKN,Harris 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,233,26,0,1,3.0,3.0,h
S2223-G1079,1,00:01.700000,BKN,,CLE,,J. Harris,BKN,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1079,3,03:43,BKN,70.0,CLE,88.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (6 PTS) (Dinwiddie 7 AST),Made Shot,Jump Shot,0,256,26,1,3.0,3.0,h
S2223-G1079,3,01:54,BKN,,CLE,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,222,26,1,3.0,0.0,h
S2223-G1079,3,01:11,BKN,,CLE,,J. Harris,BKN,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1079,4,10:59,BKN,,CLE,,J. Harris,BKN,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1079,4,08:11,BKN,,CLE,,J. Harris,BKN,SUB: Sharpe FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0721,1,10:47,PHI,,BKN,,J. Harris,BKN,Harris S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0721,1,07:59,PHI,,BKN,,J. Harris,BKN,Harris P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0721,1,07:29,PHI,21.0,BKN,17.0,J. Harris,BKN,Harris 26' 3PT Running Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Running Jump Shot,191,174,26,1,3.0,3.0,v
S2223-G0721,1,06:35,PHI,,BKN,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0721,2,11:44,PHI,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0721,2,10:18,PHI,,BKN,,J. Harris,BKN,Harris S.FOUL (P3.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0721,2,09:12,PHI,50.0,BKN,47.0,J. Harris,BKN,Harris 1' Cutting Finger Roll Layup Shot (5 PTS) (Warren 1 AST),Made Shot,Cutting Finger Roll Layup Shot,2,-10,1,1,2.0,2.0,v
S2223-G0721,2,06:37,PHI,,BKN,,J. Harris,BKN,SUB: Simmons FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0721,3,07:14,PHI,,BKN,,J. Harris,BKN,Harris Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0721,3,06:11,PHI,,BKN,,J. Harris,BKN,Harris P.FOUL (P4.T4) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0721,3,06:01,PHI,,BKN,,J. Harris,BKN,Harris S.FOUL (P5.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0721,3,05:25,PHI,,BKN,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0721,4,08:41,PHI,116.0,BKN,105.0,J. Harris,BKN,Harris 26' 3PT Pullup Jump Shot (8 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,22,260,26,1,3.0,3.0,v
S2223-G0721,4,07:58,PHI,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0721,4,07:07,PHI,,BKN,,J. Harris,BKN,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,271,27,1,3.0,0.0,v
S2223-G0721,4,05:58,PHI,,BKN,,J. Harris,BKN,Harris P.FOUL (P6.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0721,4,05:58,PHI,,BKN,,J. Harris,BKN,SUB: O'Neale FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1063,1,03:49,BKN,,DEN,,J. Harris,BKN,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,254,26,1,3.0,0.0,h
S2223-G1063,1,02:31,BKN,14.0,DEN,25.0,J. Harris,BKN,Harris 2' Cutting Layup Shot (2 PTS) (Dinwiddie 4 AST),Made Shot,Cutting Layup Shot,-15,16,2,1,2.0,2.0,h
S2223-G1063,1,00:00.400000,BKN,,DEN,,J. Harris,BKN,Harris Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1063,3,07:33,BKN,,DEN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,162,25,1,3.0,0.0,h
S2223-G1063,3,06:00,BKN,,DEN,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1063,3,04:00,BKN,69.0,DEN,81.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (5 PTS) (Dinwiddie 10 AST),Made Shot,Jump Shot,-152,194,25,1,3.0,3.0,h
S2223-G1063,3,02:57,BKN,,DEN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1063,3,01:27,BKN,,DEN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,114,25,1,3.0,0.0,h
S2223-G1063,3,00:02.100000,BKN,,DEN,,J. Harris,BKN,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
