game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0887,2,04:57,IND,44.0,BOS,53.0,M. Turner,IND,Turner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0887,2,04:07,IND,46.0,BOS,58.0,M. Turner,IND,Turner 3' Cutting Layup Shot (13 PTS) (Hield 1 AST),Made Shot,Cutting Layup Shot,22,16,3,1,2.0,2.0,h
S2223-G0887,2,02:38,IND,,BOS,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,2,01:52,IND,54.0,BOS,62.0,M. Turner,IND,Turner 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,0,74,7,1,2.0,2.0,h
S2223-G0887,3,11:37,IND,,BOS,,M. Turner,IND,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,3,11:37,IND,60.0,BOS,68.0,M. Turner,IND,Turner 2' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,-21,13,2,1,2.0,2.0,h
S2223-G0887,3,11:37,IND,61.0,BOS,68.0,M. Turner,IND,Turner Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0887,3,10:21,IND,,BOS,,M. Turner,IND,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,3,09:06,IND,,BOS,,M. Turner,IND,Turner S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0887,3,08:50,IND,74.0,BOS,73.0,M. Turner,IND,Turner 27' 3PT Jump Shot (21 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,-58,260,27,1,3.0,3.0,h
S2223-G0887,3,08:39,IND,,BOS,,M. Turner,IND,Turner P.FOUL (P2.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0887,3,07:38,IND,80.0,BOS,77.0,M. Turner,IND,Turner 29' 3PT Jump Shot (24 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,9,289,29,1,3.0,3.0,h
S2223-G0887,3,07:02,IND,83.0,BOS,81.0,M. Turner,IND,Turner 26' 3PT Pullup Jump Shot (27 PTS) (Haliburton 8 AST),Made Shot,Pullup Jump shot,66,253,26,1,3.0,3.0,h
S2223-G0887,3,06:34,IND,84.0,BOS,83.0,M. Turner,IND,Turner Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0887,3,06:34,IND,,BOS,,M. Turner,IND,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0887,3,06:14,IND,,BOS,,M. Turner,IND,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,3,05:41,IND,,BOS,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,260,26,1,3.0,0.0,h
S2223-G0887,3,04:16,IND,,BOS,,M. Turner,IND,SUB: Theis FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0887,4,08:36,IND,,BOS,,M. Turner,IND,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,4,08:24,IND,,BOS,,M. Turner,IND,Turner REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,4,08:24,IND,106.0,BOS,111.0,M. Turner,IND,Turner Tip Layup Shot (30 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0887,4,07:15,IND,111.0,BOS,111.0,M. Turner,IND,Turner 26' 3PT Jump Shot (33 PTS) (Haliburton 11 AST),Made Shot,Jump Shot,-40,261,26,1,3.0,3.0,h
S2223-G0887,4,05:09,IND,118.0,BOS,117.0,M. Turner,IND,Turner 5' Turnaround Bank Shot (35 PTS) (Mathurin 3 AST),Made Shot,Turnaround Bank shot,45,29,5,1,2.0,2.0,h
S2223-G0887,4,03:55,IND,,BOS,,M. Turner,IND,Turner S.FOUL (P3.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0887,4,03:31,IND,,BOS,,M. Turner,IND,Turner REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,4,03:29,IND,,BOS,,M. Turner,IND,Turner Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0887,4,02:51,IND,,BOS,,M. Turner,IND,Turner OFF.Foul (P4) (J.Butler),Foul,Offensive,0,0,0,0,,,h
S2223-G0887,4,02:51,IND,,BOS,,M. Turner,IND,Turner Offensive Foul Turnover (P5.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0887,4,02:38,IND,,BOS,,M. Turner,IND,Turner REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,5,05:00,IND,,BOS,,M. Turner,IND,Jump Ball Turner vs. Williams III: Tip to Mathurin,Jump Ball,,0,0,0,0,,,h
S2223-G0887,5,04:45,IND,126.0,BOS,125.0,M. Turner,IND,Turner Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0887,5,04:45,IND,127.0,BOS,125.0,M. Turner,IND,Turner Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0887,5,02:59,IND,133.0,BOS,133.0,M. Turner,IND,Turner 3PT Jump Shot (40 PTS) (Haliburton 14 AST),Made Shot,Jump Shot,233,9,0,1,3.0,3.0,h
S2223-G0887,5,02:38,IND,,BOS,,M. Turner,IND,Turner S.FOUL (P5.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0469,1,11:24,BOS,,IND,,M. Turner,IND,MISS Turner 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,10,3,1,2.0,0.0,v
S2223-G0469,1,09:49,BOS,,IND,,M. Turner,IND,MISS Turner 4' Layup,Missed Shot,Layup Shot,31,22,4,1,2.0,0.0,v
S2223-G0469,1,09:16,BOS,,IND,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0469,1,06:46,BOS,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,1,06:29,BOS,,IND,,M. Turner,IND,Turner OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2223-G0469,1,06:29,BOS,,IND,,M. Turner,IND,Turner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0469,1,05:32,BOS,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,1,05:09,BOS,11.0,IND,20.0,M. Turner,IND,Turner 5' Driving Finger Roll Layup (2 PTS) (Hield 1 AST),Made Shot,Driving Finger Roll Layup Shot,37,31,5,1,2.0,2.0,v
S2223-G0469,1,04:01,BOS,13.0,IND,26.0,M. Turner,IND,Turner 27' 3PT Jump Shot (5 PTS) (Hield 2 AST),Made Shot,Jump Shot,-132,240,27,1,3.0,3.0,v
S2223-G0469,1,03:46,BOS,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,1,03:10,BOS,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,1,03:05,BOS,13.0,IND,30.0,M. Turner,IND,Turner 4' Running Dunk (7 PTS) (Haliburton 4 AST),Made Shot,Running Dunk Shot,36,22,4,1,2.0,2.0,v
S2223-G0469,1,02:38,BOS,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,1,02:33,BOS,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0469,2,02:47,BOS,,IND,,M. Turner,IND,Turner S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0469,2,01:19,BOS,,IND,,M. Turner,IND,MISS Turner 10' Driving Layup,Missed Shot,Driving Layup Shot,50,89,10,1,2.0,0.0,v
S2223-G0469,3,10:31,BOS,,IND,,M. Turner,IND,Turner S.FOUL (P3.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0469,3,07:23,BOS,,IND,,M. Turner,IND,Turner OFF.Foul (P4) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2223-G0469,3,07:23,BOS,,IND,,M. Turner,IND,Turner Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0469,3,07:23,BOS,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0469,4,06:29,BOS,,IND,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,193,26,1,3.0,0.0,v
S2223-G0469,4,02:09,BOS,106.0,IND,116.0,M. Turner,IND,Turner 2' Cutting Dunk Shot (9 PTS) (Haliburton 8 AST),Made Shot,Cutting Dunk Shot,21,10,2,1,2.0,2.0,v
S2223-G0469,4,02:09,BOS,106.0,IND,117.0,M. Turner,IND,Turner Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0469,4,00:28.100000,BOS,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,4,00:09.400000,BOS,,IND,,M. Turner,IND,SUB: McConnell FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0486,1,11:06,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,1,10:44,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,1,09:30,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,1,07:28,MIA,,IND,,M. Turner,IND,MISS Turner 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,54,4,5,1,2.0,0.0,v
S2223-G0486,1,05:31,MIA,,IND,,M. Turner,IND,Turner P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0486,1,04:54,MIA,,IND,,M. Turner,IND,Pacers T.Foul (Def. 3 Sec Turner ) (B.Barnaky),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0486,1,04:21,MIA,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0486,2,10:09,MIA,,IND,,M. Turner,IND,Turner 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0486,2,09:46,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,2,09:13,MIA,,IND,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0486,2,07:33,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,2,07:27,MIA,,IND,,M. Turner,IND,Turner Offensive Charge Foul (P2) (B.Barnaky),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0486,2,07:27,MIA,,IND,,M. Turner,IND,Turner Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0486,2,07:15,MIA,,IND,,M. Turner,IND,Turner P.FOUL (P3.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0486,2,07:15,MIA,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0486,3,10:02,MIA,,IND,,M. Turner,IND,Turner Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0486,3,09:49,MIA,,IND,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0486,3,09:28,MIA,,IND,,M. Turner,IND,Turner Offensive Charge Foul (P4) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0486,3,09:28,MIA,,IND,,M. Turner,IND,Turner Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0486,3,09:28,MIA,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0486,4,11:40,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,4,10:16,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,4,09:51,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,4,09:50,MIA,84.0,IND,92.0,M. Turner,IND,Turner 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,18,22,3,1,2.0,2.0,v
S2223-G0486,4,09:30,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,4,08:21,MIA,,IND,,M. Turner,IND,Turner Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0486,4,07:59,MIA,86.0,IND,94.0,M. Turner,IND,Turner 5' Driving Reverse Layup (4 PTS) (Duarte 5 AST),Made Shot,Driving Reverse Layup Shot,25,43,5,1,2.0,2.0,v
S2223-G0486,4,07:59,MIA,86.0,IND,95.0,M. Turner,IND,Turner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0486,4,07:25,MIA,,IND,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-25,253,25,1,3.0,0.0,v
S2223-G0486,4,06:46,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,4,06:14,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,4,05:07,MIA,,IND,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0486,4,03:05,MIA,,IND,,M. Turner,IND,Turner Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0486,4,00:51.900000,MIA,,IND,,M. Turner,IND,Turner S.FOUL (P5.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0351,1,10:40,POR,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,1,10:06,POR,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,1,07:51,POR,9.0,IND,12.0,M. Turner,IND,Turner 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,-200,169,26,1,3.0,3.0,v
S2223-G0351,1,07:21,POR,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,1,07:04,POR,,IND,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0351,1,00:49.800000,POR,,IND,,M. Turner,IND,MISS Turner 14' Jump Shot,Missed Shot,Jump Shot,-21,140,14,1,2.0,0.0,v
S2223-G0351,2,11:22,POR,28.0,IND,27.0,M. Turner,IND,Turner 26' 3PT Running Jump Shot (6 PTS) (Nembhard 3 AST),Made Shot,Running Jump Shot,-4,257,26,1,3.0,3.0,v
S2223-G0351,2,10:47,POR,,IND,,M. Turner,IND,MISS Turner 1' Layup,Missed Shot,Layup Shot,13,5,1,1,2.0,0.0,v
S2223-G0351,2,10:28,POR,,IND,,M. Turner,IND,Turner Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0351,2,10:05,POR,,IND,,M. Turner,IND,Turner P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0351,2,09:44,POR,31.0,IND,31.0,M. Turner,IND,Turner 1' Layup (8 PTS) (Nesmith 1 AST),Made Shot,Layup Shot,12,3,1,1,2.0,2.0,v
S2223-G0351,2,09:44,POR,31.0,IND,32.0,M. Turner,IND,Turner Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0351,2,08:38,POR,,IND,,M. Turner,IND,SUB: Johnson FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0351,2,06:24,POR,41.0,IND,37.0,M. Turner,IND,Turner 1' Dunk (11 PTS) (Nembhard 4 AST),Made Shot,Dunk Shot,-6,4,1,1,2.0,2.0,v
S2223-G0351,2,05:52,POR,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,2,05:50,POR,,IND,,M. Turner,IND,Turner Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0351,2,05:17,POR,44.0,IND,39.0,M. Turner,IND,Turner 1' Cutting Dunk Shot (13 PTS) (Nembhard 5 AST),Made Shot,Cutting Dunk Shot,10,11,1,1,2.0,2.0,v
S2223-G0351,2,04:39,POR,44.0,IND,41.0,M. Turner,IND,Turner 10' Turnaround Jump Shot (15 PTS) (Nembhard 6 AST),Made Shot,Turnaround Jump Shot,61,79,10,1,2.0,2.0,v
S2223-G0351,2,04:20,POR,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,2,03:50,POR,,IND,,M. Turner,IND,Turner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,2,03:50,POR,44.0,IND,43.0,M. Turner,IND,Turner Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0351,2,03:26,POR,,IND,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,187,25,1,3.0,0.0,v
S2223-G0351,2,02:35,POR,,IND,,M. Turner,IND,Turner Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0351,2,02:24,POR,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0351,3,11:34,POR,,IND,,M. Turner,IND,Turner REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,3,11:34,POR,54.0,IND,51.0,M. Turner,IND,Turner Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0351,3,11:13,POR,,IND,,M. Turner,IND,Turner P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0351,3,10:25,POR,,IND,,M. Turner,IND,MISS Turner 1' Layup,Missed Shot,Layup Shot,-10,4,1,1,2.0,0.0,v
S2223-G0351,3,08:05,POR,,IND,,M. Turner,IND,Turner OFF.Foul (P3) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2223-G0351,3,08:05,POR,,IND,,M. Turner,IND,Turner Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0351,3,05:36,POR,,IND,,M. Turner,IND,SUB: Mathurin FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0351,4,05:19,POR,105.0,IND,94.0,M. Turner,IND,Turner 24' 3PT Running Jump Shot (22 PTS) (Hield 3 AST),Made Shot,Running Jump Shot,228,85,24,1,3.0,3.0,v
S2223-G0351,4,04:56,POR,,IND,,M. Turner,IND,Turner S.FOUL (P4.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0351,4,04:52,POR,,IND,,M. Turner,IND,Turner REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,4,04:42,POR,107.0,IND,96.0,M. Turner,IND,Turner 1' Driving Dunk (24 PTS),Made Shot,Driving Dunk Shot,10,-1,1,1,2.0,2.0,v
S2223-G0351,4,04:29,POR,,IND,,M. Turner,IND,Turner S.FOUL (P5.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0351,4,04:18,POR,,IND,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,262,26,1,3.0,0.0,v
S2223-G0351,4,04:02,POR,,IND,,M. Turner,IND,Turner REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,4,03:46,POR,,IND,,M. Turner,IND,MISS Turner 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-65,125,14,1,2.0,0.0,v
S2223-G0351,4,02:10,POR,,IND,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,45,270,27,1,3.0,0.0,v
S2223-G0351,4,02:09,POR,,IND,,M. Turner,IND,SUB: Brown FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0598,1,12:00,IND,,CHA,,M. Turner,IND,Jump Ball Turner vs. Plumlee: Tip to Ball,Jump Ball,,0,0,0,0,,,h
S2223-G0598,1,11:26,IND,,CHA,,M. Turner,IND,Turner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0598,1,10:06,IND,,CHA,,M. Turner,IND,MISS Turner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,57,7,1,2.0,0.0,h
S2223-G0598,1,09:17,IND,,CHA,,M. Turner,IND,MISS Turner 13' Jump Shot,Missed Shot,Jump Shot,4,130,13,1,2.0,0.0,h
S2223-G0598,1,08:34,IND,7.0,CHA,8.0,M. Turner,IND,Turner 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-6,17,2,1,2.0,2.0,h
S2223-G0598,1,06:51,IND,,CHA,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0598,1,06:10,IND,15.0,CHA,14.0,M. Turner,IND,Turner 2' Cutting Dunk Shot (4 PTS) (Haliburton 2 AST),Made Shot,Cutting Dunk Shot,7,22,2,1,2.0,2.0,h
S2223-G0598,1,05:43,IND,,CHA,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,1,03:33,IND,,CHA,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-61,247,25,1,3.0,0.0,h
S2223-G0598,1,03:18,IND,,CHA,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0598,1,03:16,IND,,CHA,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,1,02:59,IND,,CHA,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0598,2,07:21,IND,27.0,CHA,34.0,M. Turner,IND,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0598,2,07:21,IND,,CHA,,M. Turner,IND,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0598,2,06:22,IND,31.0,CHA,37.0,M. Turner,IND,Turner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0598,2,06:22,IND,32.0,CHA,37.0,M. Turner,IND,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0598,2,05:48,IND,,CHA,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,2,05:40,IND,34.0,CHA,37.0,M. Turner,IND,Turner 3' Cutting Dunk Shot (9 PTS) (Haliburton 3 AST),Made Shot,Cutting Dunk Shot,-4,26,3,1,2.0,2.0,h
S2223-G0598,2,04:49,IND,,CHA,,M. Turner,IND,Turner S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0598,2,03:02,IND,,CHA,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,2,02:01,IND,,CHA,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0598,2,01:01,IND,,CHA,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0598,3,11:39,IND,48.0,CHA,45.0,M. Turner,IND,Turner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0598,3,11:39,IND,49.0,CHA,45.0,M. Turner,IND,Turner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0598,3,10:34,IND,51.0,CHA,53.0,M. Turner,IND,Turner 2' Layup (13 PTS) (Nesmith 1 AST),Made Shot,Layup Shot,23,4,2,1,2.0,2.0,h
S2223-G0598,3,10:15,IND,,CHA,,M. Turner,IND,Turner Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0598,3,07:49,IND,,CHA,,M. Turner,IND,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,3,07:17,IND,,CHA,,M. Turner,IND,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,3,07:12,IND,,CHA,,M. Turner,IND,MISS Turner 6' Running Layup,Missed Shot,Running Layup Shot,5,64,6,1,2.0,0.0,h
S2223-G0598,3,07:10,IND,,CHA,,M. Turner,IND,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,3,07:10,IND,59.0,CHA,57.0,M. Turner,IND,Turner Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0598,3,05:48,IND,,CHA,,M. Turner,IND,Turner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,3,04:19,IND,,CHA,,M. Turner,IND,Turner S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0598,3,03:13,IND,71.0,CHA,68.0,M. Turner,IND,Turner 1' Cutting Dunk Shot (17 PTS) (Haliburton 8 AST),Made Shot,Cutting Dunk Shot,1,10,1,1,2.0,2.0,h
S2223-G0598,3,03:00,IND,,CHA,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0598,4,06:29,IND,,CHA,,M. Turner,IND,MISS Turner 10' Jump Shot,Missed Shot,Jump Shot,6,95,10,1,2.0,0.0,h
S2223-G0598,4,05:21,IND,,CHA,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,241,26,1,3.0,0.0,h
