game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0551,4,07:31,CHA,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0551,4,04:43,CHA,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,21,0,1,3.0,0.0,v
S2223-G0551,4,02:40,CHA,98.0,LAL,110.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (12 PTS) (Schroder 5 AST),Made Shot,Jump Shot,225,45,0,1,3.0,3.0,v
S2223-G0331,1,10:49,MIL,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0331,1,08:25,MIL,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0331,1,07:49,MIL,12.0,LAL,13.0,T. Brown Jr.,LAL,Brown Jr. 28' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,-91,263,28,1,3.0,3.0,v
S2223-G0331,1,07:02,MIL,12.0,LAL,17.0,T. Brown Jr.,LAL,Brown Jr. 1' Running Layup (5 PTS) (Beverley 1 AST),Made Shot,Running Layup Shot,9,4,1,1,2.0,2.0,v
S2223-G0331,1,06:26,MIL,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0331,1,03:36,MIL,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0331,1,03:32,MIL,22.0,LAL,25.0,T. Brown Jr.,LAL,Brown Jr. 3' Cutting Finger Roll Layup Shot (7 PTS) (Westbrook 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,32,3,1,2.0,2.0,v
S2223-G0331,1,02:32,MIL,,LAL,,T. Brown Jr.,LAL,SUB: Bryant FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0331,2,05:42,MIL,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0331,2,05:42,MIL,,LAL,,T. Brown Jr.,LAL,Brown Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0331,2,05:25,MIL,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0331,2,03:24,MIL,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,89,25,1,3.0,0.0,v
S2223-G0331,2,01:35,MIL,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0331,2,01:26,MIL,,LAL,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0331,3,08:15,MIL,71.0,LAL,77.0,T. Brown Jr.,LAL,Brown Jr. 1' Running Dunk (9 PTS) (James 6 AST),Made Shot,Running Dunk Shot,6,8,1,1,2.0,2.0,v
S2223-G0331,3,05:49,MIL,,LAL,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0331,4,10:59,MIL,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0331,4,10:19,MIL,,LAL,,T. Brown Jr.,LAL,SUB: Beverley FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0366,1,03:09,TOR,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0366,1,02:30,TOR,33.0,LAL,26.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0366,1,02:30,TOR,33.0,LAL,27.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0366,1,01:33,TOR,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,252,29,1,3.0,0.0,v
S2223-G0366,1,00:06,TOR,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0366,1,00:02.400000,TOR,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,78,168,19,1,2.0,0.0,v
S2223-G0366,2,10:02,TOR,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0366,2,08:28,TOR,,LAL,,T. Brown Jr.,LAL,Brown Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0366,2,07:11,TOR,,LAL,,T. Brown Jr.,LAL,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0366,3,03:40,TOR,,LAL,,T. Brown Jr.,LAL,Brown Jr. Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0366,3,03:15,TOR,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,216,162,27,1,3.0,0.0,v
S2223-G0366,3,03:08,TOR,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0366,4,08:46,TOR,107.0,LAL,85.0,T. Brown Jr.,LAL,Brown Jr. 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-44,47,6,1,2.0,2.0,v
S2223-G0366,4,06:41,TOR,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-194,195,28,1,3.0,0.0,v
S2223-G0366,4,04:41,TOR,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0366,4,03:14,TOR,119.0,LAL,106.0,T. Brown Jr.,LAL,Brown Jr. 3' Layup (6 PTS),Made Shot,Layup Shot,21,26,3,1,2.0,2.0,v
S2223-G0366,4,02:42,TOR,121.0,LAL,107.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0366,4,02:42,TOR,121.0,LAL,108.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0798,1,06:03,NOP,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,68,24,1,3.0,0.0,v
S2223-G0798,1,03:53,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,1,02:59,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0798,1,02:20,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,2,08:03,NOP,41.0,LAL,44.0,T. Brown Jr.,LAL,Brown Jr. 2' Cutting Layup Shot (2 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,-22,0,2,1,2.0,2.0,v
S2223-G0798,2,07:20,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,2,07:19,NOP,43.0,LAL,46.0,T. Brown Jr.,LAL,Brown Jr. 2' Layup (4 PTS),Made Shot,Layup Shot,15,7,2,1,2.0,2.0,v
S2223-G0798,2,03:45,NOP,51.0,LAL,57.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (7 PTS) (Schroder 5 AST),Made Shot,Jump Shot,225,-9,0,1,3.0,3.0,v
S2223-G0798,2,03:28,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,2,02:25,NOP,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,227,27,1,3.0,0.0,v
S2223-G0798,2,02:15,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0798,3,05:53,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P3.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0798,3,00:49.200000,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P4.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0798,3,00:49.200000,NOP,,LAL,,T. Brown Jr.,LAL,SUB: Beverley FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0798,4,08:42,NOP,114.0,LAL,111.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (10 PTS) (Schroder 9 AST),Made Shot,Jump Shot,230,34,0,1,3.0,3.0,v
S2223-G0798,4,07:02,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,4,06:45,NOP,116.0,LAL,116.0,T. Brown Jr.,LAL,Brown Jr. 25' 3PT Jump Shot (13 PTS) (Schroder 10 AST),Made Shot,Jump Shot,-53,247,25,1,3.0,3.0,v
S2223-G0798,4,05:10,NOP,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,197,25,1,3.0,0.0,v
S2223-G0798,4,00:48.400000,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,4,00:47.500000,NOP,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,-12,0,1,3.0,0.0,v
S2223-G1019,1,11:42,LAL,,NYK,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,-17,0,1,3.0,0.0,h
S2223-G1019,1,09:17,LAL,,NYK,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-224,0,0,1,3.0,0.0,h
S2223-G1019,1,08:37,LAL,,NYK,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,1,08:12,LAL,,NYK,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,1,07:51,LAL,,NYK,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1019,1,02:57,LAL,,NYK,,T. Brown Jr.,LAL,SUB: Vanderbilt FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1019,2,03:24,LAL,,NYK,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,202,157,26,1,3.0,0.0,h
S2223-G1019,2,02:20,LAL,,NYK,,T. Brown Jr.,LAL,MISS Brown Jr. 2' Running Dunk,Missed Shot,Running Dunk Shot,4,19,2,1,2.0,0.0,h
S2223-G1019,2,01:19,LAL,,NYK,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,108,25,1,3.0,0.0,h
S2223-G1019,3,10:53,LAL,,NYK,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1019,3,10:30,LAL,,NYK,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,33,0,1,3.0,0.0,h
S2223-G1019,3,09:19,LAL,,NYK,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,118,25,1,3.0,0.0,h
S2223-G1019,3,05:47,LAL,,NYK,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,196,26,1,3.0,0.0,h
S2223-G1019,3,05:27,LAL,,NYK,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1019,3,00:10.600000,LAL,85.0,NYK,85.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1019,3,00:10.600000,LAL,86.0,NYK,85.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1019,4,10:14,LAL,,NYK,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P3.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1019,4,08:35,LAL,94.0,NYK,97.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1019,4,08:35,LAL,,NYK,,T. Brown Jr.,LAL,MISS Brown Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1019,4,07:57,LAL,,NYK,,T. Brown Jr.,LAL,SUB: Beasley FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0940,1,09:17,OKC,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,1,08:42,OKC,2.0,LAL,10.0,T. Brown Jr.,LAL,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,158,220,27,1,3.0,3.0,v
S2223-G0940,1,08:29,OKC,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0940,1,07:05,OKC,11.0,LAL,13.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (6 PTS) (Bamba 1 AST),Made Shot,Jump Shot,-233,-22,0,1,3.0,3.0,v
S2223-G0940,1,06:10,OKC,13.0,LAL,15.0,T. Brown Jr.,LAL,Brown Jr. 1' Cutting Layup Shot (8 PTS) (Schroder 2 AST),Made Shot,Cutting Layup Shot,-10,-1,1,1,2.0,2.0,v
S2223-G0940,1,03:40,OKC,,LAL,,T. Brown Jr.,LAL,SUB: Christie FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0940,2,09:29,OKC,,LAL,,T. Brown Jr.,LAL,Brown Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0940,2,06:23,OKC,42.0,LAL,42.0,T. Brown Jr.,LAL,Brown Jr. 26' 3PT Jump Shot (11 PTS) (Bamba 2 AST),Made Shot,Jump Shot,-219,145,26,1,3.0,3.0,v
S2223-G0940,2,05:25,OKC,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0940,2,02:32,OKC,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,111,25,1,3.0,0.0,v
S2223-G0940,3,09:57,OKC,62.0,LAL,61.0,T. Brown Jr.,LAL,Brown Jr. 5' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,42,22,5,1,2.0,2.0,v
S2223-G0940,3,09:57,OKC,62.0,LAL,62.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0940,3,07:40,OKC,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,157,26,1,3.0,0.0,v
S2223-G0940,3,04:37,OKC,77.0,LAL,74.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (17 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,-234,2,0,1,3.0,3.0,v
S2223-G0940,3,02:58,OKC,,LAL,,T. Brown Jr.,LAL,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0940,3,00:00.600000,OKC,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,222,10,0,1,3.0,0.0,v
S2223-G0940,4,05:18,OKC,,LAL,,T. Brown Jr.,LAL,Brown Jr. Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0940,4,05:13,OKC,,LAL,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0940,4,03:04,OKC,105.0,LAL,111.0,T. Brown Jr.,LAL,Brown Jr. 10' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,94,20,10,1,2.0,2.0,v
S2223-G0940,4,02:22,OKC,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0940,4,00:04.400000,OKC,,LAL,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0940,4,00:00.500000,OKC,,LAL,,T. Brown Jr.,LAL,Brown Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0413,1,03:14,LAL,,BOS,,T. Brown Jr.,LAL,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0413,1,00:17,LAL,,BOS,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0413,2,09:50,LAL,32.0,BOS,45.0,T. Brown Jr.,LAL,Brown Jr. 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-38,21,4,1,2.0,2.0,h
S2223-G0413,2,05:01,LAL,,BOS,,T. Brown Jr.,LAL,SUB: Davis FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0413,3,02:03,LAL,,BOS,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,59,24,1,3.0,0.0,h
S2223-G0413,3,01:17,LAL,,BOS,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,64,24,1,3.0,0.0,h
S2223-G0413,3,00:38.200000,LAL,,BOS,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0413,4,10:50,LAL,,BOS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,5,01:16,LAL,,BOS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,5,00:12.800000,LAL,,BOS,,T. Brown Jr.,LAL,Brown Jr. Personal Take Foul (P2.PN) (J.Goble),Foul,Personal Take,0,0,0,0,,,h
S2223-G0413,5,00:11.900000,LAL,,BOS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,1,11:38,LAL,,MEM,,T. Brown Jr.,LAL,MISS Brown Jr. 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,102,11,1,2.0,0.0,h
S2223-G0690,1,10:08,LAL,,MEM,,T. Brown Jr.,LAL,Brown Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0690,1,09:54,LAL,,MEM,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,226,26,1,3.0,0.0,h
S2223-G0690,1,09:18,LAL,,MEM,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,1,08:07,LAL,,MEM,,T. Brown Jr.,LAL,MISS Brown Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,29,3,1,2.0,0.0,h
S2223-G0690,1,07:48,LAL,,MEM,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,1,07:40,LAL,,MEM,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,196,25,1,3.0,0.0,h
S2223-G0690,1,07:07,LAL,9.0,MEM,9.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,227,54,0,1,3.0,3.0,h
S2223-G0690,1,05:58,LAL,,MEM,,T. Brown Jr.,LAL,SUB: Gabriel FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0690,2,07:45,LAL,35.0,MEM,36.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,2,07:45,LAL,36.0,MEM,36.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,2,05:54,LAL,,MEM,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,22,24,1,3.0,0.0,h
S2223-G0690,2,02:25,LAL,,MEM,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,247,27,1,3.0,0.0,h
S2223-G0690,3,10:14,LAL,,MEM,,T. Brown Jr.,LAL,MISS Brown Jr. 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,192,231,30,1,3.0,0.0,h
S2223-G0690,3,08:53,LAL,,MEM,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,3,07:33,LAL,,MEM,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,69,25,1,3.0,0.0,h
S2223-G0690,3,06:49,LAL,,MEM,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0690,4,10:44,LAL,87.0,MEM,92.0,T. Brown Jr.,LAL,Brown Jr. 26' 3PT Jump Shot (8 PTS) (James 4 AST),Made Shot,Jump Shot,147,219,26,1,3.0,3.0,h
S2223-G0690,4,10:31,LAL,,MEM,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0690,4,08:32,LAL,,MEM,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,4,07:51,LAL,,MEM,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,4,06:52,LAL,,MEM,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0690,4,02:56,LAL,110.0,MEM,114.0,T. Brown Jr.,LAL,Brown Jr. 27' 3PT Jump Shot (11 PTS) (Schroder 8 AST),Made Shot,Jump Shot,194,184,27,1,3.0,3.0,h
S2223-G0690,4,02:09,LAL,,MEM,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,199,26,1,3.0,0.0,h
S2223-G0690,4,00:17.800000,LAL,,MEM,,T. Brown Jr.,LAL,SUB: Bryant FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1054,1,11:35,LAL,3.0,DAL,0.0,T. Brown Jr.,LAL,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,-129,242,27,1,3.0,3.0,h
S2223-G1054,1,07:59,LAL,,DAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1054,1,04:29,LAL,,DAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1054,1,03:42,LAL,23.0,DAL,23.0,T. Brown Jr.,LAL,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-235,19,24,1,3.0,3.0,h
S2223-G1054,1,02:36,LAL,,DAL,,T. Brown Jr.,LAL,SUB: Russell FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1054,2,00:05.500000,LAL,,DAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1054,2,00:02,LAL,,DAL,,T. Brown Jr.,LAL,MISS Brown Jr. 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,415,44,1,3.0,0.0,h
S2223-G1054,3,11:24,LAL,,DAL,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-238,65,25,1,3.0,0.0,h
S2223-G1054,3,11:15,LAL,,DAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G1054,3,05:58,LAL,,DAL,,T. Brown Jr.,LAL,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1003,1,11:40,LAL,,TOR,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,14,0,1,3.0,0.0,h
S2223-G1003,1,10:14,LAL,,TOR,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1003,1,08:52,LAL,7.0,TOR,10.0,T. Brown Jr.,LAL,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,-167,198,26,1,3.0,3.0,h
S2223-G1003,1,07:07,LAL,10.0,TOR,17.0,T. Brown Jr.,LAL,Brown Jr. 1' Layup (5 PTS) (Russell 1 AST),Made Shot,Layup Shot,-4,13,1,1,2.0,2.0,h
