game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1096,1,09:18,LAC,,OKC,,R. Westbrook,LAC,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,-225,32,0,1,3.0,0.0,h
S2223-G1096,1,08:54,LAC,,OKC,,R. Westbrook,LAC,Jump Ball Westbrook vs. Dort: Tip to Morris Sr.,Jump Ball,,0,0,0,0,,,h
S2223-G1096,1,07:20,LAC,,OKC,,R. Westbrook,LAC,Westbrook S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G1096,1,06:04,LAC,,OKC,,R. Westbrook,LAC,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,140,18,1,2.0,0.0,h
S2223-G1096,1,05:44,LAC,,OKC,,R. Westbrook,LAC,SUB: Mann FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G1096,2,11:16,LAC,38.0,OKC,29.0,R. Westbrook,LAC,Westbrook 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,11,14,2,1,2.0,2.0,h
S2223-G1096,2,10:46,LAC,40.0,OKC,31.0,R. Westbrook,LAC,Westbrook 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-50,95,11,1,2.0,2.0,h
S2223-G1096,2,10:10,LAC,42.0,OKC,31.0,R. Westbrook,LAC,Westbrook 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-82,100,13,1,2.0,2.0,h
S2223-G1096,2,09:28,LAC,,OKC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1096,2,09:23,LAC,,OKC,,R. Westbrook,LAC,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1096,2,09:23,LAC,43.0,OKC,34.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1096,2,07:58,LAC,,OKC,,R. Westbrook,LAC,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1096,2,07:23,LAC,,OKC,,R. Westbrook,LAC,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1096,2,04:32,LAC,,OKC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1096,2,03:23,LAC,,OKC,,R. Westbrook,LAC,MISS Westbrook 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-116,99,15,1,2.0,0.0,h
S2223-G1096,2,02:50,LAC,49.0,OKC,42.0,R. Westbrook,LAC,Westbrook 24' 3PT Jump Shot (11 PTS) (Morris Sr. 2 AST),Made Shot,Jump Shot,-225,75,24,1,3.0,3.0,h
S2223-G1096,2,01:32,LAC,,OKC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1096,2,00:31,LAC,,OKC,,R. Westbrook,LAC,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,247,26,1,3.0,0.0,h
S2223-G1096,2,00:02,LAC,53.0,OKC,54.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1096,2,00:02,LAC,54.0,OKC,54.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1096,3,09:03,LAC,60.0,OKC,61.0,R. Westbrook,LAC,Westbrook 2' Driving Layup (15 PTS) (Gordon 2 AST),Made Shot,Driving Layup Shot,-12,20,2,1,2.0,2.0,h
S2223-G1096,3,09:03,LAC,61.0,OKC,61.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1096,3,07:44,LAC,,OKC,,R. Westbrook,LAC,Westbrook S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1096,3,06:59,LAC,67.0,OKC,68.0,R. Westbrook,LAC,Westbrook 7' Fadeaway Bank Shot (18 PTS),Made Shot,Fadeaway Bank shot,50,44,7,1,2.0,2.0,h
S2223-G1096,3,06:59,LAC,68.0,OKC,68.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1096,3,05:00,LAC,,OKC,,R. Westbrook,LAC,SUB: Hyland FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G1096,4,06:59,LAC,,OKC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1096,4,06:19,LAC,,OKC,,R. Westbrook,LAC,MISS Westbrook 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,75,8,1,2.0,0.0,h
S2223-G1096,4,05:54,LAC,114.0,OKC,89.0,R. Westbrook,LAC,Westbrook 25' 3PT Jump Shot (22 PTS) (Hyland 4 AST),Made Shot,Jump Shot,183,176,25,1,3.0,3.0,h
S2223-G1096,4,04:51,LAC,116.0,OKC,89.0,R. Westbrook,LAC,Westbrook 2' Running Alley Oop Dunk Shot (24 PTS) (Hyland 5 AST),Made Shot,Running Alley Oop Dunk Shot,-11,16,2,1,2.0,2.0,h
S2223-G1096,4,04:32,LAC,,OKC,,R. Westbrook,LAC,SUB: Coffey FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G1215,1,10:19,LAC,,POR,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,1,08:47,LAC,6.0,POR,4.0,R. Westbrook,LAC,Westbrook 2' Cutting Layup Shot (2 PTS) (Leonard 2 AST),Made Shot,Cutting Layup Shot,18,9,2,1,2.0,2.0,h
S2223-G1215,1,08:27,LAC,,POR,,R. Westbrook,LAC,MISS Westbrook 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,60,121,14,1,2.0,0.0,h
S2223-G1215,1,07:11,LAC,,POR,,R. Westbrook,LAC,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,2,27,3,1,2.0,0.0,h
S2223-G1215,1,07:10,LAC,,POR,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,1,07:09,LAC,,POR,,R. Westbrook,LAC,MISS Westbrook Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1215,1,07:09,LAC,,POR,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,1,07:08,LAC,10.0,POR,9.0,R. Westbrook,LAC,Westbrook Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1215,1,03:36,LAC,,POR,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1215,1,03:21,LAC,,POR,,R. Westbrook,LAC,SUB: Hyland FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G1215,2,06:04,LAC,50.0,POR,51.0,R. Westbrook,LAC,Westbrook 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,7,6,1,1,2.0,2.0,h
S2223-G1215,2,04:49,LAC,,POR,,R. Westbrook,LAC,Westbrook Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1215,2,04:07,LAC,,POR,,R. Westbrook,LAC,Westbrook REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,2,04:07,LAC,52.0,POR,57.0,R. Westbrook,LAC,Westbrook Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1215,2,03:43,LAC,55.0,POR,60.0,R. Westbrook,LAC,Westbrook 25' 3PT Jump Shot (11 PTS) (Gordon 1 AST),Made Shot,Jump Shot,-85,235,25,1,3.0,3.0,h
S2223-G1215,2,02:20,LAC,,POR,,R. Westbrook,LAC,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,28,251,25,1,3.0,0.0,h
S2223-G1215,2,02:06,LAC,,POR,,R. Westbrook,LAC,Westbrook REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,2,02:03,LAC,,POR,,R. Westbrook,LAC,MISS Westbrook 1' Running Layup,Missed Shot,Running Layup Shot,13,5,1,1,2.0,0.0,h
S2223-G1215,2,01:52,LAC,59.0,POR,67.0,R. Westbrook,LAC,Westbrook 1' Running Dunk (13 PTS) (Powell 5 AST),Made Shot,Running Dunk Shot,-1,11,1,1,2.0,2.0,h
S2223-G1215,3,10:43,LAC,,POR,,R. Westbrook,LAC,Westbrook REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,3,10:43,LAC,71.0,POR,70.0,R. Westbrook,LAC,Westbrook Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1215,3,08:04,LAC,84.0,POR,77.0,R. Westbrook,LAC,Westbrook 13' Turnaround Fadeaway (17 PTS) (Zubac 1 AST),Made Shot,Turnaround Fadeaway shot,109,62,13,1,2.0,2.0,h
S2223-G1215,3,04:55,LAC,,POR,,R. Westbrook,LAC,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1215,3,04:01,LAC,97.0,POR,87.0,R. Westbrook,LAC,Westbrook 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,189,175,26,1,3.0,3.0,h
S2223-G1215,3,02:52,LAC,,POR,,R. Westbrook,LAC,SUB: Hyland FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0170,1,07:32,LAC,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0170,1,07:25,LAC,,LAL,,R. Westbrook,LAL,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,34,4,1,2.0,0.0,v
S2223-G0170,1,06:25,LAC,,LAL,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,53,251,26,1,3.0,0.0,v
S2223-G0170,1,06:14,LAC,,LAL,,R. Westbrook,LAL,Westbrook S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0170,1,06:06,LAC,,LAL,,R. Westbrook,LAL,MISS Westbrook 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-11,19,2,1,2.0,0.0,v
S2223-G0170,1,04:46,LAC,,LAL,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0170,1,04:10,LAC,,LAL,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0170,1,03:19,LAC,26.0,LAL,17.0,R. Westbrook,LAL,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,21,10,2,1,2.0,2.0,v
S2223-G0170,1,01:32,LAC,,LAL,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0170,1,01:11,LAC,,LAL,,R. Westbrook,LAL,MISS Westbrook 28' 3PT Jump Shot,Missed Shot,Jump Shot,-94,263,28,1,3.0,0.0,v
S2223-G0170,1,00:49.100000,LAC,,LAL,,R. Westbrook,LAL,MISS Westbrook 5' Layup,Missed Shot,Layup Shot,-2,53,5,1,2.0,0.0,v
S2223-G0170,1,00:48,LAC,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0170,1,00:48,LAC,,LAL,,R. Westbrook,LAL,MISS Westbrook 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,15,2,1,2.0,0.0,v
S2223-G0170,1,00:01.200000,LAC,,LAL,,R. Westbrook,LAL,MISS Westbrook 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,53,6,1,2.0,0.0,v
S2223-G0170,2,03:26,LAC,48.0,LAL,48.0,R. Westbrook,LAL,Westbrook 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,32,32,5,1,2.0,2.0,v
S2223-G0170,2,00:33.400000,LAC,54.0,LAL,52.0,R. Westbrook,LAL,Westbrook 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-10,11,1,1,2.0,2.0,v
S2223-G0170,2,00:09.800000,LAC,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0170,3,07:09,LAC,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0170,3,04:13,LAC,,LAL,,R. Westbrook,LAL,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0170,3,04:07,LAC,69.0,LAL,67.0,R. Westbrook,LAL,Westbrook 2' Running Layup (8 PTS) (Beverley 2 AST),Made Shot,Running Layup Shot,-12,16,2,1,2.0,2.0,v
S2223-G0170,3,01:52,LAC,,LAL,,R. Westbrook,LAL,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,38,32,5,1,2.0,0.0,v
S2223-G0170,4,10:53,LAC,,LAL,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0170,4,09:37,LAC,95.0,LAL,84.0,R. Westbrook,LAL,Westbrook 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,27,38,5,1,2.0,2.0,v
S2223-G0170,4,09:20,LAC,,LAL,,R. Westbrook,LAL,SUB: Nunn FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0170,4,04:35,LAC,,LAL,,R. Westbrook,LAL,Westbrook STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0170,4,04:32,LAC,103.0,LAL,95.0,R. Westbrook,LAL,Westbrook Running Finger Roll Layup (12 PTS) (Beverley 4 AST),Made Shot,Running Finger Roll Layup Shot,0,4,0,1,2.0,2.0,v
S2223-G0170,4,01:22,LAC,110.0,LAL,100.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0170,4,01:22,LAC,110.0,LAL,101.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0170,4,00:50.500000,LAC,,LAL,,R. Westbrook,LAL,MISS Westbrook 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,135,214,25,1,3.0,0.0,v
S2223-G0170,4,00:43.200000,LAC,,LAL,,R. Westbrook,LAL,SUB: Christie FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0259,1,07:08,PHX,7.0,,9.0,R. Westbrook,LAL,Westbrook 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,20,18,3,1,2.0,2.0,v
S2223-G0259,1,05:37,PHX,13.0,,13.0,R. Westbrook,LAL,Westbrook 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-7,69,7,1,2.0,2.0,v
S2223-G0259,1,05:07,PHX,,,,R. Westbrook,LAL,Westbrook OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2223-G0259,1,05:07,PHX,,,,R. Westbrook,LAL,Westbrook Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0259,1,04:38,PHX,,,,R. Westbrook,LAL,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,23,3,1,2.0,0.0,v
S2223-G0259,1,02:56,PHX,,,,R. Westbrook,LAL,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,12,12,2,1,2.0,0.0,v
S2223-G0259,1,02:27,PHX,,,,R. Westbrook,LAL,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,27,31,4,1,2.0,0.0,v
S2223-G0259,2,05:49,PHX,42.0,,35.0,R. Westbrook,LAL,Westbrook 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-150,197,25,1,3.0,3.0,v
S2223-G0259,2,04:56,PHX,,,,R. Westbrook,LAL,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,122,25,1,3.0,0.0,v
S2223-G0259,2,04:41,PHX,,,,R. Westbrook,LAL,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0259,2,01:10,PHX,,,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,242,26,1,3.0,0.0,v
S2223-G0259,3,06:00,PHX,,,,R. Westbrook,LAL,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,2,16,2,1,2.0,0.0,v
S2223-G0259,3,04:16,PHX,73.0,,71.0,R. Westbrook,LAL,Westbrook 3PT Jump Shot (10 PTS) (Reaves 3 AST),Made Shot,Jump Shot,-227,-8,0,1,3.0,3.0,v
S2223-G0259,3,03:59,PHX,,,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0259,3,02:42,PHX,,,,R. Westbrook,LAL,MISS Westbrook 4' Layup,Missed Shot,Layup Shot,42,5,4,1,2.0,0.0,v
S2223-G0259,3,01:29,PHX,78.0,,77.0,R. Westbrook,LAL,Westbrook 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,12,10,2,1,2.0,2.0,v
S2223-G0259,3,01:29,PHX,,,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0259,3,00:05.900000,PHX,,,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,256,26,1,3.0,0.0,v
S2223-G0259,4,09:27,PHX,92.0,,83.0,R. Westbrook,LAL,Westbrook 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,6,1,1,2.0,2.0,v
S2223-G0259,4,08:46,PHX,,,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0259,4,08:46,PHX,92.0,,84.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0259,4,08:23,PHX,,,,R. Westbrook,LAL,MISS Westbrook Layup,Missed Shot,Layup Shot,1,-1,0,1,2.0,0.0,v
S2223-G0259,4,07:40,PHX,98.0,,86.0,R. Westbrook,LAL,Westbrook Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,2,-4,0,1,2.0,2.0,v
S2223-G0259,4,06:57,PHX,,,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0259,4,06:57,PHX,98.0,,89.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0259,4,06:57,PHX,98.0,,90.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0259,4,05:59,PHX,,,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0259,4,04:52,PHX,,,,R. Westbrook,LAL,MISS Westbrook 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,6,1,1,2.0,0.0,v
S2223-G0259,4,03:08,PHX,108.0,,102.0,R. Westbrook,LAL,Westbrook 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-10,3,1,1,2.0,2.0,v
S2223-G0259,4,02:35,PHX,,,,R. Westbrook,LAL,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,16,-10,2,1,2.0,0.0,v
S2223-G0259,4,02:14,PHX,,,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-223,129,26,1,3.0,0.0,v
S2223-G0259,4,00:43.700000,PHX,,,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0259,4,00:43.700000,PHX,,,,R. Westbrook,LAL,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0259,4,00:35.800000,PHX,,,,R. Westbrook,LAL,SUB: Nunn FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0609,1,05:32,DEN,,,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0609,1,05:27,DEN,,,,R. Westbrook,LAL,Westbrook Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0609,1,05:27,DEN,,,,R. Westbrook,LAL,Westbrook Transition Take Foul (P1.T3) (M.Davis),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0609,1,04:50,DEN,,,,R. Westbrook,LAL,MISS Westbrook 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-126,18,13,1,2.0,0.0,v
S2223-G0609,1,04:25,DEN,,,,R. Westbrook,LAL,Westbrook Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0609,1,02:52,DEN,,,,R. Westbrook,LAL,MISS Westbrook 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,119,50,13,1,2.0,0.0,v
S2223-G0609,1,01:56,DEN,,,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0609,1,01:11,DEN,,,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,257,26,1,3.0,0.0,v
S2223-G0609,1,00:46.400000,DEN,,,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0609,1,00:02.500000,DEN,,,,R. Westbrook,LAL,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,110,19,1,2.0,0.0,v
S2223-G0609,2,11:33,DEN,,,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0609,2,11:29,DEN,29.0,,25.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0609,2,11:29,DEN,,,,R. Westbrook,LAL,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0609,2,10:34,DEN,,,,R. Westbrook,LAL,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,32,13,3,1,2.0,0.0,v
S2223-G0609,2,09:37,DEN,,,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,189,26,1,3.0,0.0,v
S2223-G0609,2,08:33,DEN,,,,R. Westbrook,LAL,SUB: Schroder FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0609,2,03:53,DEN,,,,R. Westbrook,LAL,MISS Westbrook 6' Driving Layup,Missed Shot,Driving Layup Shot,2,59,6,1,2.0,0.0,v
S2223-G0609,2,03:31,DEN,,,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0609,2,03:31,DEN,50.0,,37.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0609,2,03:04,DEN,,,,R. Westbrook,LAL,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,18,3,1,2.0,0.0,v
S2223-G0609,2,02:02,DEN,55.0,,42.0,R. Westbrook,LAL,Westbrook 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,16,16,2,1,2.0,2.0,v
S2223-G0609,3,06:24,DEN,,,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0609,3,06:17,DEN,,,,R. Westbrook,LAL,Westbrook Out of Bounds Lost Ball Turnover (P4.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0609,3,06:00,DEN,,,,R. Westbrook,LAL,Westbrook S.FOUL (P2.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0609,3,05:32,DEN,73.0,,66.0,R. Westbrook,LAL,Westbrook 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-97,241,26,1,3.0,3.0,v
S2223-G0609,3,05:05,DEN,,,,R. Westbrook,LAL,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,117,16,1,2.0,0.0,v
S2223-G0609,3,04:28,DEN,76.0,,68.0,R. Westbrook,LAL,Westbrook 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,13,2,1,2.0,2.0,v
S2223-G0609,3,03:14,DEN,,,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0609,3,03:12,DEN,78.0,,73.0,R. Westbrook,LAL,Westbrook 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-2,21,2,1,2.0,2.0,v
S2223-G0609,3,02:48,DEN,,,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,224,26,1,3.0,0.0,v
S2223-G0609,3,01:29,DEN,,,,R. Westbrook,LAL,Westbrook Traveling Turnover (P5.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0609,3,00:34.600000,DEN,90.0,,79.0,R. Westbrook,LAL,Westbrook 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,86,143,17,1,2.0,2.0,v
S2223-G0609,3,00:02.900000,DEN,,,,R. Westbrook,LAL,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,4,4,1,2.0,0.0,v
