game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0080,4,02:56,POR,,HOU,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0080,4,02:55,POR,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,4,02:55,POR,118.0,HOU,107.0,A. Sengun,HOU,Sengun Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0080,4,01:46,POR,,HOU,,A. Sengun,HOU,Sengun BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0080,4,01:37,POR,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,4,00:58.600000,POR,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P4.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0080,4,00:58.600000,POR,,HOU,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0203,1,12:00,HOU,,LAC,,A. Sengun,HOU,Jump Ball Sengun vs. Zubac: Tip to Morris Sr.,Jump Ball,,0,0,0,0,,,h
S2223-G0203,1,11:27,HOU,,LAC,,A. Sengun,HOU,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,209,26,1,3.0,0.0,h
S2223-G0203,1,10:00,HOU,4.0,LAC,2.0,A. Sengun,HOU,Sengun 3' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,32,13,3,1,2.0,2.0,h
S2223-G0203,1,09:23,HOU,6.0,LAC,4.0,A. Sengun,HOU,Sengun 2' Cutting Dunk Shot (4 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,6,14,2,1,2.0,2.0,h
S2223-G0203,1,08:50,HOU,,LAC,,A. Sengun,HOU,Sengun OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2223-G0203,1,08:50,HOU,,LAC,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0203,1,07:36,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,1,07:04,HOU,12.0,LAC,9.0,A. Sengun,HOU,Sengun 6' Cutting Layup Shot (6 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,-15,57,6,1,2.0,2.0,h
S2223-G0203,1,05:59,HOU,,LAC,,A. Sengun,HOU,MISS Sengun 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,169,17,1,2.0,0.0,h
S2223-G0203,1,05:25,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,1,04:48,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,1,03:01,HOU,,LAC,,A. Sengun,HOU,Sengun Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0203,1,02:54,HOU,,LAC,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0203,2,05:56,HOU,,LAC,,A. Sengun,HOU,Sengun Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0203,2,04:56,HOU,,LAC,,A. Sengun,HOU,Sengun Traveling Turnover (P4.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0203,2,04:06,HOU,,LAC,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0203,2,04:06,HOU,36.0,LAC,43.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0203,2,03:42,HOU,38.0,LAC,45.0,A. Sengun,HOU,Sengun 8' Hook Shot (9 PTS) (Green 5 AST),Made Shot,Hook Shot,-27,72,8,1,2.0,2.0,h
S2223-G0203,2,03:30,HOU,,LAC,,A. Sengun,HOU,Sengun S.FOUL (P2.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0203,2,01:14,HOU,45.0,LAC,55.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0203,2,01:14,HOU,,LAC,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0203,2,00:09.600000,HOU,,LAC,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0203,3,09:36,HOU,,LAC,,A. Sengun,HOU,MISS Sengun 6' Layup,Missed Shot,Layup Shot,-5,59,6,1,2.0,0.0,h
S2223-G0203,3,09:35,HOU,,LAC,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,3,09:33,HOU,53.0,LAC,63.0,A. Sengun,HOU,Sengun 5' Hook Shot (12 PTS),Made Shot,Hook Shot,-37,28,5,1,2.0,2.0,h
S2223-G0203,3,07:05,HOU,58.0,LAC,72.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0203,3,07:05,HOU,59.0,LAC,72.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0203,3,05:19,HOU,64.0,LAC,76.0,A. Sengun,HOU,Sengun 5' Turnaround Hook Shot (16 PTS) (Green 6 AST),Made Shot,Turnaround Hook Shot,-16,50,5,1,2.0,2.0,h
S2223-G0203,3,03:28,HOU,,LAC,,A. Sengun,HOU,MISS Sengun 7' Hook Shot,Missed Shot,Hook Shot,-13,73,7,1,2.0,0.0,h
S2223-G0203,3,02:34,HOU,,LAC,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0203,4,08:05,HOU,,LAC,,A. Sengun,HOU,Sengun S.FOUL (P3.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0203,4,07:49,HOU,,LAC,,A. Sengun,HOU,Sengun L.B.FOUL (P4.PN) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0203,4,07:20,HOU,,LAC,,A. Sengun,HOU,Sengun S.FOUL (P5.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0203,4,06:23,HOU,,LAC,,A. Sengun,HOU,MISS Sengun 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-4,262,26,1,3.0,0.0,h
S2223-G0203,4,05:05,HOU,,LAC,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0812,1,12:00,HOU,,SAC,,A. Sengun,HOU,Jump Ball Sengun vs. Sabonis: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2223-G0812,1,10:55,HOU,,SAC,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,1,10:05,HOU,,SAC,,A. Sengun,HOU,Sengun Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0812,1,08:41,HOU,,SAC,,A. Sengun,HOU,Sengun S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0812,1,08:32,HOU,7.0,SAC,9.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0812,1,08:32,HOU,8.0,SAC,9.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0812,1,08:05,HOU,,SAC,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,1,06:08,HOU,,SAC,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,1,04:48,HOU,15.0,SAC,19.0,A. Sengun,HOU,Sengun 8' Turnaround Hook Shot (4 PTS) (Smith Jr. 1 AST),Made Shot,Turnaround Hook Shot,-69,34,8,1,2.0,2.0,h
S2223-G0812,1,04:14,HOU,,SAC,,A. Sengun,HOU,SUB: Fernando FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0812,2,10:38,HOU,,SAC,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,2,09:20,HOU,,SAC,,A. Sengun,HOU,MISS Sengun 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,47,39,6,1,2.0,0.0,h
S2223-G0812,2,07:51,HOU,31.0,SAC,40.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0812,2,07:51,HOU,32.0,SAC,40.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0812,2,06:49,HOU,,SAC,,A. Sengun,HOU,MISS Sengun 9' Hook Shot,Missed Shot,Hook Shot,16,90,9,1,2.0,0.0,h
S2223-G0812,2,06:10,HOU,,SAC,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,2,05:29,HOU,,SAC,,A. Sengun,HOU,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,87,233,25,1,3.0,0.0,h
S2223-G0812,2,03:40,HOU,,SAC,,A. Sengun,HOU,Sengun S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0812,2,03:17,HOU,,SAC,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,2,03:06,HOU,,SAC,,A. Sengun,HOU,Sengun Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0812,2,00:19.300000,HOU,47.0,SAC,63.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0812,2,00:19.300000,HOU,48.0,SAC,63.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0812,3,08:57,HOU,,SAC,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,3,01:31,HOU,,SAC,,A. Sengun,HOU,MISS Sengun 11' Floating Jump Shot,Missed Shot,Floating Jump shot,45,104,11,1,2.0,0.0,h
S2223-G0812,3,01:02,HOU,,SAC,,A. Sengun,HOU,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,7,16,2,1,2.0,0.0,h
S2223-G0812,3,01:01,HOU,,SAC,,A. Sengun,HOU,SUB: Fernando FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0812,4,06:51,HOU,97.0,SAC,111.0,A. Sengun,HOU,Sengun 9' Driving Floating Jump Shot (10 PTS) (Gordon 8 AST),Made Shot,Driving Floating Jump Shot,77,53,9,1,2.0,2.0,h
S2223-G0812,4,05:27,HOU,,SAC,,A. Sengun,HOU,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,1,2,1,2.0,0.0,h
S2223-G0812,4,05:05,HOU,101.0,SAC,120.0,A. Sengun,HOU,Sengun 8' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,6,80,8,1,2.0,2.0,h
S2223-G0812,4,03:16,HOU,108.0,SAC,126.0,A. Sengun,HOU,Sengun 25' 3PT Jump Shot (15 PTS) (Green 3 AST),Made Shot,Jump Shot,114,226,25,1,3.0,3.0,h
S2223-G0812,4,02:27,HOU,,SAC,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G1038,1,11:44,HOU,,LAL,,A. Sengun,HOU,Sengun S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1038,1,11:29,HOU,2.0,LAL,1.0,A. Sengun,HOU,Sengun 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-2,71,7,1,2.0,2.0,h
S2223-G1038,1,10:01,HOU,9.0,LAL,4.0,A. Sengun,HOU,Sengun 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,15,38,4,1,2.0,2.0,h
S2223-G1038,1,08:18,HOU,,LAL,,A. Sengun,HOU,MISS Sengun 5' Driving Layup,Missed Shot,Driving Layup Shot,-25,46,5,1,2.0,0.0,h
S2223-G1038,1,08:07,HOU,,LAL,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1038,1,06:51,HOU,,LAL,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,1,06:13,HOU,,LAL,,A. Sengun,HOU,Sengun L.B.FOUL (P2.T2) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1038,1,05:48,HOU,,LAL,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,1,05:07,HOU,21.0,LAL,11.0,A. Sengun,HOU,Sengun 7' Hook Shot (6 PTS) (Martin Jr. 3 AST),Made Shot,Hook Shot,-69,6,7,1,2.0,2.0,h
S2223-G1038,1,04:45,HOU,,LAL,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,1,03:05,HOU,,LAL,,A. Sengun,HOU,SUB: Tate FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G1038,2,05:19,HOU,,LAL,,A. Sengun,HOU,Jump Ball Sengun vs. Gabriel: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G1038,2,04:33,HOU,,LAL,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,2,03:55,HOU,54.0,LAL,38.0,A. Sengun,HOU,Sengun 2' Cutting Dunk Shot (8 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,-6,21,2,1,2.0,2.0,h
S2223-G1038,2,02:52,HOU,,LAL,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1038,2,01:37,HOU,,LAL,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,2,01:28,HOU,,LAL,,A. Sengun,HOU,Sengun Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1038,2,00:43.400000,HOU,,LAL,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,2,00:07.200000,HOU,,LAL,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,2,00:06.800000,HOU,,LAL,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1038,2,00:00,HOU,,LAL,,A. Sengun,HOU,MISS Sengun 5' Layup,Missed Shot,Layup Shot,6,46,5,1,2.0,0.0,h
S2223-G1038,3,11:35,HOU,64.0,LAL,48.0,A. Sengun,HOU,Sengun 1' Cutting Layup Shot (10 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Layup Shot,-12,8,1,1,2.0,2.0,h
S2223-G1038,3,09:17,HOU,,LAL,,A. Sengun,HOU,Sengun OFF.Foul (P3) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G1038,3,09:17,HOU,,LAL,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1038,3,06:04,HOU,,LAL,,A. Sengun,HOU,Sengun BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1038,3,03:38,HOU,,LAL,,A. Sengun,HOU,Sengun Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1038,3,02:40,HOU,,LAL,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G1038,4,03:24,HOU,105.0,LAL,96.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1038,4,03:24,HOU,,LAL,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1038,4,03:07,HOU,,LAL,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,4,02:58,HOU,107.0,LAL,96.0,A. Sengun,HOU,Sengun 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-16,26,3,1,2.0,2.0,h
S2223-G1038,4,02:42,HOU,,LAL,,A. Sengun,HOU,Sengun P.FOUL (P4.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G1038,4,01:54,HOU,,LAL,,A. Sengun,HOU,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,29,19,3,1,2.0,0.0,h
S2223-G1038,4,00:47.400000,HOU,,LAL,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,1,12:00,HOU,,MIA,,A. Sengun,HOU,Jump Ball Sengun vs. Haslem: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2223-G0424,1,10:40,HOU,,MIA,,A. Sengun,HOU,Sengun OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2223-G0424,1,10:40,HOU,,MIA,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0424,1,07:33,HOU,10.0,MIA,9.0,A. Sengun,HOU,Sengun 3' Layup (2 PTS),Made Shot,Layup Shot,21,21,3,1,2.0,2.0,h
S2223-G0424,1,06:49,HOU,,MIA,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,1,06:35,HOU,14.0,MIA,9.0,A. Sengun,HOU,Sengun 9' Turnaround Hook Shot (4 PTS) (Smith Jr. 1 AST),Made Shot,Turnaround Hook Shot,-4,91,9,1,2.0,2.0,h
S2223-G0424,1,05:18,HOU,,MIA,,A. Sengun,HOU,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0424,2,11:11,HOU,,MIA,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,2,09:13,HOU,,MIA,,A. Sengun,HOU,MISS Sengun 4' Layup,Missed Shot,Layup Shot,32,26,4,1,2.0,0.0,h
S2223-G0424,2,07:44,HOU,,MIA,,A. Sengun,HOU,Sengun S.FOUL (P2.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0424,2,07:32,HOU,38.0,MIA,39.0,A. Sengun,HOU,Sengun 2' Cutting Layup Shot (6 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,-12,11,2,1,2.0,2.0,h
S2223-G0424,2,07:01,HOU,40.0,MIA,42.0,A. Sengun,HOU,Sengun 3' Driving Layup (8 PTS) (Washington Jr. 2 AST),Made Shot,Driving Layup Shot,-12,28,3,1,2.0,2.0,h
S2223-G0424,2,05:13,HOU,,MIA,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,2,04:59,HOU,,MIA,,A. Sengun,HOU,MISS Sengun 2' Layup,Missed Shot,Layup Shot,-1,15,2,1,2.0,0.0,h
S2223-G0424,2,04:26,HOU,,MIA,,A. Sengun,HOU,SUB: Fernando FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0424,3,11:21,HOU,,MIA,,A. Sengun,HOU,MISS Sengun 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,69,7,1,2.0,0.0,h
S2223-G0424,3,11:13,HOU,,MIA,,A. Sengun,HOU,Sengun P.FOUL (P3.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0424,3,10:45,HOU,54.0,MIA,66.0,A. Sengun,HOU,Sengun 3' Hook Shot (10 PTS) (Gordon 2 AST),Made Shot,Hook Shot,-23,10,3,1,2.0,2.0,h
S2223-G0424,3,09:36,HOU,,MIA,,A. Sengun,HOU," Foul : Double Personal - Sengun (4 PF), Haslem (2 PF) (D.Taylor)",Foul,Double Personal,0,0,0,0,,,
S2223-G0424,3,09:33,HOU,,MIA,,A. Sengun,HOU,Jump Ball Sengun vs. Butler: Tip to Martin,Jump Ball,,0,0,0,0,,,h
S2223-G0424,3,07:57,HOU,,MIA,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,3,07:54,HOU,,MIA,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0424,4,10:26,HOU,,MIA,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,4,10:19,HOU,89.0,MIA,92.0,A. Sengun,HOU,Sengun 12' Floating Jump Shot (12 PTS) (Washington Jr. 4 AST),Made Shot,Floating Jump shot,62,100,12,1,2.0,2.0,h
S2223-G0424,4,09:00,HOU,,MIA,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0424,4,07:04,HOU,,MIA,,A. Sengun,HOU,Sengun S.FOUL (P5.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0424,4,05:53,HOU,,MIA,,A. Sengun,HOU,MISS Sengun 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,30,3,1,2.0,0.0,h
S2223-G0424,4,05:48,HOU,,MIA,,A. Sengun,HOU,Jump Ball Sengun vs. O. Robinson: Tip to Strus,Jump Ball,,0,0,0,0,,,h
S2223-G0424,4,04:54,HOU,,MIA,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0218,1,11:35,DAL,,HOU,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0218,1,11:31,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,1,10:15,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,1,10:15,DAL,,HOU,,A. Sengun,HOU,Sengun Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G0218,1,09:08,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,1,08:57,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 1' Reverse Layup,Missed Shot,Reverse Layup Shot,4,5,1,1,2.0,0.0,v
S2223-G0218,1,08:45,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,1,08:45,DAL,0.0,HOU,4.0,A. Sengun,HOU,Sengun 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,11,10,1,1,2.0,2.0,v
S2223-G0218,1,08:45,DAL,0.0,HOU,5.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0218,1,08:19,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,29,3,1,2.0,0.0,v
S2223-G0218,1,08:16,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,1,08:15,DAL,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0218,1,08:15,DAL,2.0,HOU,6.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0218,1,07:43,DAL,4.0,HOU,8.0,A. Sengun,HOU,Sengun 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,11,9,1,1,2.0,2.0,v
S2223-G0218,1,05:26,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-86,51,10,1,2.0,0.0,v
S2223-G0218,1,05:25,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,1,05:21,DAL,9.0,HOU,17.0,A. Sengun,HOU,Sengun 6' Hook Shot (8 PTS),Made Shot,Hook Shot,-6,58,6,1,2.0,2.0,v
S2223-G0218,1,04:57,DAL,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0218,2,10:13,DAL,,HOU,,A. Sengun,HOU,Sengun BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0218,2,09:54,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 23' Jump Shot,Missed Shot,Jump Shot,1,227,23,1,2.0,0.0,v
S2223-G0218,2,08:32,DAL,38.0,HOU,39.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0218,2,08:32,DAL,38.0,HOU,40.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0218,2,08:02,DAL,40.0,HOU,42.0,A. Sengun,HOU,Sengun 2' Cutting Layup Shot (12 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Layup Shot,-1,16,2,1,2.0,2.0,v
S2223-G0218,2,06:32,DAL,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0218,2,06:00,DAL,,HOU,,A. Sengun,HOU,Sengun Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0218,2,04:04,DAL,,HOU,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,v
