game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0652,4,04:18,SAS,,SAC,,M. Branham,SAS,SUB: Richardson FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1002,1,10:46,SAS,,DEN,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1002,1,06:49,SAS,,DEN,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1002,1,05:45,SAS,,DEN,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,184,26,1,3.0,0.0,h
S2223-G1002,1,05:43,SAS,,DEN,,M. Branham,SAS,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,1,05:41,SAS,,DEN,,M. Branham,SAS,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,126,17,1,2.0,0.0,h
S2223-G1002,1,04:36,SAS,,DEN,,M. Branham,SAS,Branham S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1002,1,04:36,SAS,,DEN,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1002,2,06:37,SAS,,DEN,,M. Branham,SAS,Branham S.FOUL (P2.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G1002,2,06:20,SAS,,DEN,,M. Branham,SAS,MISS Branham 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,64,7,1,2.0,0.0,h
S2223-G1002,2,06:02,SAS,,DEN,,M. Branham,SAS,MISS Branham 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,213,144,26,1,3.0,0.0,h
S2223-G1002,2,05:18,SAS,45.0,DEN,52.0,M. Branham,SAS,Branham 1' Running Finger Roll Layup (2 PTS) (Johnson 3 AST),Made Shot,Running Finger Roll Layup Shot,7,8,1,1,2.0,2.0,h
S2223-G1002,2,03:17,SAS,,DEN,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,2,02:54,SAS,,DEN,,M. Branham,SAS,Branham S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1002,2,02:54,SAS,,DEN,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1002,3,09:50,SAS,77.0,DEN,74.0,M. Branham,SAS,Branham 4' Driving Floating Bank Jump Shot (4 PTS) (Collins 3 AST),Made Shot,Driving Floating Bank Jump Shot,37,15,4,1,2.0,2.0,h
S2223-G1002,3,09:24,SAS,,DEN,,M. Branham,SAS,Branham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,3,05:34,SAS,,DEN,,M. Branham,SAS,Branham L.B.FOUL (P4.T3) (M.Myers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1002,3,05:20,SAS,,DEN,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1002,4,07:52,SAS,,DEN,,M. Branham,SAS,Branham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,4,07:32,SAS,,DEN,,M. Branham,SAS,Branham P.FOUL (P5.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G1002,4,06:53,SAS,,DEN,,M. Branham,SAS,MISS Branham 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,11,3,1,2.0,0.0,h
S2223-G1002,4,05:54,SAS,,DEN,,M. Branham,SAS,Branham Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1002,4,04:09,SAS,,DEN,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0687,1,04:17,SAS,21.0,LAC,22.0,M. Branham,SAS,Branham 16' Pullup Jump Shot (2 PTS) (Sochan 2 AST),Made Shot,Pullup Jump shot,81,137,16,1,2.0,2.0,h
S2223-G0687,1,01:52,SAS,,LAC,,M. Branham,SAS,Branham S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0687,1,01:06,SAS,32.0,LAC,35.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST),Made Shot,Jump Shot,-185,167,25,1,3.0,3.0,h
S2223-G0687,1,00:37.300000,SAS,34.0,LAC,38.0,M. Branham,SAS,Branham 3' Driving Finger Roll Layup (7 PTS) (S. Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,32,4,3,1,2.0,2.0,h
S2223-G0687,2,10:15,SAS,,LAC,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,2,09:44,SAS,,LAC,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,2,09:41,SAS,45.0,LAC,43.0,M. Branham,SAS,Branham 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-15,1,2,1,2.0,2.0,h
S2223-G0687,2,07:13,SAS,,LAC,,M. Branham,SAS,SUB: Langford FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0687,3,03:46,SAS,,LAC,,M. Branham,SAS,Branham Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0687,3,02:28,SAS,,LAC,,M. Branham,SAS,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,69,17,1,2.0,0.0,h
S2223-G0687,3,01:49,SAS,,LAC,,M. Branham,SAS,MISS Branham 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,81,8,1,2.0,0.0,h
S2223-G0687,4,11:06,SAS,,LAC,,M. Branham,SAS,Branham REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,4,08:40,SAS,,LAC,,M. Branham,SAS,SUB: K. Johnson FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1080,1,09:22,NOP,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,167,25,1,3.0,0.0,v
S2223-G1080,1,08:56,NOP,9.0,SAS,7.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,-212,135,25,1,3.0,3.0,v
S2223-G1080,1,07:49,NOP,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,158,25,1,3.0,0.0,v
S2223-G1080,1,07:35,NOP,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G1080,1,05:56,NOP,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,1,05:52,NOP,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,112,240,26,1,3.0,0.0,v
S2223-G1080,1,05:21,NOP,,SAS,,M. Branham,SAS,SUB: Champagnie FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1080,2,06:13,NOP,,SAS,,M. Branham,SAS,Branham Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1080,2,03:05,NOP,,SAS,,M. Branham,SAS,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,158,17,1,2.0,0.0,v
S2223-G1080,2,02:36,NOP,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1080,3,11:13,NOP,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,49,254,26,1,3.0,0.0,v
S2223-G1080,3,10:00,NOP,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,3,06:45,NOP,,SAS,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,29,24,1,3.0,0.0,v
S2223-G1080,3,06:23,NOP,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,3,06:15,NOP,76.0,SAS,54.0,M. Branham,SAS,Branham 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-61,16,6,1,2.0,2.0,v
S2223-G1080,3,05:32,NOP,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,165,25,1,3.0,0.0,v
S2223-G1080,3,04:37,NOP,,SAS,,M. Branham,SAS,MISS Branham 3' Driving Layup,Missed Shot,Driving Layup Shot,29,16,3,1,2.0,0.0,v
S2223-G1080,3,04:34,NOP,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,3,04:33,NOP,,SAS,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1080,4,04:24,NOP,,SAS,,M. Branham,SAS,MISS Branham 2' Driving Layup,Missed Shot,Driving Layup Shot,18,8,2,1,2.0,0.0,v
S2223-G0873,1,11:10,CHA,0.0,SAS,2.0,M. Branham,SAS,Branham 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,12,11,2,1,2.0,2.0,v
S2223-G0873,1,09:57,CHA,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,1,09:02,CHA,3.0,SAS,8.0,M. Branham,SAS,Branham 2' Cutting Dunk Shot (4 PTS) (Collins 3 AST),Made Shot,Cutting Dunk Shot,18,9,2,1,2.0,2.0,v
S2223-G0873,1,08:40,CHA,3.0,SAS,11.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-153,194,25,1,3.0,3.0,v
S2223-G0873,1,08:25,CHA,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0873,1,07:47,CHA,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,1,06:07,CHA,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-75,234,25,1,3.0,0.0,v
S2223-G0873,1,04:35,CHA,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0873,2,08:35,CHA,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,2,08:25,CHA,,SAS,,M. Branham,SAS,Branham BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0873,2,07:24,CHA,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,2,07:19,CHA,,SAS,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0873,2,06:34,CHA,44.0,SAS,41.0,M. Branham,SAS,Branham 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,2,14,1,1,2.0,2.0,v
S2223-G0873,2,05:51,CHA,44.0,SAS,44.0,M. Branham,SAS,Branham 3PT Jump Shot (12 PTS) (Johnson 2 AST),Made Shot,Jump Shot,232,4,0,1,3.0,3.0,v
S2223-G0873,2,04:41,CHA,48.0,SAS,48.0,M. Branham,SAS,Branham 8' Driving Floating Jump Shot (14 PTS) (Collins 4 AST),Made Shot,Driving Floating Jump Shot,-18,80,8,1,2.0,2.0,v
S2223-G0873,2,01:29,CHA,52.0,SAS,54.0,M. Branham,SAS,Branham 25' 3PT Running Jump Shot (17 PTS) (Johnson 3 AST),Made Shot,Running Jump Shot,183,171,25,1,3.0,3.0,v
S2223-G0873,3,11:49,CHA,,SAS,,M. Branham,SAS,MISS Branham 2' Driving Layup,Missed Shot,Driving Layup Shot,23,4,2,1,2.0,0.0,v
S2223-G0873,3,09:06,CHA,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0873,3,08:40,CHA,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-89,239,26,1,3.0,0.0,v
S2223-G0873,3,08:05,CHA,72.0,SAS,70.0,M. Branham,SAS,Branham 4' Floating Jump Shot (19 PTS) (Bates-Diop 1 AST),Made Shot,Floating Jump shot,11,43,4,1,2.0,2.0,v
S2223-G0873,3,07:30,CHA,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,137,225,26,1,3.0,0.0,v
S2223-G0873,3,05:22,CHA,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0873,3,04:41,CHA,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,3,04:14,CHA,,SAS,,M. Branham,SAS,Branham Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0873,3,04:11,CHA,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0873,4,10:37,CHA,96.0,SAS,88.0,M. Branham,SAS,Branham 6' Floating Jump Shot (21 PTS),Made Shot,Floating Jump shot,-6,55,6,1,2.0,2.0,v
S2223-G0873,4,06:55,CHA,103.0,SAS,100.0,M. Branham,SAS,Branham 11' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,-55,94,11,1,2.0,2.0,v
S2223-G0873,4,06:40,CHA,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,4,06:22,CHA,,SAS,,M. Branham,SAS,SUB: Graham FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0873,4,00:41.800000,CHA,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1018,1,11:24,SAS,,OKC,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-23,273,27,1,3.0,0.0,h
S2223-G1018,1,10:12,SAS,,OKC,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,1,09:52,SAS,,OKC,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,1,08:43,SAS,,OKC,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,227,21,0,1,3.0,0.0,h
S2223-G1018,1,08:17,SAS,,OKC,,M. Branham,SAS,MISS Branham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,267,28,1,3.0,0.0,h
S2223-G1018,1,07:51,SAS,,OKC,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1018,1,06:58,SAS,,OKC,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1018,2,07:16,SAS,,OKC,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1188,1,11:23,PHX,2.0,SAS,2.0,M. Branham,SAS,Branham 17' Pullup Jump Shot (2 PTS) (Mamukelashvili 1 AST),Made Shot,Pullup Jump shot,-82,147,17,1,2.0,2.0,v
S2223-G1188,1,10:46,PHX,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,142,25,1,3.0,0.0,v
S2223-G1188,1,08:11,PHX,15.0,SAS,7.0,M. Branham,SAS,Branham 4' Cutting Layup Shot (4 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,-37,15,4,1,2.0,2.0,v
S2223-G1188,1,07:42,PHX,,SAS,,M. Branham,SAS,MISS Branham 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,46,6,1,2.0,0.0,v
S2223-G1188,1,06:42,PHX,20.0,SAS,14.0,M. Branham,SAS,Branham 1' Running Layup (6 PTS) (Jones 3 AST),Made Shot,Running Layup Shot,5,9,1,1,2.0,2.0,v
S2223-G1188,1,05:44,PHX,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1188,1,05:32,PHX,,SAS,,M. Branham,SAS,MISS Branham 7' Driving Layup,Missed Shot,Driving Layup Shot,44,50,7,1,2.0,0.0,v
S2223-G1188,1,04:31,PHX,,SAS,,M. Branham,SAS,MISS Branham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,159,19,1,2.0,0.0,v
S2223-G1188,1,04:02,PHX,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1188,2,04:14,PHX,,SAS,,M. Branham,SAS,SUB: Barlow FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1188,2,00:08.100000,PHX,69.0,SAS,51.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (9 PTS) (Barlow 1 AST),Made Shot,Jump Shot,183,168,25,1,3.0,3.0,v
S2223-G1188,3,10:41,PHX,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,195,25,1,3.0,0.0,v
S2223-G1188,3,07:48,PHX,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,3,07:44,PHX,79.0,SAS,66.0,M. Branham,SAS,Branham 28' 3PT Running Jump Shot (12 PTS) (Jones 8 AST),Made Shot,Running Jump Shot,142,239,28,1,3.0,3.0,v
S2223-G1188,3,06:42,PHX,,SAS,,M. Branham,SAS,SUB: Champagnie FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1188,4,11:13,PHX,99.0,SAS,81.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (15 PTS) (Barlow 2 AST),Made Shot,Jump Shot,102,243,26,1,3.0,3.0,v
S2223-G1188,4,10:52,PHX,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,4,10:04,PHX,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-223,39,0,1,3.0,0.0,v
S2223-G1188,4,08:14,PHX,,SAS,,M. Branham,SAS,MISS Branham 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,88,9,1,2.0,0.0,v
S2223-G1188,4,07:57,PHX,,SAS,,M. Branham,SAS,MISS Branham 19' Jump Shot,Missed Shot,Jump Shot,-50,185,19,1,2.0,0.0,v
S2223-G1188,4,07:32,PHX,105.0,SAS,86.0,M. Branham,SAS,Branham Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1188,4,07:32,PHX,105.0,SAS,87.0,M. Branham,SAS,Branham Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1188,4,07:07,PHX,107.0,SAS,89.0,M. Branham,SAS,Branham 15' Pullup Jump Shot (19 PTS) (Jones 9 AST),Made Shot,Pullup Jump shot,-71,128,15,1,2.0,2.0,v
S2223-G1188,4,06:40,PHX,,SAS,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,20,269,27,1,3.0,0.0,v
S2223-G1188,4,06:30,PHX,,SAS,,M. Branham,SAS,SUB: Bates-Diop FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1188,4,03:49,PHX,110.0,SAS,93.0,M. Branham,SAS,Branham 17' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,124,121,17,1,2.0,2.0,v
S2223-G1188,4,03:07,PHX,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G1188,4,02:31,PHX,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0760,1,06:02,SAS,,WAS,,M. Branham,SAS,Branham P.FOUL (P1.T2) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0760,1,05:07,SAS,,WAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0760,1,02:48,SAS,,WAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,204,26,1,3.0,0.0,h
S2223-G0760,1,02:21,SAS,,WAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0760,1,01:15,SAS,,WAS,,M. Branham,SAS,Branham S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0760,1,01:01,SAS,31.0,WAS,30.0,M. Branham,SAS,Branham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0760,1,01:01,SAS,32.0,WAS,30.0,M. Branham,SAS,Branham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0760,1,00:46.600000,SAS,,WAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0760,1,00:43,SAS,,WAS,,M. Branham,SAS,MISS Branham 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-1,252,25,1,3.0,0.0,h
S2223-G0760,1,00:02.800000,SAS,34.0,WAS,30.0,M. Branham,SAS,Branham 2' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,22,8,2,1,2.0,2.0,h
S2223-G0760,2,11:27,SAS,,WAS,,M. Branham,SAS,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,157,17,1,2.0,0.0,h
S2223-G0760,2,10:15,SAS,,WAS,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0760,2,10:15,SAS,,WAS,,M. Branham,SAS,SUB: Bates-Diop FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0760,3,09:25,SAS,,WAS,,M. Branham,SAS,Branham S.FOUL (P3.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0760,3,08:49,SAS,,WAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0760,3,06:52,SAS,,WAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0760,3,04:44,SAS,74.0,WAS,84.0,M. Branham,SAS,Branham 12' Pullup Jump Shot (6 PTS) (Jones 9 AST),Made Shot,Pullup Jump shot,26,113,12,1,2.0,2.0,h
S2223-G0760,3,02:57,SAS,,WAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0760,3,02:18,SAS,,WAS,,M. Branham,SAS,SUB: Sochan FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0760,4,01:25,SAS,,WAS,,M. Branham,SAS,MISS Branham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,264,27,1,3.0,0.0,h
S2223-G0760,4,01:10,SAS,,WAS,,M. Branham,SAS,Branham S.FOUL (P4.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
