game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0864,1,02:30,OKC,19.0,NOP,28.0,I. Joe,OKC,Joe 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-137,7,14,1,2.0,2.0,h
S2223-G0864,1,01:55,OKC,22.0,NOP,31.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,174,201,27,1,3.0,3.0,h
S2223-G0864,1,00:42.300000,OKC,25.0,NOP,33.0,I. Joe,OKC,Joe 28' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-150,238,28,1,3.0,3.0,h
S2223-G0864,2,11:49,OKC,,NOP,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,85,24,1,3.0,0.0,h
S2223-G0864,2,09:46,OKC,,NOP,,I. Joe,OKC,Joe Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0864,2,06:34,OKC,,NOP,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,2,06:08,OKC,,NOP,,I. Joe,OKC,MISS Joe 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,214,112,24,1,3.0,0.0,h
S2223-G0864,2,05:43,OKC,,NOP,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0864,2,00:25.700000,OKC,,NOP,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0864,3,01:48,OKC,,NOP,,I. Joe,OKC,Joe S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0864,3,00:01.700000,OKC,,NOP,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-76,250,26,1,3.0,0.0,h
S2223-G0864,4,10:40,OKC,,NOP,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,173,25,1,3.0,0.0,h
S2223-G0864,4,10:26,OKC,,NOP,,I. Joe,OKC,MISS Joe 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,241,30,1,3.0,0.0,h
S2223-G0864,4,09:47,OKC,,NOP,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,61,24,1,3.0,0.0,h
S2223-G0864,4,09:34,OKC,,NOP,,I. Joe,OKC,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,4,09:12,OKC,76.0,NOP,84.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (11 PTS) (Giddey 4 AST),Made Shot,Jump Shot,167,178,24,1,3.0,3.0,h
S2223-G0864,4,08:29,OKC,78.0,NOP,87.0,I. Joe,OKC,Joe 20' Pullup Jump Shot (13 PTS) (Jal. Williams 4 AST),Made Shot,Pullup Jump shot,-89,174,20,1,2.0,2.0,h
S2223-G0864,4,06:19,OKC,85.0,NOP,91.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-136,206,25,1,3.0,3.0,h
S2223-G0864,4,05:20,OKC,,NOP,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0864,4,00:18.400000,OKC,,NOP,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0864,4,00:01.600000,OKC,,NOP,,I. Joe,OKC,MISS Joe 26' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,216,147,26,1,3.0,0.0,h
S2223-G0940,1,05:17,OKC,,LAL,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,55,24,1,3.0,0.0,h
S2223-G0940,1,04:54,OKC,,LAL,,I. Joe,OKC,Joe S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0940,1,02:34,OKC,,LAL,,I. Joe,OKC,Joe S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0940,1,02:28,OKC,19.0,LAL,28.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,-212,147,26,1,3.0,3.0,h
S2223-G0940,1,01:21,OKC,25.0,LAL,30.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Jump Shot,-28,272,27,1,3.0,3.0,h
S2223-G0940,1,00:14.400000,OKC,,LAL,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0940,2,11:49,OKC,,LAL,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,227,25,1,3.0,0.0,h
S2223-G0940,2,08:58,OKC,,LAL,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0940,2,07:12,OKC,41.0,LAL,39.0,I. Joe,OKC,Joe 17' Pullup Jump Shot (8 PTS) (Jal. Williams 5 AST),Made Shot,Pullup Jump shot,-165,49,17,1,2.0,2.0,h
S2223-G0940,2,06:44,OKC,,LAL,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0940,2,01:01,OKC,,LAL,,I. Joe,OKC,Joe S.FOUL (P3.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0940,2,00:33.600000,OKC,,LAL,,I. Joe,OKC,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,-124,257,29,1,3.0,0.0,h
S2223-G0940,2,00:30.400000,OKC,,LAL,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0940,3,00:13.500000,OKC,,LAL,,I. Joe,OKC,Joe P.FOUL (P4.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0940,3,00:07.200000,OKC,,LAL,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0940,4,10:08,OKC,,LAL,,I. Joe,OKC,MISS Joe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,96,25,1,3.0,0.0,h
S2223-G0940,4,09:29,OKC,,LAL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0940,4,05:49,OKC,,LAL,,I. Joe,OKC,MISS Joe 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,178,220,28,1,3.0,0.0,h
S2223-G0940,4,05:13,OKC,,LAL,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0940,4,03:59,OKC,103.0,LAL,109.0,I. Joe,OKC,Joe 10' Pullup Jump Shot (10 PTS) (Giddey 11 AST),Made Shot,Pullup Jump shot,-9,95,10,1,2.0,2.0,h
S2223-G0940,4,02:08,OKC,,LAL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0940,4,02:08,OKC,107.0,LAL,114.0,I. Joe,OKC,Joe Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0940,4,02:08,OKC,108.0,LAL,114.0,I. Joe,OKC,Joe Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0940,4,01:56,OKC,111.0,LAL,116.0,I. Joe,OKC,Joe 3PT Jump Shot (15 PTS) (Jal. Williams 7 AST),Made Shot,Jump Shot,-233,-22,0,1,3.0,3.0,h
S2223-G0940,4,01:03,OKC,,LAL,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,220,26,1,3.0,0.0,h
S2223-G0940,4,00:25.300000,OKC,,LAL,,I. Joe,OKC,Joe P.FOUL (P5.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0405,1,01:53,DAL,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,176,25,1,3.0,0.0,v
S2223-G0405,1,01:25,DAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,1,01:19,DAL,19.0,OKC,23.0,I. Joe,OKC,Joe 25' 3PT Running Jump Shot (3 PTS) (Bazley 2 AST),Made Shot,Running Jump Shot,-154,192,25,1,3.0,3.0,v
S2223-G0405,1,00:55.500000,DAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,1,00:51,DAL,19.0,OKC,26.0,I. Joe,OKC,Joe 26' 3PT Running Jump Shot (6 PTS) (Dort 1 AST),Made Shot,Running Jump Shot,66,250,26,1,3.0,3.0,v
S2223-G0405,1,00:16.700000,DAL,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0405,2,04:06,DAL,45.0,OKC,45.0,I. Joe,OKC,Joe 25' 3PT Step Back Jump Shot (9 PTS) (Dort 2 AST),Made Shot,Step Back Jump shot,-126,221,25,1,3.0,3.0,v
S2223-G0405,2,01:27,DAL,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0405,2,01:27,DAL,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0405,3,02:11,DAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,3,01:43,DAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,4,09:26,DAL,,OKC,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,230,10,0,1,3.0,0.0,v
S2223-G0405,4,07:59,DAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,4,06:59,DAL,108.0,OKC,101.0,I. Joe,OKC,Joe 25' 3PT Step Back Jump Shot (12 PTS) (Omoruyi 1 AST),Made Shot,Step Back Jump shot,70,241,25,1,3.0,3.0,v
S2223-G0405,4,06:11,DAL,,OKC,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0405,4,03:18,DAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,4,02:34,DAL,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-212,144,26,1,3.0,0.0,v
S2223-G0405,4,01:02,DAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,4,00:36.500000,DAL,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0281,1,02:19,OKC,24.0,CHI,28.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,-141,233,27,1,3.0,3.0,h
S2223-G0281,1,00:09.700000,OKC,,CHI,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,2,02:44,OKC,56.0,CHI,54.0,I. Joe,OKC,Joe 28' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-136,241,28,1,3.0,3.0,h
S2223-G0281,2,00:44.100000,OKC,58.0,CHI,59.0,I. Joe,OKC,Joe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0281,2,00:44.100000,OKC,59.0,CHI,59.0,I. Joe,OKC,Joe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0281,2,00:13.800000,OKC,,CHI,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0281,3,03:51,OKC,,CHI,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,159,227,28,1,3.0,0.0,h
S2223-G0281,3,03:18,OKC,,CHI,,I. Joe,OKC,Joe S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0281,3,02:03,OKC,,CHI,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,3,01:30,OKC,,CHI,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,138,25,1,3.0,0.0,h
S2223-G0281,4,05:22,OKC,,CHI,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,245,27,1,3.0,0.0,h
S2223-G0281,4,05:05,OKC,,CHI,,I. Joe,OKC,MISS Joe 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,190,187,27,1,3.0,0.0,h
S2223-G0281,4,03:58,OKC,,CHI,,I. Joe,OKC,SUB: Pokusevski FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0192,1,01:14,NYK,,OKC,,I. Joe,OKC,Joe Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0192,2,10:15,NYK,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0192,2,09:57,NYK,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0192,2,09:31,NYK,52.0,OKC,43.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,-104,244,27,1,3.0,3.0,v
S2223-G0192,2,09:04,NYK,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,2,08:53,NYK,52.0,OKC,45.0,I. Joe,OKC,Joe 18' Pullup Jump Shot (5 PTS) (Pokusevski 2 AST),Made Shot,Pullup Jump shot,54,168,18,1,2.0,2.0,v
S2223-G0192,2,07:24,NYK,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-194,165,25,1,3.0,0.0,v
S2223-G0192,2,07:12,NYK,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,2,06:33,NYK,59.0,OKC,55.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (8 PTS) (Giddey 5 AST),Made Shot,Jump Shot,51,263,27,1,3.0,3.0,v
S2223-G0192,2,05:59,NYK,,OKC,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0192,2,05:57,NYK,,OKC,,I. Joe,OKC,Joe Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0192,2,04:49,NYK,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,2,03:36,NYK,,OKC,,I. Joe,OKC,Joe S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0192,2,03:36,NYK,,OKC,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0192,3,00:37.100000,NYK,,OKC,,I. Joe,OKC,Joe S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0192,4,11:09,NYK,,OKC,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-233,-15,0,1,3.0,0.0,v
S2223-G0192,4,10:41,NYK,,OKC,,I. Joe,OKC,Joe Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0192,4,08:19,NYK,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,197,26,1,3.0,0.0,v
S2223-G0192,4,07:18,NYK,,OKC,,I. Joe,OKC,SUB: Gilgeous-Alexander FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0254,3,00:47.600000,OKC,,NYK,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,1,00:26.200000,LAL,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1106,2,04:09,LAL,59.0,OKC,52.0,I. Joe,OKC,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1106,2,04:09,LAL,59.0,OKC,53.0,I. Joe,OKC,Joe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1106,2,03:51,LAL,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G1106,2,03:38,LAL,,OKC,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,47,278,28,1,3.0,0.0,v
S2223-G1106,2,02:21,LAL,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1106,3,02:33,LAL,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1106,3,02:31,LAL,,OKC,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1106,4,09:03,LAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1106,4,08:48,LAL,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1106,4,03:34,LAL,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,246,27,1,3.0,0.0,v
S2223-G1106,4,03:17,LAL,,OKC,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1106,4,00:25.400000,LAL,,OKC,,I. Joe,OKC,SUB: Jay. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1106,4,00:13,LAL,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,236,27,1,3.0,0.0,v
S2223-G0982,1,03:05,OKC,,GSW,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,138,25,1,3.0,0.0,h
S2223-G0982,1,01:45,OKC,,GSW,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,230,25,1,3.0,0.0,h
S2223-G0982,1,00:23.500000,OKC,37.0,GSW,30.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (3 PTS) (Giddey 5 AST),Made Shot,Jump Shot,-230,88,25,1,3.0,3.0,h
S2223-G0982,2,04:23,OKC,,GSW,,I. Joe,OKC,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,140,252,29,1,3.0,0.0,h
S2223-G0982,2,03:49,OKC,,GSW,,I. Joe,OKC,MISS Joe 2' Driving Layup,Missed Shot,Driving Layup Shot,21,3,2,1,2.0,0.0,h
S2223-G0982,3,01:37,OKC,,GSW,,I. Joe,OKC,SUB: Gilgeous-Alexander FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0982,4,11:46,OKC,,GSW,,I. Joe,OKC,Joe Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0982,4,10:01,OKC,,GSW,,I. Joe,OKC,MISS Joe Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0982,4,09:27,OKC,114.0,GSW,106.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (6 PTS) (Giddey 15 AST),Made Shot,Jump Shot,-174,183,25,1,3.0,3.0,h
S2223-G0982,4,04:47,OKC,,GSW,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0982,4,03:27,OKC,130.0,GSW,115.0,I. Joe,OKC,Joe 32' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,-213,242,32,1,3.0,3.0,h
S2223-G0982,4,00:58.600000,OKC,,GSW,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0982,4,00:55.200000,OKC,,GSW,,I. Joe,OKC,Joe Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1096,1,00:01.800000,LAC,,OKC,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,-197,194,28,1,3.0,0.0,v
S2223-G1096,2,10:27,LAC,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-195,169,26,1,3.0,0.0,v
S2223-G1096,2,09:28,LAC,,OKC,,I. Joe,OKC,Joe P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G1096,2,09:28,LAC,,OKC,,I. Joe,OKC,SUB: Robinson-Earl FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1096,3,06:47,LAC,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,106,25,1,3.0,0.0,v
S2223-G1096,4,09:54,LAC,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,243,26,1,3.0,0.0,v
S2223-G1096,4,08:53,LAC,,OKC,,I. Joe,OKC,SUB: Mann FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0691,1,02:21,SAC,23.0,OKC,30.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-234,68,24,1,3.0,3.0,v
S2223-G0691,1,00:08.800000,SAC,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0691,2,11:19,SAC,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,147,25,1,3.0,0.0,v
S2223-G0691,2,09:50,SAC,35.0,OKC,41.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,147,218,26,1,3.0,3.0,v
S2223-G0691,2,09:38,SAC,,OKC,,I. Joe,OKC,Joe L.B.FOUL (P2.T2) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0691,2,08:49,SAC,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0691,2,08:11,SAC,40.0,OKC,44.0,I. Joe,OKC,Joe 24' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,232,44,24,1,3.0,3.0,v
S2223-G0691,2,06:12,SAC,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,237,26,1,3.0,0.0,v
S2223-G0691,2,05:13,SAC,44.0,OKC,53.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (12 PTS) (Jay. Williams 2 AST),Made Shot,Jump Shot,201,151,25,1,3.0,3.0,v
S2223-G0691,2,04:45,SAC,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,159,25,1,3.0,0.0,v
S2223-G0691,2,03:24,SAC,,OKC,,I. Joe,OKC,SUB: Muscala FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0691,3,03:07,SAC,83.0,OKC,81.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-203,140,25,1,3.0,3.0,v
S2223-G0691,3,02:22,SAC,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0691,3,01:29,SAC,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0691,4,11:41,SAC,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0691,4,11:02,SAC,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0691,4,09:28,SAC,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0691,4,07:19,SAC,,OKC,,I. Joe,OKC,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,108,264,29,1,3.0,0.0,v
S2223-G0691,4,06:06,SAC,102.0,OKC,99.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,-170,189,25,1,3.0,3.0,v
S2223-G0691,4,03:59,SAC,,OKC,,I. Joe,OKC,MISS Joe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,159,20,1,2.0,0.0,v
S2223-G0691,4,03:46,SAC,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0691,4,00:12.100000,SAC,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,199,26,1,3.0,0.0,v
S2223-G0691,4,00:02.500000,SAC,116.0,OKC,113.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (21 PTS) (Giddey 5 AST),Made Shot,Jump Shot,179,193,26,1,3.0,3.0,v
S2223-G1018,1,07:43,SAS,,OKC,,I. Joe,OKC,MISS Joe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,159,17,1,2.0,0.0,v
S2223-G1018,1,04:16,SAS,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1018,1,03:40,SAS,,OKC,,I. Joe,OKC,SUB: Waters III FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1018,2,04:00,SAS,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,162,26,1,3.0,0.0,v
S2223-G1018,2,02:14,SAS,,OKC,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,87,263,28,1,3.0,0.0,v
S2223-G1018,2,00:47.500000,SAS,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
