game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0771,2,09:10,MEM,,POR,,D. Green,MEM,Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0771,2,09:03,MEM,,POR,,D. Green,MEM,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,2,07:26,MEM,,POR,,D. Green,MEM,Green S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0771,2,07:13,MEM,42.0,POR,38.0,D. Green,MEM,Green 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,148,205,25,1,3.0,3.0,h
S2223-G0771,2,06:12,MEM,,POR,,D. Green,MEM,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,88,25,1,3.0,0.0,h
S2223-G0771,2,04:53,MEM,,POR,,D. Green,MEM,Green OFF.Foul (P2) (M.Lindsay),Foul,Offensive,0,0,0,0,,,h
S2223-G0771,2,04:53,MEM,,POR,,D. Green,MEM,Green Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0771,2,04:53,MEM,,POR,,D. Green,MEM,SUB: Williams FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0771,4,10:20,MEM,,POR,,D. Green,MEM,GRIZZLIES T.Foul (Def. 3 Sec Green ) (J.Van Duyne),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0771,4,10:01,MEM,,POR,,D. Green,MEM,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,4,09:40,MEM,,POR,,D. Green,MEM,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,4,09:19,MEM,,POR,,D. Green,MEM,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,4,09:15,MEM,,POR,,D. Green,MEM,SUB: Brooks FOR Green,Substitution,,0,0,0,0,,,h
S2223-G1025,1,10:31,GSW,,PHX,,D. Green,GSW,MISS D. Green 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-34,172,18,1,2.0,0.0,h
S2223-G1025,1,10:18,GSW,,PHX,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1025,1,08:24,GSW,,PHX,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1025,1,07:25,GSW,,PHX,,D. Green,GSW,D. Green STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1025,1,05:23,GSW,,PHX,,D. Green,GSW,Jump Ball D. Green vs. Paul: Tip to J. Green,Jump Ball,,0,0,0,0,,,h
S2223-G1025,1,04:42,GSW,,PHX,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1025,1,04:28,GSW,,PHX,,D. Green,GSW,SUB: Iguodala FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1025,2,11:49,GSW,,PHX,,D. Green,GSW,D. Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1025,2,08:38,GSW,,PHX,,D. Green,GSW,SUB: Iguodala FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1025,2,02:56,GSW,67.0,PHX,48.0,D. Green,GSW,D. Green 5' Cutting Layup Shot (2 PTS) (Curry 4 AST),Made Shot,Cutting Layup Shot,-37,26,5,1,2.0,2.0,h
S2223-G1025,2,00:37.100000,GSW,,PHX,,D. Green,GSW,D. Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1025,3,11:36,GSW,,PHX,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1025,3,11:17,GSW,,PHX,,D. Green,GSW,D. Green BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1025,3,11:09,GSW,,PHX,,D. Green,GSW,D. Green P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G1025,3,07:49,GSW,,PHX,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1025,3,06:29,GSW,,PHX,,D. Green,GSW,D. Green S.FOUL (P2.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G1025,3,04:32,GSW,,PHX,,D. Green,GSW,SUB: Iguodala FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1025,4,11:35,GSW,,PHX,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1025,4,10:43,GSW,,PHX,,D. Green,GSW,D. Green P.FOUL (P3.T1) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G1025,4,10:24,GSW,102.0,PHX,90.0,D. Green,GSW,D. Green 3' Driving Dunk (4 PTS) (Poole 5 AST),Made Shot,Driving Dunk Shot,5,32,3,1,2.0,2.0,h
S2223-G1025,4,08:24,GSW,,PHX,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1025,4,07:41,GSW,,PHX,,D. Green,GSW,D. Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1025,4,07:39,GSW,,PHX,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1025,4,02:23,GSW,,PHX,,D. Green,GSW,SUB: Moody FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0931,1,11:11,GSW,,POR,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0931,1,09:10,GSW,,POR,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,1,08:06,GSW,10.0,POR,13.0,D. Green,GSW,D. Green 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,20,253,25,1,3.0,3.0,h
S2223-G0931,1,05:51,GSW,15.0,POR,18.0,D. Green,GSW,D. Green 2' Layup (5 PTS) (Thompson 1 AST),Made Shot,Layup Shot,21,11,2,1,2.0,2.0,h
S2223-G0931,1,04:54,GSW,,POR,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0931,2,10:29,GSW,,POR,,D. Green,GSW,D. Green P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0931,2,07:53,GSW,33.0,POR,47.0,D. Green,GSW,D. Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0931,2,07:53,GSW,34.0,POR,47.0,D. Green,GSW,D. Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0931,2,07:40,GSW,,POR,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0931,2,04:47,GSW,,POR,,D. Green,GSW,D. Green S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0931,2,03:49,GSW,,POR,,D. Green,GSW,MISS D. Green 3PT Jump Shot,Missed Shot,Jump Shot,-228,7,0,1,3.0,0.0,h
S2223-G0931,2,03:34,GSW,,POR,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,2,03:26,GSW,,POR,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0931,2,02:09,GSW,,POR,,D. Green,GSW,D. Green Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0931,2,02:01,GSW,,POR,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,3,10:19,GSW,,POR,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,3,07:32,GSW,,POR,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,3,07:10,GSW,,POR,,D. Green,GSW,D. Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0931,3,07:08,GSW,,POR,,D. Green,GSW,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,3,05:19,GSW,,POR,,D. Green,GSW,D. Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,3,05:08,GSW,,POR,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0931,3,00:33.600000,GSW,,POR,,D. Green,GSW,D. Green S.FOUL (P3.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0931,3,00:23.700000,GSW,86.0,POR,82.0,D. Green,GSW,D. Green 5' Cutting Layup Shot (9 PTS) (Jerome 4 AST),Made Shot,Cutting Layup Shot,50,10,5,1,2.0,2.0,h
S2223-G0931,3,00:00.300000,GSW,,POR,,D. Green,GSW,MISS D. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0931,3,00:00.300000,GSW,87.0,POR,82.0,D. Green,GSW,D. Green Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0931,4,11:34,GSW,,POR,,D. Green,GSW,D. Green REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,4,11:04,GSW,,POR,,D. Green,GSW,D. Green STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0931,4,10:51,GSW,,POR,,D. Green,GSW,D. Green S.FOUL (P4.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0931,4,10:38,GSW,92.0,POR,84.0,D. Green,GSW,D. Green 6' Cutting Layup Shot (12 PTS) (DiVincenzo 3 AST),Made Shot,Cutting Layup Shot,54,31,6,1,2.0,2.0,h
S2223-G0931,4,10:23,GSW,,POR,,D. Green,GSW,D. Green REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,4,09:02,GSW,,POR,,D. Green,GSW,D. Green Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0931,4,06:02,GSW,,POR,,D. Green,GSW,SUB: Jerome FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0931,4,02:56,GSW,,POR,,D. Green,GSW,D. Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0931,4,02:39,GSW,,POR,,D. Green,GSW,D. Green Personal Take Foul (P5.T4) (R.Mott),Foul,Personal Take,0,0,0,0,,,h
S2223-G0931,4,02:39,GSW,,POR,,D. Green,GSW,SUB: Jerome FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1049,4,02:51,CLE,112.0,WAS,89.0,D. Green,CLE,Green 14' Pullup Jump Shot (2 PTS) (Neto 2 AST),Made Shot,Pullup Jump shot,49,134,14,1,2.0,2.0,h
S2223-G1049,4,01:45,CLE,,WAS,,D. Green,CLE,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,202,26,1,3.0,0.0,h
S2223-G0463,1,07:30,NYK,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,1,07:24,NYK,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,1,07:24,NYK,11.0,GSW,9.0,D. Green,GSW,Green Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0463,1,07:11,NYK,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,1,06:08,NYK,,GSW,,D. Green,GSW,Green S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0463,1,03:39,NYK,,GSW,,D. Green,GSW,SUB: Jerome FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0463,2,08:54,NYK,,GSW,,D. Green,GSW,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,118,239,27,1,3.0,0.0,v
S2223-G0463,2,07:00,NYK,,GSW,,D. Green,GSW,SUB: Thompson FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0463,2,03:33,NYK,60.0,GSW,48.0,D. Green,GSW,Green 3PT Jump Shot (5 PTS) (Jerome 1 AST),Made Shot,Jump Shot,233,6,0,1,3.0,3.0,v
S2223-G0463,2,03:09,NYK,,GSW,,D. Green,GSW,Green S.FOUL (P2.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0463,2,01:35,NYK,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,2,00:13.900000,NYK,,GSW,,D. Green,GSW,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,210,26,1,3.0,0.0,v
S2223-G0463,3,10:34,NYK,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,3,08:09,NYK,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0463,3,07:32,NYK,80.0,GSW,65.0,D. Green,GSW,Green 2' Driving Layup (7 PTS) (Thompson 2 AST),Made Shot,Driving Layup Shot,-18,7,2,1,2.0,2.0,v
S2223-G0463,3,06:31,NYK,,GSW,,D. Green,GSW,Green P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0463,3,05:29,NYK,,GSW,,D. Green,GSW,SUB: Kuminga FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0463,4,10:38,NYK,,GSW,,D. Green,GSW,SUB: Jerome FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0875,2,03:27,PHI,,CLE,,D. Green,CLE,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0875,2,02:05,PHI,,CLE,,D. Green,CLE,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,244,54,25,1,3.0,0.0,v
S2223-G0875,2,00:04.700000,PHI,63.0,CLE,38.0,D. Green,CLE,Green 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,-157,212,26,1,3.0,3.0,v
S2223-G0875,3,00:46.400000,PHI,,CLE,,D. Green,CLE,MISS Green 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-6,53,5,1,2.0,0.0,v
S2223-G0875,3,00:00.600000,PHI,,CLE,,D. Green,CLE,SUB: Mitchell FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0875,4,09:53,PHI,,CLE,,D. Green,CLE,Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0875,4,08:46,PHI,,CLE,,D. Green,CLE,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-56,261,27,1,3.0,0.0,v
S2223-G0875,4,08:06,PHI,,CLE,,D. Green,CLE,SUB: Okoro FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0635,1,11:01,SAS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,1,10:37,SAS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,1,09:13,SAS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,1,08:04,SAS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,1,07:13,SAS,,GSW,,D. Green,GSW,MISS Green 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,3,2,1,2.0,0.0,v
S2223-G0635,1,06:54,SAS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,1,05:56,SAS,,GSW,,D. Green,GSW,Green OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2223-G0635,1,05:56,SAS,,GSW,,D. Green,GSW,Green Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0635,1,05:00,SAS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,1,04:43,SAS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,1,04:04,SAS,,GSW,,D. Green,GSW,SUB: Lamb FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0635,1,00:33.800000,SAS,,GSW,,D. Green,GSW,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,257,26,1,3.0,0.0,v
S2223-G0635,2,09:51,SAS,,GSW,,D. Green,GSW,Green S.FOUL (P2.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0635,2,08:31,SAS,,GSW,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0635,2,07:07,SAS,,GSW,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0635,2,02:18,SAS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,2,01:51,SAS,,GSW,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0635,2,01:22,SAS,56.0,GSW,70.0,D. Green,GSW,Green 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,18,8,2,1,2.0,2.0,v
S2223-G0635,3,11:20,SAS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,3,10:05,SAS,,GSW,,D. Green,GSW,Green S.FOUL (P3.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0635,3,08:02,SAS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,3,07:34,SAS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,3,06:31,SAS,,GSW,,D. Green,GSW,Green STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0635,3,06:25,SAS,75.0,GSW,91.0,D. Green,GSW,Green 2' Running Finger Roll Layup (4 PTS) (Thompson 3 AST),Made Shot,Running Finger Roll Layup Shot,13,13,2,1,2.0,2.0,v
S2223-G0635,3,05:58,SAS,75.0,GSW,93.0,D. Green,GSW,Green 1' Driving Dunk (6 PTS) (Curry 3 AST),Made Shot,Driving Dunk Shot,11,8,1,1,2.0,2.0,v
S2223-G0635,3,05:33,SAS,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0635,3,03:51,SAS,,GSW,,D. Green,GSW,SUB: Lamb FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0635,4,09:09,SAS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,4,08:48,SAS,,GSW,,D. Green,GSW,Green STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0635,4,08:40,SAS,,GSW,,D. Green,GSW,SUB: Wiggins FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0336,1,11:32,GSW,,CHI,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,1,10:27,GSW,,CHI,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,1,09:54,GSW,7.0,CHI,6.0,D. Green,GSW,D. Green 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,-165,201,26,1,3.0,3.0,h
S2223-G0336,1,09:17,GSW,,CHI,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,1,06:29,GSW,,CHI,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0336,1,03:34,GSW,,CHI,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0336,2,11:15,GSW,,CHI,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,2,07:36,GSW,,CHI,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0336,2,06:14,GSW,,CHI,,D. Green,GSW,D. Green Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0336,2,06:14,GSW,,CHI,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0336,3,11:07,GSW,,CHI,,D. Green,GSW,MISS D. Green 11' Floating Jump Shot,Missed Shot,Floating Jump shot,11,110,11,1,2.0,0.0,h
S2223-G0336,3,11:00,GSW,,CHI,,D. Green,GSW,D. Green S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0336,3,10:16,GSW,,CHI,,D. Green,GSW,D. Green Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0336,3,09:15,GSW,,CHI,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,3,08:09,GSW,70.0,CHI,57.0,D. Green,GSW,D. Green 5' Running Layup (5 PTS) (Curry 5 AST),Made Shot,Running Layup Shot,-44,29,5,1,2.0,2.0,h
S2223-G0336,3,08:09,GSW,71.0,CHI,57.0,D. Green,GSW,D. Green Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0336,3,07:00,GSW,,CHI,,D. Green,GSW,D. Green S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0336,3,06:21,GSW,,CHI,,D. Green,GSW,MISS D. Green 3PT Jump Shot,Missed Shot,Jump Shot,-230,-9,0,1,3.0,0.0,h
S2223-G0336,3,05:34,GSW,,CHI,,D. Green,GSW,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,3,04:03,GSW,,CHI,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0336,4,10:37,GSW,,CHI,,D. Green,GSW,D. Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,4,09:29,GSW,101.0,CHI,84.0,D. Green,GSW,D. Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0336,4,09:29,GSW,102.0,CHI,84.0,D. Green,GSW,D. Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0336,4,08:59,GSW,,CHI,,D. Green,GSW,D. Green Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0336,4,08:53,GSW,,CHI,,D. Green,GSW,D. Green REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,4,08:27,GSW,104.0,CHI,90.0,D. Green,GSW,D. Green 5' Cutting Layup Shot (10 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,38,28,5,1,2.0,2.0,h
S2223-G0336,4,07:29,GSW,,CHI,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0336,4,03:49,GSW,,CHI,,D. Green,GSW,D. Green REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,4,02:01,GSW,113.0,CHI,109.0,D. Green,GSW,D. Green 26' 3PT Jump Shot (13 PTS) (Looney 3 AST),Made Shot,Jump Shot,-221,128,26,1,3.0,3.0,h
S2223-G0336,4,01:19,GSW,,CHI,,D. Green,GSW,D. Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0336,4,00:43.300000,GSW,,CHI,,D. Green,GSW,D. Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0068,1,09:58,GSW,,MIA,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0068,1,08:51,GSW,12.0,MIA,9.0,D. Green,GSW,D. Green 4' Cutting Layup Shot (2 PTS) (Looney 2 AST),Made Shot,Cutting Layup Shot,-31,25,4,1,2.0,2.0,h
S2223-G0068,1,05:24,GSW,,MIA,,D. Green,GSW,MISS D. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,170,25,1,3.0,0.0,h
S2223-G0068,1,04:39,GSW,23.0,MIA,20.0,D. Green,GSW,D. Green 5' Running Layup (4 PTS) (Curry 2 AST),Made Shot,Running Layup Shot,50,15,5,1,2.0,2.0,h
S2223-G0068,1,03:53,GSW,,MIA,,D. Green,GSW,D. Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0068,1,03:42,GSW,,MIA,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0068,1,03:12,GSW,,MIA,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0068,2,04:56,GSW,53.0,MIA,48.0,D. Green,GSW,D. Green 3' Driving Dunk (6 PTS) (Curry 3 AST),Made Shot,Driving Dunk Shot,0,31,3,1,2.0,2.0,h
S2223-G0068,2,04:56,GSW,,MIA,,D. Green,GSW,MISS D. Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0068,2,04:32,GSW,,MIA,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0068,2,04:23,GSW,55.0,MIA,48.0,D. Green,GSW,D. Green 5' Driving Layup (8 PTS) (Poole 3 AST),Made Shot,Driving Layup Shot,45,27,5,1,2.0,2.0,h
S2223-G0068,2,03:31,GSW,,MIA,,D. Green,GSW,MISS D. Green 5' Driving Layup,Missed Shot,Driving Layup Shot,49,11,5,1,2.0,0.0,h
S2223-G0068,2,03:27,GSW,,MIA,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0068,2,03:17,GSW,,MIA,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0068,2,00:08.200000,GSW,,MIA,,D. Green,GSW,MISS D. Green 4' Layup,Missed Shot,Layup Shot,-28,22,4,1,2.0,0.0,h
