game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1150,3,04:43,PHI,,TOR,,G. Niang,PHI,Niang OFF.Foul (P4) (C.Blair),Foul,Offensive,0,0,0,0,,,h
S2223-G1150,3,04:43,PHI,,TOR,,G. Niang,PHI,Niang Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1150,3,04:31,PHI,,TOR,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1150,3,03:59,PHI,,TOR,,G. Niang,PHI,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-227,21,0,1,3.0,0.0,h
S2223-G1150,3,01:54,PHI,94.0,TOR,82.0,G. Niang,PHI,Niang 3PT Jump Shot (5 PTS) (Maxey 5 AST),Made Shot,Jump Shot,-225,57,0,1,3.0,3.0,h
S2223-G1150,4,11:25,PHI,,TOR,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0741,1,03:20,PHI,20.0,DEN,28.0,G. Niang,PHI,Niang 3' Layup (2 PTS) (Harden 4 AST),Made Shot,Layup Shot,17,25,3,1,2.0,2.0,h
S2223-G0741,1,03:05,PHI,,DEN,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,1,01:11,PHI,,DEN,,G. Niang,PHI,Niang Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0741,1,00:01.900000,PHI,,DEN,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,9,24,1,3.0,0.0,h
S2223-G0741,2,10:24,PHI,36.0,DEN,40.0,G. Niang,PHI,Niang 3PT Jump Shot (5 PTS) (Milton 1 AST),Made Shot,Jump Shot,-224,-7,0,1,3.0,3.0,h
S2223-G0741,2,08:35,PHI,,DEN,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,-18,24,1,3.0,0.0,h
S2223-G0741,2,08:06,PHI,,DEN,,G. Niang,PHI,MISS Niang 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,79,25,1,3.0,0.0,h
S2223-G0741,2,06:28,PHI,,DEN,,G. Niang,PHI,SUB: Harden FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0741,3,01:36,PHI,87.0,DEN,99.0,G. Niang,PHI,Niang 24' 3PT Running Jump Shot (8 PTS) (Maxey 4 AST),Made Shot,Running Jump Shot,-234,42,24,1,3.0,3.0,h
S2223-G0741,3,00:55.200000,PHI,90.0,DEN,99.0,G. Niang,PHI,Niang 27' 3PT Running Jump Shot (11 PTS) (Milton 2 AST),Made Shot,Running Jump Shot,-189,195,27,1,3.0,3.0,h
S2223-G0741,4,09:43,PHI,,DEN,,G. Niang,PHI,MISS Niang 4' Driving Layup,Missed Shot,Driving Layup Shot,31,26,4,1,2.0,0.0,h
S2223-G0741,4,08:38,PHI,101.0,DEN,106.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (14 PTS) (Harden 10 AST),Made Shot,Jump Shot,216,144,26,1,3.0,3.0,h
S2223-G0741,4,06:19,PHI,,DEN,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0756,1,01:58,PHI,,ORL,,G. Niang,PHI,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0756,2,11:40,PHI,,ORL,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,2,10:54,PHI,35.0,ORL,17.0,G. Niang,PHI,Niang 26' 3PT Running Jump Shot (3 PTS) (Thybulle 1 AST),Made Shot,Running Jump Shot,-151,210,26,1,3.0,3.0,h
S2223-G0756,2,08:45,PHI,,ORL,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,2,08:35,PHI,,ORL,,G. Niang,PHI,Niang S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0756,2,07:30,PHI,,ORL,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0756,3,01:13,PHI,,ORL,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,247,27,1,3.0,0.0,h
S2223-G0756,3,01:09,PHI,90.0,ORL,90.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (6 PTS) (Milton 3 AST),Made Shot,Jump Shot,-127,238,27,1,3.0,3.0,h
S2223-G0756,4,11:32,PHI,,ORL,,G. Niang,PHI,Niang L.B.FOUL (P2.T1) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0756,4,10:28,PHI,,ORL,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,4,10:02,PHI,,ORL,,G. Niang,PHI,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,4,07:24,PHI,,ORL,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0756,4,07:03,PHI,,ORL,,G. Niang,PHI,Niang S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0756,4,06:53,PHI,,ORL,,G. Niang,PHI,MISS Niang 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-61,252,26,1,3.0,0.0,h
S2223-G0756,4,05:41,PHI,,ORL,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G1110,1,01:52,PHX,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,199,26,1,3.0,0.0,v
S2223-G1110,1,01:44,PHX,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G1110,1,00:32.800000,PHX,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,2,08:10,PHX,,PHI,,G. Niang,PHI,MISS Niang 5' Driving Layup,Missed Shot,Driving Layup Shot,43,17,5,1,2.0,0.0,v
S2223-G1110,2,08:00,PHX,,PHI,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1110,3,02:59,PHX,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,3,02:42,PHX,83.0,PHI,78.0,G. Niang,PHI,Niang Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1110,3,02:42,PHX,83.0,PHI,79.0,G. Niang,PHI,Niang Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1110,3,01:47,PHX,,PHI,,G. Niang,PHI,Niang OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2223-G1110,3,01:47,PHX,,PHI,,G. Niang,PHI,Niang Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1110,4,09:21,PHX,,PHI,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,233,27,1,3.0,0.0,v
S2223-G1110,4,06:52,PHX,,PHI,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1110,4,02:41,PHX,117.0,PHI,101.0,G. Niang,PHI,Niang 5' Driving Layup (4 PTS) (Milton 5 AST),Made Shot,Driving Layup Shot,29,43,5,1,2.0,2.0,v
S2223-G1110,4,01:31,PHX,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,1,03:39,WAS,,PHI,,G. Niang,PHI,MISS Niang 8' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-56,57,8,1,2.0,0.0,v
S2223-G0097,2,11:48,WAS,,PHI,,G. Niang,PHI,MISS Niang 29' 3PT Jump Shot,Missed Shot,Jump Shot,-115,262,29,1,3.0,0.0,v
S2223-G0097,2,09:53,WAS,,PHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0097,3,01:50,WAS,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,3,01:01,WAS,73.0,PHI,82.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (3 PTS) (Harden 13 AST),Made Shot,Jump Shot,211,162,27,1,3.0,3.0,v
S2223-G0097,4,10:59,WAS,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,4,10:18,WAS,77.0,PHI,95.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (6 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,-15,264,26,1,3.0,3.0,v
S2223-G0097,4,09:44,WAS,,PHI,,G. Niang,PHI,Niang Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0097,4,08:33,WAS,82.0,PHI,98.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (9 PTS) (Maxey 1 AST),Made Shot,Jump Shot,-93,257,27,1,3.0,3.0,v
S2223-G0097,4,07:55,WAS,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2223-G0097,4,07:43,WAS,87.0,PHI,103.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (12 PTS) (Maxey 2 AST),Made Shot,Jump Shot,-13,262,26,1,3.0,3.0,v
S2223-G0097,4,07:18,WAS,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,189,26,1,3.0,0.0,v
S2223-G0097,4,06:53,WAS,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,237,118,26,1,3.0,0.0,v
S2223-G0097,4,06:34,WAS,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0453,1,01:08,PHI,22.0,TOR,19.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,-94,250,27,1,3.0,3.0,h
S2223-G0453,2,09:45,PHI,33.0,TOR,27.0,G. Niang,PHI,Niang Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0453,2,09:45,PHI,34.0,TOR,27.0,G. Niang,PHI,Niang Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0453,2,09:29,PHI,,TOR,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0453,2,08:46,PHI,,TOR,,G. Niang,PHI,Niang S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0453,2,08:46,PHI,,TOR,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0453,3,00:13,PHI,,TOR,,G. Niang,PHI,MISS Niang 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,15,3,1,2.0,0.0,h
S2223-G0453,3,00:07.800000,PHI,,TOR,,G. Niang,PHI,Niang T.FOUL (P1.T2) (J.Orr),Foul,Technical,0,0,0,0,,,h
S2223-G0453,4,10:56,PHI,,TOR,,G. Niang,PHI,MISS Niang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,86,247,26,1,3.0,0.0,h
S2223-G0453,4,09:34,PHI,,TOR,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0668,1,01:27,LAC,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,1,01:04,LAC,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,2,10:35,LAC,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,2,08:34,LAC,,PHI,,G. Niang,PHI,SUB: Harden FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0668,3,03:02,LAC,81.0,PHI,81.0,G. Niang,PHI,Niang 3PT Step Back Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Step Back Jump shot,-232,19,0,1,3.0,3.0,v
S2223-G0668,3,01:56,LAC,85.0,PHI,84.0,G. Niang,PHI,Niang 27' 3PT Running Jump Shot (6 PTS) (Harris 5 AST),Made Shot,Running Jump Shot,-161,220,27,1,3.0,3.0,v
S2223-G0668,3,00:21.800000,LAC,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,4,11:08,LAC,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,220,26,1,3.0,0.0,v
S2223-G0668,4,06:25,LAC,98.0,PHI,109.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (9 PTS) (Embiid 3 AST),Made Shot,Jump Shot,-203,156,26,1,3.0,3.0,v
S2223-G0668,4,05:45,LAC,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0804,1,00:30,NYK,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0804,1,00:13.300000,NYK,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-159,192,25,1,3.0,0.0,v
S2223-G0804,2,09:29,NYK,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,2,08:48,NYK,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,192,25,1,3.0,0.0,v
S2223-G0804,2,08:35,NYK,,PHI,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0804,4,10:58,NYK,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,159,26,1,3.0,0.0,v
S2223-G0804,4,10:26,NYK,,PHI,,G. Niang,PHI,Niang P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0804,4,09:51,NYK,,PHI,,G. Niang,PHI,MISS Niang 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,44,4,1,2.0,0.0,v
S2223-G0804,4,09:47,NYK,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,88,25,1,3.0,0.0,v
S2223-G0804,4,09:12,NYK,,PHI,,G. Niang,PHI,Niang S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0804,4,09:01,NYK,,PHI,,G. Niang,PHI,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0804,4,08:43,NYK,,PHI,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0015,1,04:00,PHI,,MIL,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0015,2,10:31,PHI,,MIL,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0015,2,04:00,PHI,,MIL,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,2,03:52,PHI,,MIL,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,76,254,27,1,3.0,0.0,h
S2223-G0015,2,03:45,PHI,,MIL,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0015,3,03:31,PHI,,MIL,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0432,2,09:45,PHI,,GSW,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0432,2,08:36,PHI,,GSW,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,47,261,27,1,3.0,0.0,h
S2223-G0432,2,07:22,PHI,,GSW,,G. Niang,PHI,MISS Niang 13' Jump Shot,Missed Shot,Jump Shot,-124,24,13,1,2.0,0.0,h
S2223-G0432,2,07:02,PHI,,GSW,,G. Niang,PHI,Niang Inbound Turnover (P1.T6),Turnover,Inbound Turnover,0,0,0,0,,,h
S2223-G0432,2,06:14,PHI,,GSW,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,234,26,1,3.0,0.0,h
S2223-G0432,2,05:29,PHI,,GSW,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0432,3,01:42,PHI,,GSW,,G. Niang,PHI,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,78,264,28,1,3.0,0.0,h
S2223-G0432,3,01:29,PHI,88.0,GSW,76.0,G. Niang,PHI,Niang 27' 3PT Running Jump Shot (3 PTS) (Milton 2 AST),Made Shot,Running Jump Shot,92,257,27,1,3.0,3.0,h
S2223-G0432,3,00:04,PHI,,GSW,,G. Niang,PHI,Niang STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0432,3,00:00.400000,PHI,,GSW,,G. Niang,PHI,MISS Niang 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,82,280,29,1,3.0,0.0,h
S2223-G0432,4,10:52,PHI,,GSW,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,4,10:33,PHI,93.0,GSW,83.0,G. Niang,PHI,Niang 17' Jump Shot (5 PTS) (Harden 6 AST),Made Shot,Jump Shot,-165,25,17,1,2.0,2.0,h
S2223-G0432,4,09:26,PHI,,GSW,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,4,09:12,PHI,96.0,GSW,83.0,G. Niang,PHI,Niang Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0432,4,09:12,PHI,97.0,GSW,83.0,G. Niang,PHI,Niang Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0432,4,09:12,PHI,98.0,GSW,83.0,G. Niang,PHI,Niang Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0432,4,07:57,PHI,,GSW,,G. Niang,PHI,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,89,263,28,1,3.0,0.0,h
S2223-G0432,4,07:30,PHI,101.0,GSW,90.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (11 PTS) (Harden 7 AST),Made Shot,Jump Shot,235,83,25,1,3.0,3.0,h
S2223-G0432,4,06:34,PHI,,GSW,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,189,27,1,3.0,0.0,h
S2223-G0432,4,06:23,PHI,,GSW,,G. Niang,PHI,Niang Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0432,4,05:57,PHI,,GSW,,G. Niang,PHI,MISS Niang 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,33,42,5,1,2.0,0.0,h
S2223-G0432,4,05:44,PHI,,GSW,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0432,4,00:39.700000,PHI,,GSW,,G. Niang,PHI,MISS Niang 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,48,5,1,2.0,0.0,h
S2223-G0824,1,02:25,BOS,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,201,26,1,3.0,0.0,v
S2223-G0824,2,10:45,BOS,35.0,PHI,29.0,G. Niang,PHI,Niang 6' Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,46,45,6,1,2.0,2.0,v
S2223-G0824,2,10:22,BOS,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0824,2,09:55,BOS,,PHI,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0824,2,08:06,BOS,,PHI,,G. Niang,PHI,SUB: Harden FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0824,2,03:20,BOS,,PHI,,G. Niang,PHI,Niang STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0824,2,02:19,BOS,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-125,220,25,1,3.0,0.0,v
S2223-G0824,2,01:52,BOS,55.0,PHI,50.0,G. Niang,PHI,Niang 3PT Jump Shot (5 PTS) (Harden 7 AST),Made Shot,Jump Shot,-229,48,0,1,3.0,3.0,v
S2223-G0824,2,00:46.700000,BOS,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0824,3,04:14,BOS,,PHI,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,222,96,24,1,3.0,0.0,v
S2223-G0824,3,02:45,BOS,,PHI,,G. Niang,PHI,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0824,3,02:45,BOS,78.0,PHI,75.0,G. Niang,PHI,Niang Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0824,3,02:45,BOS,,PHI,,G. Niang,PHI,MISS Niang Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0824,3,00:45.200000,BOS,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,209,25,1,3.0,0.0,v
S2223-G0824,4,10:16,BOS,88.0,PHI,82.0,G. Niang,PHI,Niang Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0824,4,10:16,BOS,88.0,PHI,83.0,G. Niang,PHI,Niang Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0824,4,09:40,BOS,,PHI,,G. Niang,PHI,Niang P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0824,4,09:36,BOS,,PHI,,G. Niang,PHI,SUB: Thybulle FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0920,1,04:40,PHI,,MIA,,G. Niang,PHI,Niang P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0920,1,01:57,PHI,,MIA,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0920,1,01:40,PHI,20.0,MIA,24.0,G. Niang,PHI,Niang 9' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,-66,55,9,1,2.0,2.0,h
S2223-G0920,1,00:44.100000,PHI,,MIA,,G. Niang,PHI,Niang L.B.FOUL (P2.PN) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0920,4,10:17,PHI,,MIA,,G. Niang,PHI,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,124,256,28,1,3.0,0.0,h
S2223-G0920,4,09:05,PHI,,MIA,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,137,26,1,3.0,0.0,h
S2223-G0920,4,08:55,PHI,,MIA,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0998,2,11:41,PHI,,POR,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,186,198,27,1,3.0,0.0,h
S2223-G0998,2,10:51,PHI,,POR,,G. Niang,PHI,MISS Niang 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,104,13,1,2.0,0.0,h
S2223-G0998,2,10:09,PHI,32.0,POR,44.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,-208,157,26,1,3.0,3.0,h
S2223-G0998,2,08:43,PHI,,POR,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0998,2,08:11,PHI,38.0,POR,47.0,G. Niang,PHI,Niang 26' 3PT Running Jump Shot (6 PTS) (Milton 3 AST),Made Shot,Running Jump Shot,-129,227,26,1,3.0,3.0,h
S2223-G0998,2,07:52,PHI,,POR,,G. Niang,PHI,Niang Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0998,2,06:07,PHI,,POR,,G. Niang,PHI,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,168,218,28,1,3.0,0.0,h
S2223-G0998,2,05:51,PHI,,POR,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0998,2,05:43,PHI,,POR,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0998,4,10:20,PHI,90.0,POR,101.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (9 PTS) (Harden 7 AST),Made Shot,Jump Shot,131,227,26,1,3.0,3.0,h
S2223-G0998,4,07:50,PHI,,POR,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,223,27,1,3.0,0.0,h
S2223-G0998,4,05:17,PHI,104.0,POR,112.0,G. Niang,PHI,Niang 26' 3PT Running Jump Shot (12 PTS) (Harden 8 AST),Made Shot,Running Jump Shot,-94,239,26,1,3.0,3.0,h
S2223-G0998,4,03:48,PHI,,POR,,G. Niang,PHI,Niang L.B.FOUL (P1.PN) (D.Collins),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0998,4,00:46.400000,PHI,,POR,,G. Niang,PHI,Niang S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0998,4,00:38,PHI,,POR,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0998,4,00:01.100000,PHI,,POR,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0721,1,01:43,PHI,,BKN,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
