game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0757,4,09:15,BKN,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,4,08:20,BKN,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0757,4,08:20,BKN,,LAL,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0757,4,00:37,BKN,121.0,LAL,104.0,L. Walker IV,LAL,Walker IV 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,66,179,19,1,2.0,2.0,v
S2223-G1106,1,03:21,LAL,,OKC,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,1,00:34.100000,LAL,39.0,OKC,23.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Jump Shot,222,136,26,1,3.0,3.0,h
S2223-G1106,2,11:21,LAL,,OKC,,L. Walker IV,LAL,MISS Walker IV 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,34,9,1,2.0,0.0,h
S2223-G1106,2,10:43,LAL,,OKC,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,2,09:51,LAL,,OKC,,L. Walker IV,LAL,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,207,127,24,1,3.0,0.0,h
S2223-G1106,2,09:13,LAL,49.0,OKC,33.0,L. Walker IV,LAL,Walker IV 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,45,184,19,1,2.0,2.0,h
S2223-G1106,2,07:58,LAL,51.0,OKC,38.0,L. Walker IV,LAL,Walker IV 3' Driving Finger Roll Layup (7 PTS) (Reaves 5 AST),Made Shot,Driving Finger Roll Layup Shot,13,32,3,1,2.0,2.0,h
S2223-G1106,2,07:45,LAL,,OKC,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1106,2,07:30,LAL,54.0,OKC,38.0,L. Walker IV,LAL,Walker IV 27' 3PT Jump Shot (10 PTS) (Beasley 1 AST),Made Shot,Jump Shot,109,250,27,1,3.0,3.0,h
S2223-G1106,2,06:44,LAL,,OKC,,L. Walker IV,LAL,Walker IV STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1106,2,06:39,LAL,56.0,OKC,40.0,L. Walker IV,LAL,Walker IV 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,17,22,3,1,2.0,2.0,h
S2223-G1106,2,06:25,LAL,,OKC,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G1106,2,05:22,LAL,,OKC,,L. Walker IV,LAL,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,224,27,1,3.0,0.0,h
S2223-G1106,2,04:50,LAL,59.0,OKC,48.0,L. Walker IV,LAL,Walker IV 27' 3PT Jump Shot (15 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,141,225,27,1,3.0,3.0,h
S2223-G1106,2,04:19,LAL,,OKC,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G1106,3,02:27,LAL,,OKC,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,222,25,1,3.0,0.0,h
S2223-G1106,3,01:25,LAL,90.0,OKC,83.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1106,3,01:25,LAL,91.0,OKC,83.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1106,3,00:08.300000,LAL,,OKC,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,216,26,1,3.0,0.0,h
S2223-G1106,4,07:41,LAL,,OKC,,L. Walker IV,LAL,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,4,05:39,LAL,,OKC,,L. Walker IV,LAL,Walker IV STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1106,4,03:50,LAL,108.0,OKC,105.0,L. Walker IV,LAL,Walker IV 24' 3PT Jump Shot (20 PTS) (Reaves 9 AST),Made Shot,Jump Shot,237,44,24,1,3.0,3.0,h
S2223-G1106,4,00:10,LAL,,OKC,,L. Walker IV,LAL,Walker IV REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,4,00:09.900000,LAL,,OKC,,L. Walker IV,LAL,MISS Walker IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1106,4,00:09.900000,LAL,,OKC,,L. Walker IV,LAL,MISS Walker IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1038,1,01:23,HOU,29.0,LAL,16.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,1,01:23,HOU,29.0,LAL,17.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,1,00:25.100000,HOU,,LAL,,L. Walker IV,LAL,SUB: Vanderbilt FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G1038,2,10:41,HOU,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-203,156,26,1,3.0,0.0,v
S2223-G1038,2,07:39,HOU,42.0,LAL,30.0,L. Walker IV,LAL,Walker IV 2' Running Alley Oop Dunk Shot (4 PTS) (Reaves 1 AST),Made Shot,Running Alley Oop Dunk Shot,18,6,2,1,2.0,2.0,v
S2223-G1038,2,06:53,HOU,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,150,25,1,3.0,0.0,v
S2223-G1038,2,06:33,HOU,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,152,25,1,3.0,0.0,v
S2223-G1038,2,06:22,HOU,,LAL,,L. Walker IV,LAL,SUB: Russell FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G1038,3,01:11,HOU,,LAL,,L. Walker IV,LAL,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1038,4,10:17,HOU,,LAL,,L. Walker IV,LAL,SUB: Beasley FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0853,2,11:49,GSW,,LAL,,L. Walker IV,LAL,MISS Walker IV 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,23,3,1,2.0,0.0,v
S2223-G0853,2,10:08,GSW,29.0,LAL,25.0,L. Walker IV,LAL,Walker IV 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,119,149,19,1,2.0,2.0,v
S2223-G0853,2,09:27,GSW,29.0,LAL,27.0,L. Walker IV,LAL,Walker IV 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,20,26,3,1,2.0,2.0,v
S2223-G0853,2,05:44,GSW,,LAL,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0853,3,02:30,GSW,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,210,26,1,3.0,0.0,v
S2223-G0853,3,01:26,GSW,,LAL,,L. Walker IV,LAL,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,-15,41,4,1,2.0,0.0,v
S2223-G0853,4,10:36,GSW,,LAL,,L. Walker IV,LAL,SUB: Davis FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0259,1,11:23,PHX,,,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,238,26,1,3.0,0.0,v
S2223-G0259,1,10:46,PHX,0.0,,2.0,L. Walker IV,LAL,Walker IV 1' Running Dunk (2 PTS) (Davis 1 AST),Made Shot,Running Dunk Shot,0,12,1,1,2.0,2.0,v
S2223-G0259,1,09:37,PHX,,,,L. Walker IV,LAL,MISS Walker IV 3' Driving Layup,Missed Shot,Driving Layup Shot,23,12,3,1,2.0,0.0,v
S2223-G0259,1,07:47,PHX,5.0,,7.0,L. Walker IV,LAL,Walker IV 2' Running Layup (4 PTS) (Beverley 1 AST),Made Shot,Running Layup Shot,6,17,2,1,2.0,2.0,v
S2223-G0259,1,06:07,PHX,10.0,,11.0,L. Walker IV,LAL,Walker IV 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,12,1,1,2.0,2.0,v
S2223-G0259,1,06:07,PHX,,,,L. Walker IV,LAL,MISS Walker IV Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0259,1,02:55,PHX,,,,L. Walker IV,LAL,SUB: Schroder FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0259,2,04:35,PHX,,,,L. Walker IV,LAL,MISS Walker IV 2' Running Layup,Missed Shot,Running Layup Shot,-6,15,2,1,2.0,0.0,v
S2223-G0259,2,02:58,PHX,47.0,,44.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (9 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,138,218,26,1,3.0,3.0,v
S2223-G0259,2,02:27,PHX,49.0,,45.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0259,2,02:27,PHX,49.0,,46.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0259,2,02:03,PHX,49.0,,48.0,L. Walker IV,LAL,Walker IV 2' Cutting Dunk Shot (13 PTS) (Westbrook 3 AST),Made Shot,Cutting Dunk Shot,1,15,2,1,2.0,2.0,v
S2223-G0259,3,08:46,PHX,,,,L. Walker IV,LAL,Walker IV Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0259,3,07:44,PHX,,,,L. Walker IV,LAL,MISS Walker IV 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,161,16,16,1,2.0,0.0,v
S2223-G0259,3,07:06,PHX,65.0,,58.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0259,3,07:06,PHX,65.0,,59.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0259,3,06:20,PHX,,,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-232,-1,0,1,3.0,0.0,v
S2223-G0259,3,05:01,PHX,71.0,,66.0,L. Walker IV,LAL,Walker IV 25' 3PT Jump Shot (18 PTS) (Reaves 2 AST),Made Shot,Jump Shot,-163,193,25,1,3.0,3.0,v
S2223-G0259,3,02:09,PHX,,,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0259,4,11:48,PHX,,,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0259,4,11:34,PHX,86.0,,81.0,L. Walker IV,LAL,Walker IV 18' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-69,162,18,1,2.0,2.0,v
S2223-G0259,4,10:58,PHX,,,,L. Walker IV,LAL,MISS Walker IV 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,124,15,1,2.0,0.0,v
S2223-G0259,4,08:59,PHX,,,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,189,25,1,3.0,0.0,v
S2223-G0259,4,07:00,PHX,,,,L. Walker IV,LAL,MISS Walker IV 1' Driving Layup,Missed Shot,Driving Layup Shot,7,3,1,1,2.0,0.0,v
S2223-G0259,4,06:57,PHX,,,,L. Walker IV,LAL,MISS Walker IV 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,5,1,1,2.0,0.0,v
S2223-G0259,4,05:55,PHX,,,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-228,-17,0,1,3.0,0.0,v
S2223-G0259,4,05:20,PHX,100.0,,93.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0259,4,05:20,PHX,100.0,,94.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0259,4,01:16,PHX,115.0,,105.0,L. Walker IV,LAL,Walker IV 7' Driving Floating Jump Shot (24 PTS) (Schroder 1 AST),Made Shot,Driving Floating Jump Shot,18,63,7,1,2.0,2.0,v
S2223-G0131,1,10:43,LAL,,UTA,,L. Walker IV,LAL,MISS Walker IV 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,134,17,1,2.0,0.0,h
S2223-G0131,1,07:54,LAL,,UTA,,L. Walker IV,LAL,SUB: Westbrook FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0131,1,00:00.400000,LAL,,UTA,,L. Walker IV,LAL,MISS Walker IV 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,137,80,16,1,2.0,0.0,h
S2223-G0131,2,02:25,LAL,,UTA,,L. Walker IV,LAL,Walker IV P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0131,2,02:15,LAL,,UTA,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0131,2,02:11,LAL,60.0,UTA,68.0,L. Walker IV,LAL,Walker IV 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,6,1,1,1,2.0,2.0,h
S2223-G0131,2,01:23,LAL,,UTA,,L. Walker IV,LAL,MISS Walker IV 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,149,15,1,2.0,0.0,h
S2223-G0131,3,10:34,LAL,64.0,UTA,78.0,L. Walker IV,LAL,Walker IV 5' Jump Bank Shot (4 PTS) (James 5 AST),Made Shot,Jump Bank Shot,25,41,5,1,2.0,2.0,h
S2223-G0131,3,09:16,LAL,,UTA,,L. Walker IV,LAL,MISS Walker IV 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,13,2,1,2.0,0.0,h
S2223-G0131,3,09:00,LAL,68.0,UTA,81.0,L. Walker IV,LAL,Walker IV 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,36,4,1,2.0,2.0,h
S2223-G0131,3,09:00,LAL,69.0,UTA,81.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0131,3,08:42,LAL,,UTA,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0131,3,07:15,LAL,74.0,UTA,85.0,L. Walker IV,LAL,Walker IV 26' 3PT Pullup Jump Shot (10 PTS) (James 6 AST),Made Shot,Pullup Jump shot,99,239,26,1,3.0,3.0,h
S2223-G0131,3,05:08,LAL,81.0,UTA,91.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0131,3,05:08,LAL,82.0,UTA,91.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0131,3,02:58,LAL,89.0,UTA,93.0,L. Walker IV,LAL,Walker IV 1' Running Dunk (14 PTS) (Westbrook 6 AST),Made Shot,Running Dunk Shot,-2,10,1,1,2.0,2.0,h
S2223-G0131,3,02:10,LAL,,UTA,,L. Walker IV,LAL,SUB: Gabriel FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0131,4,05:25,LAL,,UTA,,L. Walker IV,LAL,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,9,37,4,1,2.0,0.0,h
S2223-G0131,4,03:32,LAL,,UTA,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-233,0,0,1,3.0,0.0,h
S2223-G0131,4,03:14,LAL,,UTA,,L. Walker IV,LAL,Walker IV S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0131,4,02:43,LAL,112.0,UTA,123.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0131,4,02:43,LAL,113.0,UTA,123.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0131,4,01:48,LAL,,UTA,,L. Walker IV,LAL,Walker IV STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0131,4,01:42,LAL,116.0,UTA,126.0,L. Walker IV,LAL,Walker IV 3PT Running Jump Shot (19 PTS) (Beverley 1 AST),Made Shot,Running Jump Shot,223,55,0,1,3.0,3.0,h
S2223-G0131,4,01:17,LAL,,UTA,,L. Walker IV,LAL,SUB: Toscano-Anderson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0234,1,09:35,LAL,6.0,DET,6.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0234,1,09:35,LAL,7.0,DET,6.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0234,1,06:34,LAL,19.0,DET,14.0,L. Walker IV,LAL,Walker IV 2' Running Dunk (4 PTS) (Westbrook 1 AST),Made Shot,Running Dunk Shot,-2,17,2,1,2.0,2.0,h
S2223-G0234,1,03:53,LAL,,DET,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,173,25,1,3.0,0.0,h
S2223-G0234,1,02:09,LAL,,DET,,L. Walker IV,LAL,SUB: Nunn FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0234,2,02:57,LAL,,DET,,L. Walker IV,LAL,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0234,2,02:01,LAL,,DET,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0234,2,00:40.600000,LAL,63.0,DET,61.0,L. Walker IV,LAL,Walker IV 2' Running Dunk (6 PTS) (Davis 1 AST),Made Shot,Running Dunk Shot,-4,24,2,1,2.0,2.0,h
S2223-G0234,2,00:00,LAL,68.0,DET,64.0,L. Walker IV,LAL,Walker IV 24' 3PT Jump Shot (9 PTS) (Westbrook 10 AST),Made Shot,Jump Shot,-227,66,24,1,3.0,3.0,h
S2223-G0234,3,11:15,LAL,,DET,,L. Walker IV,LAL,Walker IV Palming Turnover (P2.T9),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0234,3,10:00,LAL,,DET,,L. Walker IV,LAL,MISS Walker IV 4' Running Dunk,Missed Shot,Running Dunk Shot,-2,39,4,1,2.0,0.0,h
S2223-G0234,3,09:41,LAL,72.0,DET,70.0,L. Walker IV,LAL,Walker IV 2' Driving Layup (11 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,-2,18,2,1,2.0,2.0,h
S2223-G0234,3,06:43,LAL,,DET,,L. Walker IV,LAL,SUB: Gabriel FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0234,3,04:35,LAL,,DET,,L. Walker IV,LAL,MISS Walker IV 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,28,3,1,2.0,0.0,h
S2223-G0234,3,02:30,LAL,94.0,DET,86.0,L. Walker IV,LAL,Walker IV 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-6,21,2,1,2.0,2.0,h
S2223-G0234,3,01:12,LAL,,DET,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,113,228,25,1,3.0,0.0,h
S2223-G0234,3,00:41.900000,LAL,,DET,,L. Walker IV,LAL,Walker IV P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0234,4,07:00,LAL,,DET,,L. Walker IV,LAL,MISS Walker IV 3' Driving Layup,Missed Shot,Driving Layup Shot,0,29,3,1,2.0,0.0,h
S2223-G0234,4,06:30,LAL,110.0,DET,104.0,L. Walker IV,LAL,Walker IV 19' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,7,188,19,1,2.0,2.0,h
S2223-G0234,4,05:05,LAL,113.0,DET,106.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0234,4,05:05,LAL,114.0,DET,106.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0234,4,01:55,LAL,,DET,,L. Walker IV,LAL,MISS Walker IV 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,34,3,1,2.0,0.0,h
S2223-G0234,4,01:51,LAL,,DET,,L. Walker IV,LAL,Walker IV P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0234,4,00:34.200000,LAL,,DET,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-232,-23,0,1,3.0,0.0,h
S2223-G1171,4,03:48,HOU,,LAL,,L. Walker IV,LAL,Walker IV Personal Take Foul (P1.T2) (A.Smith),Foul,Personal Take,0,0,0,0,,,v
S2223-G1171,4,03:21,HOU,103.0,LAL,126.0,L. Walker IV,LAL,Walker IV 3PT Jump Shot (3 PTS) (Christie 1 AST),Made Shot,Jump Shot,225,29,0,1,3.0,3.0,v
S2223-G1171,4,03:02,HOU,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,4,02:58,HOU,,LAL,,L. Walker IV,LAL,MISS Walker IV 2' Running Layup,Missed Shot,Running Layup Shot,9,16,2,1,2.0,0.0,v
S2223-G1171,4,01:08,HOU,107.0,LAL,134.0,L. Walker IV,LAL,Walker IV 17' Pullup Jump Shot (5 PTS) (Reed 2 AST),Made Shot,Pullup Jump shot,-21,165,17,1,2.0,2.0,v
