game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1014,3,03:16,DEN,82.0,BKN,87.0,B. Brown,DEN,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1014,3,03:16,DEN,83.0,BKN,87.0,B. Brown,DEN,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1014,3,02:03,DEN,,BKN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,4,11:43,DEN,,BKN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,4,09:47,DEN,,BKN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,4,09:25,DEN,,BKN,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1014,4,08:58,DEN,,BKN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,4,08:51,DEN,,BKN,,B. Brown,DEN,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,44,21,5,1,2.0,0.0,h
S2223-G1014,4,07:33,DEN,,BKN,,B. Brown,DEN,Brown BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1014,4,03:13,DEN,113.0,BKN,116.0,B. Brown,DEN,Brown 26' 3PT Jump Shot (9 PTS) (Jokic 11 AST),Made Shot,Jump Shot,147,219,26,1,3.0,3.0,h
S2223-G1014,4,01:08,DEN,,BKN,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,187,25,1,3.0,0.0,h
S2223-G1014,4,00:09.800000,DEN,,BKN,,B. Brown,DEN,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,47,7,1,2.0,0.0,h
S2223-G1014,4,00:03.900000,DEN,,BKN,,B. Brown,DEN,Brown Personal Take Foul (P3.T1) (E.Malloy),Foul,Personal Take,0,0,0,0,,,h
S2223-G1014,4,00:01.800000,DEN,,BKN,,B. Brown,DEN,Brown P.FOUL (P4.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G1002,1,00:47.800000,SAS,,DEN,,B. Brown,DEN,Brown S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1002,2,11:27,SAS,,DEN,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1002,2,10:19,SAS,,DEN,,B. Brown,DEN,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,229,26,1,3.0,0.0,v
S2223-G1002,2,10:13,SAS,,DEN,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,-44,250,25,1,3.0,0.0,v
S2223-G1002,2,09:35,SAS,,DEN,,B. Brown,DEN,Brown S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1002,2,09:21,SAS,,DEN,,B. Brown,DEN,MISS Brown 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,46,5,1,2.0,0.0,v
S2223-G1002,2,09:03,SAS,,DEN,,B. Brown,DEN,SUB: Caldwell-Pope FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1002,3,06:31,SAS,85.0,DEN,81.0,B. Brown,DEN,Brown 8' Cutting Layup Shot (2 PTS) (Jokic 9 AST),Made Shot,Cutting Layup Shot,-72,21,8,1,2.0,2.0,v
S2223-G1002,3,03:01,SAS,,DEN,,B. Brown,DEN,Brown STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1002,3,02:58,SAS,87.0,DEN,86.0,B. Brown,DEN,Brown 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-4,6,1,1,2.0,2.0,v
S2223-G1002,4,10:17,SAS,,DEN,,B. Brown,DEN,Brown Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1002,4,08:59,SAS,,DEN,,B. Brown,DEN,Brown S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1002,4,08:50,SAS,106.0,DEN,96.0,B. Brown,DEN,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1002,4,08:50,SAS,106.0,DEN,97.0,B. Brown,DEN,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1002,4,06:10,SAS,,DEN,,B. Brown,DEN,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,21,4,1,2.0,0.0,v
S2223-G1002,4,03:43,SAS,,DEN,,B. Brown,DEN,Brown Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1002,4,02:10,SAS,,DEN,,B. Brown,DEN,Brown S.FOUL (P4.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G1002,4,00:59.200000,SAS,,DEN,,B. Brown,DEN,MISS Brown 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,37,24,1,3.0,0.0,v
S2223-G1002,4,00:28.100000,SAS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1002,4,00:21.400000,SAS,128.0,DEN,120.0,B. Brown,DEN,Brown 2' Cutting Dunk Shot (8 PTS) (Jokic 11 AST),Made Shot,Cutting Dunk Shot,-2,15,2,1,2.0,2.0,v
S2223-G1147,1,03:04,DEN,,NOP,,B. Brown,DEN,MISS Brown 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,24,3,1,2.0,0.0,h
S2223-G1147,1,02:44,DEN,,NOP,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1147,1,02:36,DEN,15.0,NOP,21.0,B. Brown,DEN,Brown 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-9,48,5,1,2.0,2.0,h
S2223-G1147,1,01:28,DEN,17.0,NOP,21.0,B. Brown,DEN,Brown 3' Driving Layup (4 PTS) (Nnaji 1 AST),Made Shot,Driving Layup Shot,25,5,3,1,2.0,2.0,h
S2223-G1147,2,10:34,DEN,21.0,NOP,25.0,B. Brown,DEN,Brown 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-34,8,3,1,2.0,2.0,h
S2223-G1147,2,09:55,DEN,,NOP,,B. Brown,DEN,MISS Brown 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,113,84,14,1,2.0,0.0,h
S2223-G1147,2,09:54,DEN,,NOP,,B. Brown,DEN,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1147,2,09:52,DEN,23.0,NOP,28.0,B. Brown,DEN,Brown 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-20,10,2,1,2.0,2.0,h
S2223-G1147,2,09:09,DEN,,NOP,,B. Brown,DEN,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1147,2,09:04,DEN,,NOP,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1147,2,08:58,DEN,,NOP,,B. Brown,DEN,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1147,2,08:58,DEN,24.0,NOP,28.0,B. Brown,DEN,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1147,2,08:39,DEN,,NOP,,B. Brown,DEN,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,251,25,1,3.0,0.0,h
S2223-G1147,2,08:00,DEN,,NOP,,B. Brown,DEN,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,9,4,1,2.0,0.0,h
S2223-G1147,2,04:56,DEN,,NOP,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,122,25,1,3.0,0.0,h
S2223-G1147,2,04:02,DEN,,NOP,,B. Brown,DEN,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1147,2,04:02,DEN,33.0,NOP,42.0,B. Brown,DEN,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1147,2,03:48,DEN,,NOP,,B. Brown,DEN,SUB: Caldwell-Pope FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G1147,3,04:40,DEN,,NOP,,B. Brown,DEN,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1147,3,01:02,DEN,65.0,NOP,80.0,B. Brown,DEN,Brown Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1147,3,01:02,DEN,66.0,NOP,80.0,B. Brown,DEN,Brown Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1147,3,00:38,DEN,68.0,NOP,80.0,B. Brown,DEN,Brown 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,20,3,1,2.0,2.0,h
S2223-G1147,3,00:26.800000,DEN,,NOP,,B. Brown,DEN,Brown P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G1147,3,00:07.400000,DEN,70.0,NOP,82.0,B. Brown,DEN,Brown 3' Driving Layup (16 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Layup Shot,27,13,3,1,2.0,2.0,h
S2223-G1147,4,10:34,DEN,,NOP,,B. Brown,DEN,MISS Brown 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,80,9,1,2.0,0.0,h
S2223-G1147,4,09:19,DEN,75.0,NOP,87.0,B. Brown,DEN,Brown 5' Driving Floating Bank Jump Shot (18 PTS) (Green 1 AST),Made Shot,Driving Floating Bank Jump Shot,42,25,5,1,2.0,2.0,h
S2223-G1147,4,08:44,DEN,,NOP,,B. Brown,DEN,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1147,4,04:05,DEN,,NOP,,B. Brown,DEN,Brown BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1147,4,04:04,DEN,,NOP,,B. Brown,DEN,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1147,4,03:55,DEN,,NOP,,B. Brown,DEN,Brown Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1147,4,02:23,DEN,86.0,NOP,102.0,B. Brown,DEN,Brown Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1147,4,02:23,DEN,,NOP,,B. Brown,DEN,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1147,4,01:40,DEN,,NOP,,B. Brown,DEN,SUB: Cancar FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0886,1,03:36,CLE,,DEN,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,132,25,1,3.0,0.0,v
S2223-G0886,2,10:09,CLE,,DEN,,B. Brown,DEN,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,102,41,11,1,2.0,0.0,v
S2223-G0886,2,06:15,CLE,,DEN,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,227,11,0,1,3.0,0.0,v
S2223-G0886,2,06:00,CLE,,DEN,,B. Brown,DEN,SUB: Porter Jr. FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0886,3,05:02,CLE,,DEN,,B. Brown,DEN,Brown S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0886,3,01:14,CLE,,DEN,,B. Brown,DEN,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,91,9,1,2.0,0.0,v
S2223-G0886,3,00:52.400000,CLE,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,4,11:15,CLE,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,4,10:56,CLE,,DEN,,B. Brown,DEN,Brown P.FOUL (P2.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0886,4,08:49,CLE,97.0,DEN,94.0,B. Brown,DEN,Brown 1' Running Alley Oop Dunk Shot (2 PTS) (Jackson 2 AST),Made Shot,Running Alley Oop Dunk Shot,12,-3,1,1,2.0,2.0,v
S2223-G0886,4,06:27,CLE,,DEN,,B. Brown,DEN,Brown S.FOUL (P3.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0886,4,06:27,CLE,,DEN,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1055,1,05:26,NYK,,DEN,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-224,-4,0,1,3.0,0.0,v
S2223-G1055,1,03:55,NYK,,DEN,,B. Brown,DEN,Brown S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1055,2,08:03,NYK,45.0,DEN,33.0,B. Brown,DEN,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1055,2,08:03,NYK,45.0,DEN,34.0,B. Brown,DEN,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1055,2,06:24,NYK,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,2,06:23,NYK,47.0,DEN,40.0,B. Brown,DEN,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1055,2,06:23,NYK,47.0,DEN,41.0,B. Brown,DEN,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1055,2,05:55,NYK,49.0,DEN,43.0,B. Brown,DEN,Brown 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-22,8,2,1,2.0,2.0,v
S2223-G1055,2,04:45,NYK,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,2,04:41,NYK,51.0,DEN,50.0,B. Brown,DEN,Brown 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,5,9,1,1,2.0,2.0,v
S2223-G1055,2,03:24,NYK,,DEN,,B. Brown,DEN,Brown Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G1055,2,02:24,NYK,,DEN,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1055,3,05:21,NYK,75.0,DEN,86.0,B. Brown,DEN,Brown 1' Driving Layup (10 PTS) (Gordon 6 AST),Made Shot,Driving Layup Shot,-1,-6,1,1,2.0,2.0,v
S2223-G1055,3,04:04,NYK,,DEN,,B. Brown,DEN,Brown S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1055,3,01:17,NYK,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,3,00:48.100000,NYK,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,4,11:39,NYK,,DEN,,B. Brown,DEN,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,85,9,1,2.0,0.0,v
S2223-G1055,4,11:06,NYK,,DEN,,B. Brown,DEN,Brown Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1055,4,07:23,NYK,,DEN,,B. Brown,DEN,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1055,4,07:23,NYK,104.0,DEN,100.0,B. Brown,DEN,Brown Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1055,4,06:24,NYK,,DEN,,B. Brown,DEN,MISS Brown 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-78,60,10,1,2.0,0.0,v
S2223-G1055,4,05:25,NYK,,DEN,,B. Brown,DEN,Brown P.FOUL (P3.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1055,4,05:25,NYK,,DEN,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0078,1,08:45,DEN,9.0,UTA,12.0,B. Brown,DEN,Brown 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,208,145,25,1,3.0,3.0,h
S2223-G0078,1,05:51,DEN,,UTA,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,1,05:01,DEN,21.0,UTA,14.0,B. Brown,DEN,Brown 24' Running Pull-Up Jump Shot (5 PTS) (Jokic 4 AST),Made Shot,Running Pull-Up Jump Shot,-141,190,24,1,2.0,2.0,h
S2223-G0078,1,04:07,DEN,,UTA,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,1,03:23,DEN,,UTA,,B. Brown,DEN,SUB: Porter Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0078,2,03:08,DEN,,UTA,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,225,25,1,3.0,0.0,h
S2223-G0078,2,02:33,DEN,,UTA,,B. Brown,DEN,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,78,24,1,3.0,0.0,h
S2223-G0078,3,11:34,DEN,,UTA,,B. Brown,DEN,Brown L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0078,3,10:17,DEN,,UTA,,B. Brown,DEN,Brown Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0078,3,06:37,DEN,,UTA,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,3,06:33,DEN,73.0,UTA,61.0,B. Brown,DEN,Brown 3' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,22,15,3,1,2.0,2.0,h
S2223-G0078,3,05:19,DEN,,UTA,,B. Brown,DEN,Brown S.FOUL (P2.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0078,3,03:19,DEN,,UTA,,B. Brown,DEN,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,3,02:01,DEN,,UTA,,B. Brown,DEN,SUB: Porter Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0078,4,04:43,DEN,,UTA,,B. Brown,DEN,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,-2,49,5,1,2.0,0.0,h
S2223-G0078,4,02:19,DEN,,UTA,,B. Brown,DEN,MISS Brown 10' Driving Layup,Missed Shot,Driving Layup Shot,-61,74,10,1,2.0,0.0,h
S2223-G0078,4,02:16,DEN,,UTA,,B. Brown,DEN,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,4,01:49,DEN,,UTA,,B. Brown,DEN,SUB: Watson FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0557,1,06:32,MIN,,DEN,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-228,5,0,1,3.0,0.0,v
S2223-G0557,1,06:13,MIN,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,1,04:54,MIN,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,1,04:28,MIN,,DEN,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0557,1,02:20,MIN,,DEN,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,221,25,0,1,3.0,0.0,v
S2223-G0557,1,02:08,MIN,21.0,DEN,18.0,B. Brown,DEN,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0557,1,02:08,MIN,21.0,DEN,19.0,B. Brown,DEN,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0557,1,00:29.700000,MIN,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,1,00:15.800000,MIN,23.0,DEN,23.0,B. Brown,DEN,Brown 9' Pullup Jump Shot (4 PTS) (Hyland 1 AST),Made Shot,Pullup Jump shot,92,21,9,1,2.0,2.0,v
S2223-G0557,2,11:25,MIN,,DEN,,B. Brown,DEN,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,39,39,6,1,2.0,0.0,v
S2223-G0557,2,09:17,MIN,,DEN,,B. Brown,DEN,Brown S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0557,2,08:35,MIN,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,2,07:37,MIN,,DEN,,B. Brown,DEN,SUB: Porter Jr. FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0557,3,03:25,MIN,80.0,DEN,83.0,B. Brown,DEN,Brown 1' Cutting Finger Roll Layup Shot (6 PTS) (Jokic 7 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,6,1,1,2.0,2.0,v
S2223-G0557,3,00:46.500000,MIN,87.0,DEN,85.0,B. Brown,DEN,Brown 1' Layup (8 PTS) (Hyland 2 AST),Made Shot,Layup Shot,-4,9,1,1,2.0,2.0,v
S2223-G0557,4,07:58,MIN,,DEN,,B. Brown,DEN,SUB: Jokic FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0783,1,05:14,DEN,20.0,GSW,21.0,B. Brown,DEN,Brown 24' 3PT Jump Shot (3 PTS) (Cancar 1 AST),Made Shot,Jump Shot,228,57,24,1,3.0,3.0,h
S2223-G0783,1,04:37,DEN,22.0,GSW,24.0,B. Brown,DEN,Brown 3' Cutting Layup Shot (5 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,-26,17,3,1,2.0,2.0,h
S2223-G0783,1,02:06,DEN,29.0,GSW,32.0,B. Brown,DEN,Brown 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,29,16,3,1,2.0,2.0,h
S2223-G0783,1,02:06,DEN,,GSW,,B. Brown,DEN,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0783,1,00:00.400000,DEN,,GSW,,B. Brown,DEN,Brown S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0783,2,11:47,DEN,,GSW,,B. Brown,DEN,Brown P.FOUL (P2.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0783,2,11:28,DEN,,GSW,,B. Brown,DEN,MISS Brown 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,17,3,1,2.0,0.0,h
S2223-G0783,2,07:51,DEN,,GSW,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,2,06:47,DEN,,GSW,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0783,2,06:46,DEN,,GSW,,B. Brown,DEN,MISS Brown 4' Running Layup,Missed Shot,Running Layup Shot,40,14,4,1,2.0,0.0,h
S2223-G0783,2,05:32,DEN,,GSW,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,2,00:17.300000,DEN,,GSW,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,3,03:35,DEN,95.0,GSW,85.0,B. Brown,DEN,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0783,3,03:35,DEN,96.0,GSW,85.0,B. Brown,DEN,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0783,4,11:46,DEN,,GSW,,B. Brown,DEN,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,107,11,1,2.0,0.0,h
S2223-G0783,4,10:04,DEN,111.0,GSW,95.0,B. Brown,DEN,Brown 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-176,197,26,1,3.0,3.0,h
S2223-G0783,4,09:13,DEN,115.0,GSW,97.0,B. Brown,DEN,Brown 3' Driving Finger Roll Layup (14 PTS) (Braun 2 AST),Made Shot,Driving Finger Roll Layup Shot,32,12,3,1,2.0,2.0,h
S2223-G0783,4,09:13,DEN,,GSW,,B. Brown,DEN,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0783,4,08:43,DEN,,GSW,,B. Brown,DEN,Brown Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0783,4,07:08,DEN,118.0,GSW,102.0,B. Brown,DEN,Brown 24' 3PT Jump Shot (17 PTS) (Braun 3 AST),Made Shot,Jump Shot,240,37,24,1,3.0,3.0,h
S2223-G0783,4,05:32,DEN,,GSW,,B. Brown,DEN,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,4,03:50,DEN,,GSW,,B. Brown,DEN,SUB: Caldwell-Pope FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0465,1,11:16,DEN,,MEM,,B. Brown,DEN,MISS Brown 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,44,14,5,1,2.0,0.0,h
S2223-G0465,1,09:11,DEN,9.0,MEM,2.0,B. Brown,DEN,Brown 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,121,224,25,1,3.0,3.0,h
