game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0487,1,05:33,HOU,16.0,DAL,12.0,C. Wood,DAL,Wood Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0487,1,05:33,HOU,16.0,DAL,13.0,C. Wood,DAL,Wood Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0487,1,04:25,HOU,,DAL,,C. Wood,DAL,SUB: Ntilikina FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0487,2,09:56,HOU,,DAL,,C. Wood,DAL,Wood P.FOUL (P2.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0487,2,09:38,HOU,,DAL,,C. Wood,DAL,MISS Wood 5' Layup,Missed Shot,Layup Shot,16,47,5,1,2.0,0.0,v
S2223-G0487,2,09:25,HOU,27.0,DAL,38.0,C. Wood,DAL,Wood 27' 3PT Jump Shot (8 PTS) (Bullock 1 AST),Made Shot,Jump Shot,147,225,27,1,3.0,3.0,v
S2223-G0487,2,08:59,HOU,,DAL,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0487,2,08:36,HOU,,DAL,,C. Wood,DAL,Wood S.FOUL (P3.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0487,2,06:20,HOU,,DAL,,C. Wood,DAL,Wood BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0487,2,06:16,HOU,,DAL,,C. Wood,DAL,Wood BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0487,2,06:16,HOU,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,2,05:43,HOU,,DAL,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0487,3,11:14,HOU,,DAL,,C. Wood,DAL,MISS Wood 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-6,258,26,1,3.0,0.0,v
S2223-G0487,3,08:20,HOU,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,3,06:27,HOU,,DAL,,C. Wood,DAL,MISS Wood 23' Jump Shot,Missed Shot,Jump Shot,188,134,23,1,2.0,0.0,v
S2223-G0487,3,05:58,HOU,,DAL,,C. Wood,DAL,SUB: Ntilikina FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0487,4,06:04,HOU,,DAL,,C. Wood,DAL,Wood BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0487,4,04:12,HOU,,DAL,,C. Wood,DAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,5,272,27,1,3.0,0.0,v
S2223-G0487,4,03:31,HOU,,DAL,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0487,4,02:03,HOU,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,4,00:18.600000,HOU,,DAL,,C. Wood,DAL,SUB: Pinson FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0983,1,02:36,DAL,,UTA,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,2,11:31,DAL,,UTA,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0983,2,10:51,DAL,,UTA,,C. Wood,DAL,Wood S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0983,2,10:16,DAL,45.0,UTA,33.0,C. Wood,DAL,Wood 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,50,34,6,1,2.0,2.0,h
S2223-G0983,2,10:16,DAL,,UTA,,C. Wood,DAL,MISS Wood Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0983,2,09:50,DAL,,UTA,,C. Wood,DAL,Wood S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0983,2,09:46,DAL,,UTA,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,2,09:38,DAL,47.0,UTA,35.0,C. Wood,DAL,Wood 1' Driving Finger Roll Layup (4 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,11,0,1,1,2.0,2.0,h
S2223-G0983,2,09:38,DAL,48.0,UTA,35.0,C. Wood,DAL,Wood Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0983,2,09:25,DAL,,UTA,,C. Wood,DAL,Wood S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0983,2,08:03,DAL,,UTA,,C. Wood,DAL,MISS Wood 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-2,63,6,1,2.0,0.0,h
S2223-G0983,2,07:25,DAL,,UTA,,C. Wood,DAL,MISS Wood 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,246,25,1,3.0,0.0,h
S2223-G0983,2,07:13,DAL,,UTA,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0983,3,03:42,DAL,,UTA,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,3,01:13,DAL,,UTA,,C. Wood,DAL,MISS Wood 4' Driving Layup,Missed Shot,Driving Layup Shot,16,39,4,1,2.0,0.0,h
S2223-G0983,4,10:34,DAL,,UTA,,C. Wood,DAL,Wood Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0983,4,10:08,DAL,,UTA,,C. Wood,DAL,Wood BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0983,4,07:24,DAL,,UTA,,C. Wood,DAL,MISS Wood 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-22,88,9,1,2.0,0.0,h
S2223-G0983,4,07:23,DAL,,UTA,,C. Wood,DAL,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,4,07:20,DAL,101.0,UTA,98.0,C. Wood,DAL,Wood 4' Hook Shot (7 PTS),Made Shot,Hook Shot,-28,33,4,1,2.0,2.0,h
S2223-G0983,4,06:04,DAL,,UTA,,C. Wood,DAL,MISS Wood 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,70,7,1,2.0,0.0,h
S2223-G0983,4,05:46,DAL,,UTA,,C. Wood,DAL,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,4,05:27,DAL,,UTA,,C. Wood,DAL,SUB: Doncic FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0829,2,11:29,LAC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,2,11:24,LAC,25.0,DAL,43.0,C. Wood,DAL,Wood 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,4,90,9,1,2.0,2.0,v
S2223-G0829,2,09:41,LAC,,DAL,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0829,2,07:13,LAC,,DAL,,C. Wood,DAL,Wood Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0829,2,06:17,LAC,37.0,DAL,52.0,C. Wood,DAL,Wood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0829,2,06:17,LAC,37.0,DAL,53.0,C. Wood,DAL,Wood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0829,2,05:02,LAC,,DAL,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0829,4,11:42,LAC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,4,11:13,LAC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,4,10:49,LAC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,4,09:31,LAC,,DAL,,C. Wood,DAL,Wood OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0829,4,09:31,LAC,,DAL,,C. Wood,DAL,Wood Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0829,4,09:16,LAC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,4,08:42,LAC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,4,07:33,LAC,,DAL,,C. Wood,DAL,MISS Wood 16' Jump Shot,Missed Shot,Jump Shot,-141,84,16,1,2.0,0.0,v
S2223-G0829,4,05:19,LAC,,DAL,,C. Wood,DAL,Wood Traveling Turnover (P3.T18),Turnover,Traveling,0,0,0,0,,,v
S2223-G0829,4,04:56,LAC,89.0,DAL,98.0,C. Wood,DAL,Wood 2' Running Dunk (6 PTS) (Pinson 3 AST),Made Shot,Running Dunk Shot,1,16,2,1,2.0,2.0,v
S2223-G0829,4,04:37,LAC,,DAL,,C. Wood,DAL,Wood S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0829,4,04:26,LAC,,DAL,,C. Wood,DAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,163,26,1,3.0,0.0,v
S2223-G0829,4,04:06,LAC,,DAL,,C. Wood,DAL,SUB: Hardaway Jr. FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0310,1,04:20,DAL,,GSW,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0310,1,03:25,DAL,,GSW,,C. Wood,DAL,Wood Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0310,1,02:07,DAL,,GSW,,C. Wood,DAL,Jump Ball Wood vs. DiVincenzo: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2223-G0310,1,01:22,DAL,,GSW,,C. Wood,DAL,Wood S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0310,1,00:25.200000,DAL,,GSW,,C. Wood,DAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,227,-6,0,1,3.0,0.0,h
S2223-G0310,2,11:48,DAL,38.0,GSW,24.0,C. Wood,DAL,Wood 2' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,-7,15,2,1,2.0,2.0,h
S2223-G0310,2,09:12,DAL,,GSW,,C. Wood,DAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,215,26,1,3.0,0.0,h
S2223-G0310,2,06:42,DAL,,GSW,,C. Wood,DAL,MISS Wood 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,204,9,20,1,2.0,0.0,h
S2223-G0310,2,06:31,DAL,,GSW,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0310,2,06:26,DAL,,GSW,,C. Wood,DAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0310,2,06:26,DAL,,GSW,,C. Wood,DAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0310,2,05:48,DAL,,GSW,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0310,3,05:58,DAL,,GSW,,C. Wood,DAL,Wood S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0310,3,05:38,DAL,81.0,GSW,76.0,C. Wood,DAL,Wood 4' Turnaround Jump Shot (4 PTS) (Doncic 8 AST),Made Shot,Turnaround Jump Shot,2,41,4,1,2.0,2.0,h
S2223-G0310,3,05:18,DAL,,GSW,,C. Wood,DAL,MISS Wood 18' Jump Shot,Missed Shot,Jump Shot,13,178,18,1,2.0,0.0,h
S2223-G0310,3,02:57,DAL,,GSW,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0310,3,02:46,DAL,,GSW,,C. Wood,DAL,MISS Wood 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,24,2,1,2.0,0.0,h
S2223-G0310,3,02:44,DAL,,GSW,,C. Wood,DAL,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0310,3,02:44,DAL,,GSW,,C. Wood,DAL,MISS Wood Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0310,3,02:31,DAL,,GSW,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0310,3,02:24,DAL,,GSW,,C. Wood,DAL,MISS Wood 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-69,246,26,1,3.0,0.0,h
S2223-G0310,3,01:32,DAL,,GSW,,C. Wood,DAL,MISS Wood 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,36,4,1,2.0,0.0,h
S2223-G0310,3,01:09,DAL,,GSW,,C. Wood,DAL,MISS Wood 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,150,205,25,1,3.0,0.0,h
S2223-G0310,3,00:57.200000,DAL,,GSW,,C. Wood,DAL,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0310,3,00:13.200000,DAL,,GSW,,C. Wood,DAL,SUB: Doncic FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0310,4,10:46,DAL,,GSW,,C. Wood,DAL,Wood REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0310,4,08:03,DAL,,GSW,,C. Wood,DAL,Wood REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0310,4,05:20,DAL,,GSW,,C. Wood,DAL,Wood REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0310,4,05:06,DAL,,GSW,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,104,230,25,1,3.0,0.0,h
S2223-G0310,4,04:36,DAL,,GSW,,C. Wood,DAL,Wood Offensive Charge Foul (P3) (M.Boland),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0310,4,04:36,DAL,,GSW,,C. Wood,DAL,Wood Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0310,4,04:36,DAL,,GSW,,C. Wood,DAL,SUB: Green FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0127,1,04:56,DAL,,TOR,,C. Wood,DAL,MISS Wood 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,41,6,1,2.0,0.0,h
S2223-G0127,1,03:06,DAL,,TOR,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0127,1,00:40.400000,DAL,,TOR,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0127,1,00:28.800000,DAL,,TOR,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0127,2,11:13,DAL,,TOR,,C. Wood,DAL,Wood S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0127,2,09:41,DAL,,TOR,,C. Wood,DAL,MISS Wood 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,11,3,1,2.0,0.0,h
S2223-G0127,2,08:11,DAL,39.0,TOR,35.0,C. Wood,DAL,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0127,2,08:11,DAL,40.0,TOR,35.0,C. Wood,DAL,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0127,2,07:35,DAL,42.0,TOR,38.0,C. Wood,DAL,Wood 4' Driving Floating Jump Shot (4 PTS) (Dinwiddie 3 AST),Made Shot,Driving Floating Jump Shot,-20,39,4,1,2.0,2.0,h
S2223-G0127,2,06:12,DAL,,TOR,,C. Wood,DAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,-227,-3,0,1,3.0,0.0,h
S2223-G0127,2,05:21,DAL,,TOR,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0127,2,05:19,DAL,,TOR,,C. Wood,DAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0127,2,05:11,DAL,48.0,TOR,43.0,C. Wood,DAL,Wood 2' Driving Layup (6 PTS) (Dinwiddie 5 AST),Made Shot,Driving Layup Shot,-15,10,2,1,2.0,2.0,h
S2223-G0127,2,04:34,DAL,,TOR,,C. Wood,DAL,SUB: Bullock FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0127,3,04:35,DAL,,TOR,,C. Wood,DAL,Wood Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0127,3,03:00,DAL,87.0,TOR,73.0,C. Wood,DAL,Wood 3' Running Alley Oop Layup Shot (8 PTS) (Hardaway Jr. 2 AST),Made Shot,Running Alley Oop Layup Shot,23,13,3,1,2.0,2.0,h
S2223-G0127,3,01:35,DAL,90.0,TOR,77.0,C. Wood,DAL,Wood 3PT Jump Shot (11 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,-219,11,0,1,3.0,3.0,h
S2223-G0127,3,01:21,DAL,,TOR,,C. Wood,DAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0127,3,00:55.100000,DAL,,TOR,,C. Wood,DAL,Wood STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0127,3,00:52.900000,DAL,94.0,TOR,78.0,C. Wood,DAL,Wood 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,9,5,1,1,2.0,2.0,h
S2223-G0127,4,07:59,DAL,,TOR,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0577,1,12:00,DAL,,BOS,,C. Wood,DAL,Jump Ball Wood vs. Horford: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2223-G0577,1,11:40,DAL,,BOS,,C. Wood,DAL,MISS Wood 28' 3PT Jump Shot,Missed Shot,Jump Shot,-65,274,28,1,3.0,0.0,h
S2223-G0577,1,10:53,DAL,,BOS,,C. Wood,DAL,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,1,08:05,DAL,,BOS,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0577,1,07:50,DAL,,BOS,,C. Wood,DAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,1,06:21,DAL,,BOS,,C. Wood,DAL,Wood Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0577,1,04:25,DAL,,BOS,,C. Wood,DAL,MISS Wood 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,37,4,1,2.0,0.0,h
S2223-G0577,1,03:59,DAL,,BOS,,C. Wood,DAL,SUB: Ntilikina FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0577,2,11:37,DAL,,BOS,,C. Wood,DAL,MISS Wood 17' Jump Shot,Missed Shot,Jump Shot,-9,172,17,1,2.0,0.0,h
S2223-G0577,2,10:23,DAL,,BOS,,C. Wood,DAL,Wood REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,2,10:23,DAL,22.0,BOS,34.0,C. Wood,DAL,Wood Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0577,2,09:58,DAL,,BOS,,C. Wood,DAL,Wood REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,2,09:52,DAL,,BOS,,C. Wood,DAL,MISS Wood 3' Driving Layup,Missed Shot,Driving Layup Shot,7,25,3,1,2.0,0.0,h
S2223-G0577,2,08:50,DAL,,BOS,,C. Wood,DAL,Wood REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,2,08:50,DAL,25.0,BOS,36.0,C. Wood,DAL,Wood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0577,2,08:50,DAL,26.0,BOS,36.0,C. Wood,DAL,Wood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0577,2,08:33,DAL,,BOS,,C. Wood,DAL,Wood REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,2,08:00,DAL,,BOS,,C. Wood,DAL,Wood S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0577,2,06:44,DAL,,BOS,,C. Wood,DAL,MISS Wood 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,43,4,1,2.0,0.0,h
S2223-G0577,2,05:12,DAL,35.0,BOS,49.0,C. Wood,DAL,Wood 16' Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,137,87,16,1,2.0,2.0,h
S2223-G0577,2,00:43.100000,DAL,,BOS,,C. Wood,DAL,Wood REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,2,00:00.100000,DAL,,BOS,,C. Wood,DAL,Wood REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,3,11:02,DAL,,BOS,,C. Wood,DAL,Wood REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,3,10:19,DAL,,BOS,,C. Wood,DAL,Wood REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,3,10:16,DAL,48.0,BOS,64.0,C. Wood,DAL,Wood 9' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,45,83,9,1,2.0,2.0,h
S2223-G0577,3,09:50,DAL,50.0,BOS,64.0,C. Wood,DAL,Wood 6' Turnaround Jump Shot (10 PTS) (Bullock 1 AST),Made Shot,Turnaround Jump Shot,-30,50,6,1,2.0,2.0,h
S2223-G0577,3,09:50,DAL,,BOS,,C. Wood,DAL,MISS Wood Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0577,3,07:53,DAL,,BOS,,C. Wood,DAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,-227,22,0,1,3.0,0.0,h
S2223-G0577,3,06:21,DAL,57.0,BOS,71.0,C. Wood,DAL,Wood 1' Alley Oop Dunk (12 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,6,9,1,1,2.0,2.0,h
S2223-G0577,3,04:51,DAL,,BOS,,C. Wood,DAL,Wood REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,3,04:50,DAL,,BOS,,C. Wood,DAL,MISS Wood 4' Putback Layup,Missed Shot,Putback Layup Shot,5,43,4,1,2.0,0.0,h
S2223-G0577,3,03:32,DAL,,BOS,,C. Wood,DAL,Wood REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,3,03:05,DAL,,BOS,,C. Wood,DAL,SUB: Wright IV FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0473,1,11:27,MIN,2.0,DAL,3.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-175,185,25,1,3.0,3.0,v
S2223-G0473,1,11:11,MIN,,DAL,,C. Wood,DAL,Wood S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0473,1,10:11,MIN,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0473,1,09:37,MIN,4.0,DAL,8.0,C. Wood,DAL,Wood 8' Floating Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Floating Jump shot,-7,83,8,1,2.0,2.0,v
S2223-G0473,1,09:37,MIN,4.0,DAL,9.0,C. Wood,DAL,Wood Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0473,1,09:12,MIN,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0473,1,07:34,MIN,,DAL,,C. Wood,DAL,MISS Wood 29' 3PT Jump Shot,Missed Shot,Jump Shot,-10,288,29,1,3.0,0.0,v
S2223-G0473,1,05:52,MIN,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0473,1,04:38,MIN,,DAL,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0473,1,04:20,MIN,,DAL,,C. Wood,DAL,SUB: Walker FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0473,2,06:04,MIN,38.0,DAL,42.0,C. Wood,DAL,Wood 4' Driving Layup (8 PTS) (Doncic 5 AST),Made Shot,Driving Layup Shot,31,22,4,1,2.0,2.0,v
S2223-G0473,2,05:26,MIN,38.0,DAL,44.0,C. Wood,DAL,Wood 2' Cutting Dunk Shot (10 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,-4,15,2,1,2.0,2.0,v
S2223-G0473,2,03:44,MIN,,DAL,,C. Wood,DAL,MISS Wood 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-54,110,12,1,2.0,0.0,v
S2223-G0473,2,02:41,MIN,,DAL,,C. Wood,DAL,Wood Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0473,2,01:59,MIN,,DAL,,C. Wood,DAL,Wood REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0473,2,01:59,MIN,,DAL,,C. Wood,DAL,MISS Wood Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0473,2,00:54.900000,MIN,,DAL,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,11,252,25,1,3.0,0.0,v
S2223-G0473,2,00:23,MIN,,DAL,,C. Wood,DAL,Wood Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
