game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0701,3,09:07,DAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,3,09:00,DAL,,LAC,,P. George,LAC,MISS George 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,89,126,15,1,2.0,0.0,v
S2223-G0701,3,08:04,DAL,58.0,LAC,58.0,P. George,LAC,George Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0701,3,08:04,DAL,58.0,LAC,59.0,P. George,LAC,George Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,3,08:04,DAL,58.0,LAC,60.0,P. George,LAC,George Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,3,07:01,DAL,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0701,3,05:48,DAL,62.0,LAC,67.0,P. George,LAC,George 5' Driving Floating Bank Jump Shot (14 PTS) (Mann 1 AST),Made Shot,Driving Floating Bank Jump Shot,31,45,5,1,2.0,2.0,v
S2223-G0701,3,05:48,DAL,62.0,LAC,68.0,P. George,LAC,George Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0701,3,05:19,DAL,,LAC,,P. George,LAC,George Traveling Turnover (P4.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0701,3,04:55,DAL,,LAC,,P. George,LAC,George Traveling Turnover (P5.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0701,3,02:30,DAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,3,01:49,DAL,,LAC,,P. George,LAC,SUB: Jackson FOR George,Substitution,,0,0,0,0,,,v
S2223-G0701,4,11:36,DAL,,LAC,,P. George,LAC,MISS George 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-146,42,15,1,2.0,0.0,v
S2223-G0701,4,10:24,DAL,79.0,LAC,82.0,P. George,LAC,George Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,4,10:24,DAL,79.0,LAC,83.0,P. George,LAC,George Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,4,08:57,DAL,,LAC,,P. George,LAC,George S.FOUL (P3.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0701,4,07:39,DAL,84.0,LAC,92.0,P. George,LAC,George 15' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,121,92,15,1,2.0,2.0,v
S2223-G0701,4,07:09,DAL,,LAC,,P. George,LAC,SUB: Leonard FOR George,Substitution,,0,0,0,0,,,v
S2223-G0701,4,02:16,DAL,95.0,LAC,110.0,P. George,LAC,George 13' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,107,82,13,1,2.0,2.0,v
S2223-G0701,4,01:07,DAL,,LAC,,P. George,LAC,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,132,17,1,2.0,0.0,v
S2223-G0701,4,01:03,DAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,1,11:42,NYK,0.0,LAC,3.0,P. George,LAC,George 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,-121,215,25,1,3.0,3.0,v
S2223-G0795,1,08:34,NYK,7.0,LAC,14.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,27,249,25,1,3.0,3.0,v
S2223-G0795,1,07:58,NYK,9.0,LAC,16.0,P. George,LAC,George 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-54,118,13,1,2.0,2.0,v
S2223-G0795,1,07:01,NYK,,LAC,,P. George,LAC,George S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0795,1,06:51,NYK,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,248,26,1,3.0,0.0,v
S2223-G0795,1,05:16,NYK,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,1,04:35,NYK,18.0,LAC,23.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,7,253,25,1,3.0,3.0,v
S2223-G0795,1,03:17,NYK,,LAC,,P. George,LAC,MISS George 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,36,5,1,2.0,0.0,v
S2223-G0795,1,03:03,NYK,,LAC,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,v
S2223-G0795,2,11:19,NYK,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,2,10:00,NYK,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,2,09:42,NYK,34.0,LAC,40.0,P. George,LAC,George 16' Fadeaway Jumper (13 PTS) (Batum 1 AST),Made Shot,Fadeaway Jump Shot,109,118,16,1,2.0,2.0,v
S2223-G0795,2,08:51,NYK,,LAC,,P. George,LAC,George Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0795,2,07:48,NYK,,LAC,,P. George,LAC,MISS George 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,207,21,1,2.0,0.0,v
S2223-G0795,2,07:44,NYK,39.0,LAC,45.0,P. George,LAC,George 1' Cutting Layup Shot (15 PTS) (Zubac 1 AST),Made Shot,Cutting Layup Shot,-5,5,1,1,2.0,2.0,v
S2223-G0795,2,07:44,NYK,39.0,LAC,46.0,P. George,LAC,George Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0795,2,06:53,NYK,,LAC,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0795,2,05:55,NYK,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,2,05:46,NYK,39.0,LAC,52.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (19 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,-165,189,25,1,3.0,3.0,v
S2223-G0795,2,05:11,NYK,,LAC,,P. George,LAC,SUB: Leonard FOR George,Substitution,,0,0,0,0,,,v
S2223-G0795,2,02:06,NYK,51.0,LAC,56.0,P. George,LAC,George Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0795,2,02:06,NYK,51.0,LAC,57.0,P. George,LAC,George Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0795,2,01:18,NYK,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,3,10:59,NYK,,LAC,,P. George,LAC,MISS George 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,6,1,1,2.0,0.0,v
S2223-G0795,3,09:28,NYK,60.0,LAC,68.0,P. George,LAC,George 8' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,22,75,8,1,2.0,2.0,v
S2223-G0795,3,08:06,NYK,65.0,LAC,74.0,P. George,LAC,George 3PT Jump Shot (26 PTS) (Mann 2 AST),Made Shot,Jump Shot,228,1,0,1,3.0,3.0,v
S2223-G0795,3,05:12,NYK,,LAC,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,v
S2223-G0795,4,09:21,NYK,,LAC,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,211,25,1,3.0,0.0,v
S2223-G0795,4,08:59,NYK,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,4,08:07,NYK,94.0,LAC,101.0,P. George,LAC,George Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0795,4,08:07,NYK,94.0,LAC,102.0,P. George,LAC,George Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0795,4,06:14,NYK,,LAC,,P. George,LAC,George L.B.FOUL (P2.T2) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0795,4,05:56,NYK,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,4,05:03,NYK,,LAC,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-80,250,26,1,3.0,0.0,v
S2223-G0795,4,04:30,NYK,,LAC,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0795,4,04:21,NYK,,LAC,,P. George,LAC,George S.FOUL (P3.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0795,4,01:36,NYK,,LAC,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0795,4,00:08,NYK,,LAC,,P. George,LAC,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,225,27,1,3.0,0.0,v
S2223-G0795,5,02:26,NYK,117.0,LAC,121.0,P. George,LAC,George Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0795,5,02:26,NYK,117.0,LAC,122.0,P. George,LAC,George Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0795,5,01:19,NYK,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0795,5,00:11.200000,NYK,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,1,10:53,LAC,,MIL,,P. George,LAC,George REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,1,10:30,LAC,,MIL,,P. George,LAC,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,1,09:19,LAC,,MIL,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,232,26,1,3.0,0.0,h
S2223-G0845,1,08:56,LAC,,MIL,,P. George,LAC,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0845,1,08:43,LAC,,MIL,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,211,26,1,3.0,0.0,h
S2223-G0845,1,08:14,LAC,,MIL,,P. George,LAC,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,26,12,3,1,2.0,0.0,h
S2223-G0845,1,06:45,LAC,,MIL,,P. George,LAC,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,117,17,1,2.0,0.0,h
S2223-G0845,1,05:47,LAC,,MIL,,P. George,LAC,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,1,05:11,LAC,,MIL,,P. George,LAC,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,-147,236,28,1,3.0,0.0,h
S2223-G0845,1,04:19,LAC,11.0,MIL,16.0,P. George,LAC,George 25' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,167,181,25,1,3.0,3.0,h
S2223-G0845,1,04:07,LAC,,MIL,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0845,1,04:04,LAC,13.0,MIL,16.0,P. George,LAC,George 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-2,16,2,1,2.0,2.0,h
S2223-G0845,1,03:35,LAC,,MIL,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,h
S2223-G0845,1,01:14,LAC,24.0,MIL,18.0,P. George,LAC,George 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,104,154,19,1,2.0,2.0,h
S2223-G0845,2,11:43,LAC,,MIL,,P. George,LAC,MISS George 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,108,74,13,1,2.0,0.0,h
S2223-G0845,2,11:13,LAC,,MIL,,P. George,LAC,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,175,19,1,2.0,0.0,h
S2223-G0845,2,08:24,LAC,,MIL,,P. George,LAC,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,2,07:48,LAC,,MIL,,P. George,LAC,George REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,2,06:13,LAC,,MIL,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,191,26,1,3.0,0.0,h
S2223-G0845,2,06:02,LAC,,MIL,,P. George,LAC,George REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,2,05:04,LAC,,MIL,,P. George,LAC,SUB: Mann FOR George,Substitution,,0,0,0,0,,,h
S2223-G0845,3,11:27,LAC,,MIL,,P. George,LAC,George REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,3,11:18,LAC,53.0,MIL,54.0,P. George,LAC,George 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-61,99,12,1,2.0,2.0,h
S2223-G0845,3,10:01,LAC,,MIL,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,235,25,1,3.0,0.0,h
S2223-G0845,3,09:36,LAC,,MIL,,P. George,LAC,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,132,14,1,2.0,0.0,h
S2223-G0845,3,09:26,LAC,,MIL,,P. George,LAC,George REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,3,08:53,LAC,,MIL,,P. George,LAC,MISS George 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,32,8,3,1,2.0,0.0,h
S2223-G0845,3,08:30,LAC,,MIL,,P. George,LAC,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,136,14,1,2.0,0.0,h
S2223-G0845,3,08:15,LAC,,MIL,,P. George,LAC,George REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,3,08:09,LAC,60.0,MIL,62.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-163,190,25,1,3.0,3.0,h
S2223-G0845,3,07:17,LAC,63.0,MIL,62.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-104,222,25,1,3.0,3.0,h
S2223-G0845,3,04:30,LAC,,MIL,,P. George,LAC,SUB: Covington FOR George,Substitution,,0,0,0,0,,,h
S2223-G0845,4,11:16,LAC,,MIL,,P. George,LAC,George REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,4,11:11,LAC,,MIL,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,169,25,1,3.0,0.0,h
S2223-G0845,4,10:45,LAC,78.0,MIL,84.0,P. George,LAC,George 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,15,8,2,1,2.0,2.0,h
S2223-G0845,4,09:52,LAC,80.0,MIL,87.0,P. George,LAC,George 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-20,9,2,1,2.0,2.0,h
S2223-G0845,4,08:19,LAC,,MIL,,P. George,LAC,George S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0845,4,06:37,LAC,,MIL,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,239,25,1,3.0,0.0,h
S2223-G0845,4,06:09,LAC,,MIL,,P. George,LAC,George REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,4,05:18,LAC,,MIL,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,210,25,1,3.0,0.0,h
S2223-G0845,4,04:30,LAC,,MIL,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,h
S2223-G0687,1,07:25,SAS,,LAC,,P. George,LAC,George P.FOUL (P1.T2) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0687,1,06:03,SAS,,LAC,,P. George,LAC,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,188,19,1,2.0,0.0,v
S2223-G0687,1,05:37,SAS,19.0,LAC,17.0,P. George,LAC,George 10' Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Jump Shot,77,67,10,1,2.0,2.0,v
S2223-G0687,1,02:48,SAS,25.0,LAC,28.0,P. George,LAC,George 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,-9,2,1,1,2.0,2.0,v
S2223-G0687,1,02:36,SAS,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0687,1,02:25,SAS,25.0,LAC,31.0,P. George,LAC,George 3PT Jump Shot (7 PTS) (Leonard 2 AST),Made Shot,Jump Shot,224,-10,0,1,3.0,3.0,v
S2223-G0687,1,02:15,SAS,,LAC,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,v
S2223-G0687,2,05:59,SAS,,LAC,,P. George,LAC,George S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0687,2,03:48,SAS,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,2,02:51,SAS,,LAC,,P. George,LAC,MISS George 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,184,38,19,1,2.0,0.0,v
S2223-G0687,2,02:23,SAS,,LAC,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,238,27,1,3.0,0.0,v
S2223-G0687,2,00:47.100000,SAS,,LAC,,P. George,LAC,SUB: Mann FOR George,Substitution,,0,0,0,0,,,v
S2223-G0687,3,11:44,SAS,,LAC,,P. George,LAC,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,21,14,1,2.0,0.0,v
S2223-G0687,3,09:53,SAS,78.0,LAC,71.0,P. George,LAC,George 4' Driving Layup (9 PTS) (Leonard 5 AST),Made Shot,Driving Layup Shot,44,4,4,1,2.0,2.0,v
S2223-G0687,3,09:31,SAS,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,3,05:49,SAS,,LAC,,P. George,LAC,MISS George 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,9,1,1,2.0,0.0,v
S2223-G0687,3,04:00,SAS,90.0,LAC,90.0,P. George,LAC,George 1' Driving Reverse Layup (11 PTS) (Zubac 1 AST),Made Shot,Driving Reverse Layup Shot,-12,1,1,1,2.0,2.0,v
S2223-G0687,3,03:33,SAS,,LAC,,P. George,LAC,SUB: Covington FOR George,Substitution,,0,0,0,0,,,v
S2223-G0687,4,07:50,SAS,,LAC,,P. George,LAC,MISS George 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,36,4,1,2.0,0.0,v
S2223-G0687,4,07:44,SAS,,LAC,,P. George,LAC,George P.FOUL (P3.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0687,4,05:44,SAS,110.0,LAC,115.0,P. George,LAC,George 2' Driving Finger Roll Layup (13 PTS) (Jackson 2 AST),Made Shot,Driving Finger Roll Layup Shot,22,8,2,1,2.0,2.0,v
S2223-G0687,4,03:08,SAS,115.0,LAC,122.0,P. George,LAC,George 24' 3PT Jump Shot (16 PTS) (Morris Sr. 4 AST),Made Shot,Jump Shot,230,55,24,1,3.0,3.0,v
S2223-G0687,4,01:25,SAS,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,4,00:34.300000,SAS,,LAC,,P. George,LAC,SUB: Batum FOR George,Substitution,,0,0,0,0,,,v
S2223-G0668,1,11:40,LAC,,PHI,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0668,1,10:26,LAC,,PHI,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0668,1,09:01,LAC,4.0,PHI,6.0,P. George,LAC,George 10' Pullup Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,0,104,10,1,2.0,2.0,h
S2223-G0668,1,08:35,LAC,6.0,PHI,6.0,P. George,LAC,George 1' Driving Dunk (4 PTS) (Leonard 1 AST),Made Shot,Driving Dunk Shot,0,5,1,1,2.0,2.0,h
S2223-G0668,1,07:43,LAC,11.0,PHI,11.0,P. George,LAC,George 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-102,240,26,1,3.0,3.0,h
S2223-G0668,1,05:52,LAC,,PHI,,P. George,LAC,MISS George 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,110,12,1,2.0,0.0,h
S2223-G0668,1,05:15,LAC,,PHI,,P. George,LAC,George P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0668,1,05:15,LAC,,PHI,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,h
S2223-G0668,2,11:16,LAC,,PHI,,P. George,LAC,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0668,2,11:02,LAC,,PHI,,P. George,LAC,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0668,2,10:57,LAC,,PHI,,P. George,LAC,MISS George 6' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-39,45,6,1,2.0,0.0,h
S2223-G0668,2,10:52,LAC,,PHI,,P. George,LAC,George Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0668,2,08:19,LAC,,PHI,,P. George,LAC,George REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0668,2,07:52,LAC,,PHI,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0668,2,07:13,LAC,,PHI,,P. George,LAC,MISS George Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0668,2,06:51,LAC,,PHI,,P. George,LAC,George S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0668,2,05:46,LAC,,PHI,,P. George,LAC,George Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0668,2,04:51,LAC,,PHI,,P. George,LAC,George Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0668,2,02:58,LAC,,PHI,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,h
S2223-G0668,3,11:48,LAC,,PHI,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-224,133,26,1,3.0,0.0,h
S2223-G0668,3,10:15,LAC,,PHI,,P. George,LAC,George S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0668,3,08:58,LAC,,PHI,,P. George,LAC,George REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0668,3,08:54,LAC,64.0,PHI,67.0,P. George,LAC,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0668,3,08:54,LAC,65.0,PHI,67.0,P. George,LAC,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0668,3,07:58,LAC,,PHI,,P. George,LAC,George REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0668,3,07:54,LAC,69.0,PHI,70.0,P. George,LAC,George 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,-11,25,3,1,2.0,2.0,h
S2223-G0668,3,06:53,LAC,,PHI,,P. George,LAC,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,226,25,1,3.0,0.0,h
S2223-G0668,3,06:41,LAC,,PHI,,P. George,LAC,George REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0668,3,04:54,LAC,,PHI,,P. George,LAC,SUB: Batum FOR George,Substitution,,0,0,0,0,,,h
S2223-G0668,3,00:01.400000,LAC,,PHI,,P. George,LAC,George Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0668,4,09:56,LAC,93.0,PHI,96.0,P. George,LAC,George 16' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,129,99,16,1,2.0,2.0,h
S2223-G0668,4,08:21,LAC,,PHI,,P. George,LAC,George S.FOUL (P4.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0668,4,08:02,LAC,,PHI,,P. George,LAC,SUB: Leonard FOR George,Substitution,,0,0,0,0,,,h
S2223-G0668,4,04:48,LAC,,PHI,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,220,26,1,3.0,0.0,h
S2223-G0668,4,04:14,LAC,,PHI,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P5.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0668,4,03:16,LAC,,PHI,,P. George,LAC,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,4,49,5,1,2.0,0.0,h
S2223-G0668,4,03:16,LAC,,PHI,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,h
S2223-G0170,1,11:29,LAC,3.0,LAL,0.0,P. George,LAC,George 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,158,207,26,1,3.0,3.0,h
S2223-G0170,1,10:26,LAC,,LAL,,P. George,LAC,George Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0170,1,08:11,LAC,,LAL,,P. George,LAC,George Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0170,1,07:35,LAC,,LAL,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,168,25,1,3.0,0.0,h
S2223-G0170,1,07:23,LAC,,LAL,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
