game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0700,4,09:11,TOR,96.0,NYK,88.0,S. Barnes,TOR,Barnes 4' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-13,34,4,1,2.0,2.0,h
S2223-G0700,4,09:11,TOR,97.0,NYK,88.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0700,4,08:14,TOR,101.0,NYK,91.0,S. Barnes,TOR,Barnes 4' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,11,41,4,1,2.0,2.0,h
S2223-G0700,4,06:25,TOR,107.0,NYK,94.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,4,06:25,TOR,,NYK,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0700,4,04:46,TOR,,NYK,,S. Barnes,TOR,MISS Barnes 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-48,38,6,1,2.0,0.0,h
S2223-G0700,4,04:06,TOR,114.0,NYK,98.0,S. Barnes,TOR,Barnes 22' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,99,201,22,1,2.0,2.0,h
S2223-G0700,4,00:46.300000,TOR,121.0,NYK,109.0,S. Barnes,TOR,Barnes 4' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,23,34,4,1,2.0,2.0,h
S2223-G0700,4,00:13.400000,TOR,,NYK,,S. Barnes,TOR,MISS Barnes 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,42,4,1,2.0,0.0,h
S2223-G0700,4,00:12.100000,TOR,,NYK,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,4,00:07.600000,TOR,,NYK,,S. Barnes,TOR,Barnes P.FOUL (P2.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0868,1,10:27,TOR,,ORL,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,1,06:36,TOR,,ORL,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0868,1,05:32,TOR,,ORL,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,1,05:27,TOR,,ORL,,S. Barnes,TOR,MISS Barnes 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-83,85,12,1,2.0,0.0,h
S2223-G0868,1,04:59,TOR,20.0,ORL,17.0,S. Barnes,TOR,Barnes 6' Driving Hook Shot (2 PTS) (VanVleet 3 AST),Made Shot,Driving Hook Shot,-1,63,6,1,2.0,2.0,h
S2223-G0868,1,04:34,TOR,22.0,ORL,17.0,S. Barnes,TOR,Barnes 8' Floating Jump Shot (4 PTS) (VanVleet 4 AST),Made Shot,Floating Jump shot,0,76,8,1,2.0,2.0,h
S2223-G0868,1,04:10,TOR,,ORL,,S. Barnes,TOR,SUB: Young FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0868,1,00:01.100000,TOR,,ORL,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0868,2,11:48,TOR,,ORL,,S. Barnes,TOR,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,15,24,1,3.0,0.0,h
S2223-G0868,2,10:58,TOR,,ORL,,S. Barnes,TOR,Barnes S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0868,2,09:10,TOR,,ORL,,S. Barnes,TOR,MISS Barnes 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-26,71,8,1,2.0,0.0,h
S2223-G0868,2,08:44,TOR,42.0,ORL,39.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0868,2,08:44,TOR,,ORL,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0868,2,08:11,TOR,,ORL,,S. Barnes,TOR,MISS Barnes 9' Floating Jump Shot,Missed Shot,Floating Jump shot,34,78,9,1,2.0,0.0,h
S2223-G0868,2,08:06,TOR,46.0,ORL,41.0,S. Barnes,TOR,Barnes 1' Driving Dunk (7 PTS) (Poeltl 2 AST),Made Shot,Driving Dunk Shot,-4,5,1,1,2.0,2.0,h
S2223-G0868,2,07:24,TOR,,ORL,,S. Barnes,TOR,SUB: Banton FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0868,2,00:17.600000,TOR,65.0,ORL,68.0,S. Barnes,TOR,Barnes 7' Driving Bank Hook Shot (9 PTS) (VanVleet 11 AST),Made Shot,Driving Bank Hook Shot,54,52,7,1,2.0,2.0,h
S2223-G0868,3,08:14,TOR,,ORL,,S. Barnes,TOR,MISS Barnes 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-43,51,7,1,2.0,0.0,h
S2223-G0868,3,08:14,TOR,,ORL,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,3,08:14,TOR,77.0,ORL,75.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0868,3,08:14,TOR,78.0,ORL,75.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0868,3,06:21,TOR,,ORL,,S. Barnes,TOR,MISS Barnes 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-31,25,4,1,2.0,0.0,h
S2223-G0868,3,06:18,TOR,,ORL,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,3,06:15,TOR,85.0,ORL,77.0,S. Barnes,TOR,Barnes Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0868,3,01:32,TOR,,ORL,,S. Barnes,TOR,MISS Barnes 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-11,29,3,1,2.0,0.0,h
S2223-G0868,3,01:29,TOR,,ORL,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,3,01:29,TOR,,ORL,,S. Barnes,TOR,MISS Barnes Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0868,3,00:25.300000,TOR,,ORL,,S. Barnes,TOR,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-115,245,27,1,3.0,0.0,h
S2223-G0868,4,04:58,TOR,,ORL,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0868,4,04:51,TOR,,ORL,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0868,4,04:51,TOR,110.0,ORL,99.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0868,4,02:39,TOR,116.0,ORL,103.0,S. Barnes,TOR,Barnes 3' Layup (16 PTS) (Siakam 6 AST),Made Shot,Layup Shot,25,15,3,1,2.0,2.0,h
S2223-G0868,4,02:39,TOR,117.0,ORL,103.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0868,4,00:54.800000,TOR,,ORL,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,4,00:48.800000,TOR,,ORL,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1003,1,10:31,LAL,2.0,TOR,6.0,S. Barnes,TOR,Barnes 1' Running Dunk (2 PTS) (VanVleet 1 AST),Made Shot,Running Dunk Shot,7,-3,1,1,2.0,2.0,v
S2223-G1003,1,10:01,LAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,1,09:13,LAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,1,09:05,LAL,4.0,TOR,10.0,S. Barnes,TOR,Barnes 2' Alley Oop Layup (4 PTS) (VanVleet 2 AST),Made Shot,Alley Oop Layup shot,18,6,2,1,2.0,2.0,v
S2223-G1003,1,06:55,LAL,,TOR,,S. Barnes,TOR,MISS Barnes 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-22,63,7,1,2.0,0.0,v
S2223-G1003,1,04:30,LAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,1,04:28,LAL,18.0,TOR,27.0,S. Barnes,TOR,Barnes Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1003,1,04:12,LAL,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G1003,2,11:47,LAL,31.0,TOR,37.0,S. Barnes,TOR,Barnes 14' Pullup Jump Shot (8 PTS) (Barton 1 AST),Made Shot,Pullup Jump shot,-75,117,14,1,2.0,2.0,v
S2223-G1003,2,07:59,LAL,,TOR,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,v
S2223-G1003,2,07:54,LAL,,TOR,,S. Barnes,TOR,Barnes FLAGRANT.FOUL.TYPE1 (P1.T1) (R.Acosta),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G1003,2,06:25,LAL,47.0,TOR,49.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1003,2,06:25,LAL,47.0,TOR,50.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1003,2,06:09,LAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,2,05:20,LAL,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,164,25,1,3.0,0.0,v
S2223-G1003,2,05:16,LAL,,TOR,,S. Barnes,TOR,SUB: Poeltl FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G1003,2,01:23,LAL,,TOR,,S. Barnes,TOR,Barnes L.B.FOUL (P2.T2) (B.Forte),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1003,2,00:12.900000,LAL,70.0,TOR,62.0,S. Barnes,TOR,Barnes 8' Jump Shot (12 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,-26,80,8,1,2.0,2.0,v
S2223-G1003,3,09:45,LAL,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P3.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1003,3,09:31,LAL,72.0,TOR,73.0,S. Barnes,TOR,Barnes 10' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,-1,103,10,1,2.0,2.0,v
S2223-G1003,3,08:38,LAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,3,07:31,LAL,72.0,TOR,79.0,S. Barnes,TOR,Barnes 8' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,-76,35,8,1,2.0,2.0,v
S2223-G1003,3,06:49,LAL,72.0,TOR,80.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1003,3,06:49,LAL,72.0,TOR,81.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1003,3,05:55,LAL,,TOR,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1003,3,05:28,LAL,,TOR,,S. Barnes,TOR,MISS Barnes 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-39,73,8,1,2.0,0.0,v
S2223-G1003,3,05:01,LAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,3,04:30,LAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,3,04:30,LAL,,TOR,,S. Barnes,TOR,Barnes Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1003,3,04:02,LAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,3,02:58,LAL,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G1003,4,09:14,LAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,4,09:14,LAL,93.0,TOR,94.0,S. Barnes,TOR,Barnes 2' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,-13,13,2,1,2.0,2.0,v
S2223-G1003,4,08:48,LAL,95.0,TOR,96.0,S. Barnes,TOR,Barnes 11' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-60,87,11,1,2.0,2.0,v
S2223-G1003,4,07:44,LAL,100.0,TOR,98.0,S. Barnes,TOR,Barnes 9' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,31,82,9,1,2.0,2.0,v
S2223-G1003,4,04:56,LAL,110.0,TOR,102.0,S. Barnes,TOR,Barnes 3' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-18,27,3,1,2.0,2.0,v
S2223-G1003,4,04:21,LAL,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1003,4,04:21,LAL,112.0,TOR,103.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1003,4,03:36,LAL,112.0,TOR,106.0,S. Barnes,TOR,Barnes 3PT Jump Shot (30 PTS) (VanVleet 8 AST),Made Shot,Jump Shot,222,50,0,1,3.0,3.0,v
S2223-G1003,4,02:58,LAL,,TOR,,S. Barnes,TOR,MISS Barnes 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,11,114,11,1,2.0,0.0,v
S2223-G1003,4,02:26,LAL,118.0,TOR,108.0,S. Barnes,TOR,Barnes 5' Floating Jump Shot (32 PTS) (VanVleet 9 AST),Made Shot,Floating Jump shot,-23,41,5,1,2.0,2.0,v
S2223-G1003,4,00:43.700000,LAL,,TOR,,S. Barnes,TOR,MISS Barnes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,45,0,1,3.0,0.0,v
S2223-G1150,1,07:43,PHI,16.0,TOR,9.0,S. Barnes,TOR,Barnes 2' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Dunk Shot,-2,16,2,1,2.0,2.0,v
S2223-G1150,1,07:24,PHI,,TOR,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1150,1,06:45,PHI,18.0,TOR,13.0,S. Barnes,TOR,Barnes 6' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,48,28,6,1,2.0,2.0,v
S2223-G1150,1,05:14,PHI,,TOR,,S. Barnes,TOR,Barnes STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1150,1,03:59,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,1,03:59,PHI,,TOR,,S. Barnes,TOR,MISS Barnes 1' Putback Layup,Missed Shot,Putback Layup Shot,0,12,1,1,2.0,0.0,v
S2223-G1150,1,03:27,PHI,21.0,TOR,22.0,S. Barnes,TOR,Barnes 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-18,115,12,1,2.0,2.0,v
S2223-G1150,1,01:45,PHI,26.0,TOR,24.0,S. Barnes,TOR,Barnes 2' Driving Floating Bank Jump Shot (8 PTS) (Siakam 2 AST),Made Shot,Driving Floating Bank Jump Shot,18,12,2,1,2.0,2.0,v
S2223-G1150,1,01:05,PHI,29.0,TOR,25.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1150,1,01:05,PHI,29.0,TOR,26.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1150,1,00:13.300000,PHI,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1150,2,05:48,PHI,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1150,2,05:45,PHI,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1150,2,01:15,PHI,,TOR,,S. Barnes,TOR,MISS Barnes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,97,13,1,2.0,0.0,v
S2223-G1150,2,00:31,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,2,00:30,PHI,77.0,TOR,55.0,S. Barnes,TOR,Barnes 10' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,-44,89,10,1,2.0,2.0,v
S2223-G1150,2,00:00.300000,PHI,77.0,TOR,57.0,S. Barnes,TOR,Barnes 2' Running Alley Oop Layup Shot (14 PTS) (VanVleet 3 AST),Made Shot,Running Alley Oop Layup Shot,-12,15,2,1,2.0,2.0,v
S2223-G1150,3,11:45,PHI,,TOR,,S. Barnes,TOR,Barnes STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1150,3,11:42,PHI,77.0,TOR,58.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1150,3,10:54,PHI,,TOR,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1150,3,10:26,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,3,09:40,PHI,77.0,TOR,63.0,S. Barnes,TOR,Barnes 12' Turnaround Jump Shot (17 PTS) (VanVleet 5 AST),Made Shot,Turnaround Jump Shot,-100,58,12,1,2.0,2.0,v
S2223-G1150,3,09:19,PHI,,TOR,,S. Barnes,TOR,Barnes STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1150,3,09:17,PHI,77.0,TOR,65.0,S. Barnes,TOR,Barnes 1' Running Dunk (19 PTS),Made Shot,Running Dunk Shot,7,-1,1,1,2.0,2.0,v
S2223-G1150,3,07:32,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,3,06:26,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,3,05:41,PHI,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1150,3,04:50,PHI,,TOR,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G1150,3,01:30,PHI,,TOR,,S. Barnes,TOR,MISS Barnes 13' Floating Jump Shot,Missed Shot,Floating Jump shot,56,114,13,1,2.0,0.0,v
S2223-G1150,3,01:13,PHI,94.0,TOR,84.0,S. Barnes,TOR,Barnes 6' Driving Bank Hook Shot (21 PTS),Made Shot,Driving Bank Hook Shot,61,21,6,1,2.0,2.0,v
S2223-G1150,4,11:08,PHI,99.0,TOR,91.0,S. Barnes,TOR,Barnes 14' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,-98,100,14,1,2.0,2.0,v
S2223-G1150,4,10:42,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,4,09:48,PHI,,TOR,,S. Barnes,TOR,MISS Barnes 3' Layup,Missed Shot,Layup Shot,-25,15,3,1,2.0,0.0,v
S2223-G1150,4,08:23,PHI,,TOR,,S. Barnes,TOR,MISS Barnes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,273,27,1,3.0,0.0,v
S2223-G1150,4,08:16,PHI,,TOR,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G1150,4,02:28,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,4,02:27,PHI,,TOR,,S. Barnes,TOR,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,-2,2,1,2.0,0.0,v
S2223-G1150,4,01:48,PHI,112.0,TOR,103.0,S. Barnes,TOR,Barnes 1' Layup (25 PTS) (Poeltl 2 AST),Made Shot,Layup Shot,7,-10,1,1,2.0,2.0,v
S2223-G1150,4,00:50.700000,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,4,00:47.300000,PHI,112.0,TOR,105.0,S. Barnes,TOR,Barnes 1' Running Layup (27 PTS),Made Shot,Running Layup Shot,-13,1,1,1,2.0,2.0,v
S2223-G1150,4,00:47.300000,PHI,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1150,4,00:37.100000,PHI,,TOR,,S. Barnes,TOR,Barnes Personal Take Foul (P3.T3) (D.Guthrie),Foul,Personal Take,0,0,0,0,,,v
S2223-G1150,4,00:22.900000,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,4,00:22.900000,PHI,114.0,TOR,107.0,S. Barnes,TOR,Barnes Putback Layup (29 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0740,1,11:44,GSW,0.0,TOR,2.0,S. Barnes,TOR,Barnes 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,26,22,3,1,2.0,2.0,v
S2223-G0740,1,11:14,GSW,,TOR,,S. Barnes,TOR,MISS Barnes 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,12,121,12,1,2.0,0.0,v
S2223-G0740,1,10:56,GSW,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,1,08:16,GSW,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0740,1,08:07,GSW,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,1,08:00,GSW,8.0,TOR,15.0,S. Barnes,TOR,Barnes 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-31,32,4,1,2.0,2.0,v
S2223-G0740,1,08:00,GSW,8.0,TOR,16.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0740,1,07:40,GSW,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,1,05:52,GSW,,TOR,,S. Barnes,TOR,MISS Barnes 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,40,29,5,1,2.0,0.0,v
S2223-G0740,1,05:38,GSW,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,1,05:05,GSW,19.0,TOR,24.0,S. Barnes,TOR,Barnes 6' Cutting Layup Shot (7 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,50,35,6,1,2.0,2.0,v
S2223-G0740,1,05:05,GSW,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0740,1,04:17,GSW,,TOR,,S. Barnes,TOR,SUB: Achiuwa FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0740,1,02:06,GSW,26.0,TOR,31.0,S. Barnes,TOR,Barnes 4' Layup (9 PTS) (Achiuwa 1 AST),Made Shot,Layup Shot,-33,26,4,1,2.0,2.0,v
S2223-G0740,1,01:54,GSW,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0740,1,01:44,GSW,,TOR,,S. Barnes,TOR,MISS Barnes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,88,9,1,2.0,0.0,v
S2223-G0740,1,00:23,GSW,,TOR,,S. Barnes,TOR,SUB: Anunoby FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0740,2,09:50,GSW,38.0,TOR,41.0,S. Barnes,TOR,Barnes 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-208,169,27,1,3.0,3.0,v
S2223-G0740,2,05:04,GSW,,TOR,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0740,3,08:17,GSW,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0740,3,08:06,GSW,69.0,TOR,73.0,S. Barnes,TOR,Barnes 24' 3PT Jump Shot (15 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,-237,-8,24,1,3.0,3.0,v
S2223-G0740,3,07:02,GSW,71.0,TOR,74.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
