game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0594,1,05:29,GSW,15.0,ORL,15.0,J. Poole,GSW,Poole 4' Reverse Layup (3 PTS) (Green 2 AST),Made Shot,Reverse Layup Shot,37,7,4,1,2.0,2.0,h
S2223-G0594,1,03:55,GSW,,ORL,,J. Poole,GSW,MISS Poole 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,69,12,1,2.0,0.0,h
S2223-G0594,1,01:53,GSW,,ORL,,J. Poole,GSW,MISS Poole 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-64,34,7,1,2.0,0.0,h
S2223-G0594,1,01:27,GSW,,ORL,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0594,1,00:50.400000,GSW,,ORL,,J. Poole,GSW,SUB: Moody FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0594,2,07:44,GSW,38.0,ORL,42.0,J. Poole,GSW,Poole 29' 3PT Jump Shot (6 PTS) (Moody 1 AST),Made Shot,Jump Shot,100,267,29,1,3.0,3.0,h
S2223-G0594,2,06:58,GSW,,ORL,,J. Poole,GSW,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0594,2,06:17,GSW,,ORL,,J. Poole,GSW,Poole Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0594,2,04:21,GSW,,ORL,,J. Poole,GSW,MISS Poole 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,196,256,32,1,3.0,0.0,h
S2223-G0594,2,02:02,GSW,56.0,ORL,57.0,J. Poole,GSW,Poole 5' Running Finger Roll Layup (8 PTS) (DiVincenzo 3 AST),Made Shot,Running Finger Roll Layup Shot,47,17,5,1,2.0,2.0,h
S2223-G0594,2,01:28,GSW,,ORL,,J. Poole,GSW,MISS Poole 31' 3PT Jump Shot,Missed Shot,Jump Shot,-10,306,31,1,3.0,0.0,h
S2223-G0594,2,01:07,GSW,,ORL,,J. Poole,GSW,MISS Poole 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-29,34,4,1,2.0,0.0,h
S2223-G0594,2,00:21.300000,GSW,,ORL,,J. Poole,GSW,SUB: Iguodala FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0594,3,11:23,GSW,,ORL,,J. Poole,GSW,Poole Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0594,3,09:37,GSW,65.0,ORL,71.0,J. Poole,GSW,Poole 26' 3PT Jump Shot (11 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,16,260,26,1,3.0,3.0,h
S2223-G0594,3,07:10,GSW,,ORL,,J. Poole,GSW,Poole Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0594,3,06:06,GSW,70.0,ORL,82.0,J. Poole,GSW,Poole Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0594,3,06:06,GSW,71.0,ORL,82.0,J. Poole,GSW,Poole Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0594,3,05:39,GSW,,ORL,,J. Poole,GSW,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,-104,246,27,1,3.0,0.0,h
S2223-G0594,3,04:23,GSW,74.0,ORL,84.0,J. Poole,GSW,Poole Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0594,3,04:23,GSW,75.0,ORL,84.0,J. Poole,GSW,Poole Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0594,3,02:09,GSW,,ORL,,J. Poole,GSW,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,176,203,27,1,3.0,0.0,h
S2223-G0594,3,01:37,GSW,78.0,ORL,92.0,J. Poole,GSW,Poole Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0594,3,01:37,GSW,79.0,ORL,92.0,J. Poole,GSW,Poole Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0594,3,01:06,GSW,,ORL,,J. Poole,GSW,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,-158,245,29,1,3.0,0.0,h
S2223-G0594,4,08:23,GSW,,ORL,,J. Poole,GSW,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,214,155,26,1,3.0,0.0,h
S2223-G0594,4,08:01,GSW,,ORL,,J. Poole,GSW,Poole S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0594,4,07:18,GSW,88.0,ORL,105.0,J. Poole,GSW,Poole Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0594,4,07:18,GSW,89.0,ORL,105.0,J. Poole,GSW,Poole Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0594,4,05:27,GSW,,ORL,,J. Poole,GSW,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0594,4,04:24,GSW,,ORL,,J. Poole,GSW,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,-223,38,0,1,3.0,0.0,h
S2223-G0594,4,03:51,GSW,,ORL,,J. Poole,GSW,Poole BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0594,4,03:26,GSW,99.0,ORL,115.0,J. Poole,GSW,Poole 6' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,49,26,6,1,2.0,2.0,h
S2223-G0594,4,02:11,GSW,,ORL,,J. Poole,GSW,SUB: Rollins FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0982,1,07:00,OKC,16.0,GSW,9.0,J. Poole,GSW,Poole 2' Driving Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,-20,8,2,1,2.0,2.0,v
S2223-G0982,1,06:09,OKC,19.0,GSW,14.0,J. Poole,GSW,Poole 24' 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,-244,-19,24,1,3.0,3.0,v
S2223-G0982,1,01:25,OKC,,GSW,,J. Poole,GSW,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,-100,260,28,1,3.0,0.0,v
S2223-G0982,2,11:44,OKC,,GSW,,J. Poole,GSW,MISS Poole 5' Driving Layup,Missed Shot,Driving Layup Shot,-50,22,5,1,2.0,0.0,v
S2223-G0982,2,09:29,OKC,,GSW,,J. Poole,GSW,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,196,25,1,3.0,0.0,v
S2223-G0982,2,08:40,OKC,,GSW,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0982,2,07:01,OKC,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0982,2,05:53,OKC,,GSW,,J. Poole,GSW,Poole BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0982,2,05:45,OKC,55.0,GSW,42.0,J. Poole,GSW,Poole Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0982,2,05:45,OKC,55.0,GSW,43.0,J. Poole,GSW,Poole Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0982,2,04:04,OKC,57.0,GSW,52.0,J. Poole,GSW,Poole 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-11,13,2,1,2.0,2.0,v
S2223-G0982,2,03:38,OKC,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,216,137,26,1,3.0,0.0,v
S2223-G0982,2,01:39,OKC,60.0,GSW,62.0,J. Poole,GSW,Poole 5' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,23,48,5,1,2.0,2.0,v
S2223-G0982,2,00:06.200000,OKC,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,185,26,1,3.0,0.0,v
S2223-G0982,3,04:27,OKC,,GSW,,J. Poole,GSW,Poole P.FOUL (P1.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0982,3,04:01,OKC,,GSW,,J. Poole,GSW,MISS Poole 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,66,-11,7,1,2.0,0.0,v
S2223-G0982,4,10:01,OKC,,GSW,,J. Poole,GSW,Poole P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0982,4,10:01,OKC,,GSW,,J. Poole,GSW,Poole T.FOUL (P2.T1) (J.Tiven),Foul,Technical,0,0,0,0,,,v
S2223-G0982,4,09:27,OKC,,GSW,,J. Poole,GSW,SUB: Thompson FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0982,4,07:14,OKC,,GSW,,J. Poole,GSW,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,232,-8,0,1,3.0,0.0,v
S2223-G0982,4,06:14,OKC,,GSW,,J. Poole,GSW,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,137,250,29,1,3.0,0.0,v
S2223-G0982,4,05:52,OKC,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0982,4,05:09,OKC,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0982,4,04:47,OKC,,GSW,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0740,1,11:48,GSW,,TOR,,J. Poole,GSW,Poole Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0740,1,11:11,GSW,,TOR,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,1,10:59,GSW,,TOR,,J. Poole,GSW,MISS Poole 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,33,14,1,2.0,0.0,h
S2223-G0740,1,08:45,GSW,,TOR,,J. Poole,GSW,Poole P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0740,1,05:50,GSW,,TOR,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,1,05:05,GSW,,TOR,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0740,2,07:48,GSW,,TOR,,J. Poole,GSW,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-216,133,25,1,3.0,0.0,h
S2223-G0740,2,07:07,GSW,42.0,TOR,46.0,J. Poole,GSW,Poole 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,21,304,30,1,3.0,3.0,h
S2223-G0740,2,05:50,GSW,44.0,TOR,46.0,J. Poole,GSW,Poole 4' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,-23,28,4,1,2.0,2.0,h
S2223-G0740,2,04:26,GSW,48.0,TOR,52.0,J. Poole,GSW,Poole 4' Driving Layup (7 PTS) (Curry 5 AST),Made Shot,Driving Layup Shot,-25,27,4,1,2.0,2.0,h
S2223-G0740,2,03:59,GSW,,TOR,,J. Poole,GSW,Poole Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0740,2,03:55,GSW,,TOR,,J. Poole,GSW,Poole S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0740,2,03:55,GSW,,TOR,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0740,3,09:42,GSW,,TOR,,J. Poole,GSW,MISS Poole 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-175,216,28,1,3.0,0.0,h
S2223-G0740,3,09:36,GSW,,TOR,,J. Poole,GSW,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0740,3,09:27,GSW,,TOR,,J. Poole,GSW,Poole P.FOUL (P3.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0740,3,07:02,GSW,,TOR,,J. Poole,GSW,Poole S.FOUL (P4.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0740,3,07:02,GSW,,TOR,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0740,4,10:54,GSW,,TOR,,J. Poole,GSW,MISS Poole 7' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,56,36,7,1,2.0,0.0,h
S2223-G0740,4,09:37,GSW,103.0,TOR,95.0,J. Poole,GSW,Poole 8' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,53,55,8,1,2.0,2.0,h
S2223-G0740,4,07:57,GSW,,TOR,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0310,1,05:13,DAL,,GSW,,J. Poole,GSW,Poole S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0310,1,02:24,DAL,,GSW,,J. Poole,GSW,Poole Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0310,1,01:43,DAL,,GSW,,J. Poole,GSW,Poole Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0310,1,00:17.600000,DAL,34.0,GSW,24.0,J. Poole,GSW,Poole 31' 3PT Running Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Running Jump Shot,147,276,31,1,3.0,3.0,v
S2223-G0310,2,11:07,DAL,,GSW,,J. Poole,GSW,MISS Poole 31' 3PT Jump Shot,Missed Shot,Jump Shot,148,273,31,1,3.0,0.0,v
S2223-G0310,2,06:34,DAL,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,251,26,1,3.0,0.0,v
S2223-G0310,2,05:48,DAL,,GSW,,J. Poole,GSW,SUB: Thompson FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0310,3,06:50,DAL,,GSW,,J. Poole,GSW,Poole P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0310,3,03:20,DAL,88.0,GSW,85.0,J. Poole,GSW,Poole 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,7,7,1,1,2.0,2.0,v
S2223-G0310,3,02:59,DAL,,GSW,,J. Poole,GSW,MISS Poole 3' Driving Layup,Missed Shot,Driving Layup Shot,16,26,3,1,2.0,0.0,v
S2223-G0310,3,02:24,DAL,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,3,02:14,DAL,,GSW,,J. Poole,GSW,Poole Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0310,3,00:13.200000,DAL,,GSW,,J. Poole,GSW,SUB: D. Green FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0310,4,11:32,DAL,,GSW,,J. Poole,GSW,Poole P.FOUL (P3.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0310,4,10:52,DAL,94.0,GSW,92.0,J. Poole,GSW,Poole Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0310,4,10:52,DAL,94.0,GSW,93.0,J. Poole,GSW,Poole Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0310,4,10:50,DAL,,GSW,,J. Poole,GSW,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,267,27,1,3.0,0.0,v
S2223-G0310,4,10:22,DAL,,GSW,,J. Poole,GSW,Poole Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0310,4,10:20,DAL,,GSW,,J. Poole,GSW,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0310,4,09:46,DAL,96.0,GSW,100.0,J. Poole,GSW,Poole 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-5,16,2,1,2.0,2.0,v
S2223-G0310,4,09:25,DAL,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,4,08:06,DAL,,GSW,,J. Poole,GSW,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,-123,258,29,1,3.0,0.0,v
S2223-G0310,4,07:38,DAL,,GSW,,J. Poole,GSW,Poole OFF.Foul (P4) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0310,4,07:38,DAL,,GSW,,J. Poole,GSW,Poole Offensive Foul Turnover (P5.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0310,4,07:38,DAL,,GSW,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0310,4,00:43.100000,DAL,,GSW,,J. Poole,GSW,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,227,13,0,1,3.0,0.0,v
S2223-G0310,4,00:10.100000,DAL,,GSW,,J. Poole,GSW,SUB: Kuminga FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0392,1,10:35,GSW,,BOS,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0392,1,09:17,GSW,6.0,BOS,2.0,J. Poole,GSW,Poole 26' 3PT Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,134,217,26,1,3.0,3.0,h
S2223-G0392,1,08:29,GSW,,BOS,,J. Poole,GSW,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,-11,268,27,1,3.0,0.0,h
S2223-G0392,1,08:17,GSW,,BOS,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0392,1,07:43,GSW,,BOS,,J. Poole,GSW,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,210,27,1,3.0,0.0,h
S2223-G0392,1,07:37,GSW,,BOS,,J. Poole,GSW,Poole BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0392,1,06:12,GSW,13.0,BOS,13.0,J. Poole,GSW,Poole Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0392,1,06:12,GSW,14.0,BOS,13.0,J. Poole,GSW,Poole Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0392,1,06:12,GSW,15.0,BOS,13.0,J. Poole,GSW,Poole Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0392,1,05:52,GSW,,BOS,,J. Poole,GSW,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0392,1,05:44,GSW,,BOS,,J. Poole,GSW,MISS Poole 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,283,29,1,3.0,0.0,h
S2223-G0392,1,02:26,GSW,,BOS,,J. Poole,GSW,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,128,25,1,3.0,0.0,h
S2223-G0392,1,02:23,GSW,,BOS,,J. Poole,GSW,SUB: Moody FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0392,2,10:54,GSW,36.0,BOS,27.0,J. Poole,GSW,Poole 15' Driving Floating Jump Shot (8 PTS) (Kuminga 2 AST),Made Shot,Driving Floating Jump Shot,62,137,15,1,2.0,2.0,h
S2223-G0392,2,10:54,GSW,37.0,BOS,27.0,J. Poole,GSW,Poole Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0392,2,10:33,GSW,,BOS,,J. Poole,GSW,MISS Poole 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-102,138,17,1,2.0,0.0,h
S2223-G0392,2,10:17,GSW,38.0,BOS,29.0,J. Poole,GSW,Poole Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0392,2,10:17,GSW,39.0,BOS,29.0,J. Poole,GSW,Poole Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0392,2,09:18,GSW,44.0,BOS,33.0,J. Poole,GSW,Poole 17' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-2,167,17,1,2.0,2.0,h
S2223-G0392,2,08:39,GSW,,BOS,,J. Poole,GSW,MISS Poole 16' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,155,16,1,2.0,0.0,h
S2223-G0392,2,08:05,GSW,,BOS,,J. Poole,GSW,Poole Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0392,2,08:00,GSW,,BOS,,J. Poole,GSW,Poole P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0392,2,07:21,GSW,,BOS,,J. Poole,GSW,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,220,27,1,3.0,0.0,h
S2223-G0392,2,07:09,GSW,,BOS,,J. Poole,GSW,SUB: Lamb FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0392,2,00:03.900000,GSW,,BOS,,J. Poole,GSW,MISS Poole 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,312,34,1,3.0,0.0,h
S2223-G0392,2,00:01.700000,GSW,,BOS,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0392,3,11:40,GSW,,BOS,,J. Poole,GSW,MISS Poole 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-130,46,14,1,2.0,0.0,h
S2223-G0392,3,08:48,GSW,,BOS,,J. Poole,GSW,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,140,263,30,1,3.0,0.0,h
S2223-G0392,3,07:12,GSW,77.0,BOS,73.0,J. Poole,GSW,Poole Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0392,3,07:12,GSW,78.0,BOS,73.0,J. Poole,GSW,Poole Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0392,3,05:35,GSW,84.0,BOS,74.0,J. Poole,GSW,Poole 2' Running Dunk (17 PTS) (Curry 5 AST),Made Shot,Running Dunk Shot,5,21,2,1,2.0,2.0,h
S2223-G0392,3,04:15,GSW,,BOS,,J. Poole,GSW,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0392,3,04:15,GSW,85.0,BOS,76.0,J. Poole,GSW,Poole Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0392,3,02:57,GSW,,BOS,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0392,3,00:00.300000,GSW,,BOS,,J. Poole,GSW,MISS Poole 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,189,234,30,1,3.0,0.0,h
S2223-G0392,4,11:07,GSW,97.0,BOS,83.0,J. Poole,GSW,Poole 15' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,134,63,15,1,2.0,2.0,h
S2223-G0392,4,05:15,GSW,,BOS,,J. Poole,GSW,Poole Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0392,4,05:02,GSW,,BOS,,J. Poole,GSW,SUB: Thompson FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0042,1,03:00,GSW,,SAC,,J. Poole,GSW,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0042,1,02:11,GSW,32.0,SAC,30.0,J. Poole,GSW,Poole 20' Pullup Jump Shot (2 PTS) (Wiseman 1 AST),Made Shot,Pullup Jump shot,37,196,20,1,2.0,2.0,h
S2223-G0042,1,02:11,GSW,33.0,SAC,30.0,J. Poole,GSW,Poole Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0042,1,01:56,GSW,,SAC,,J. Poole,GSW,MISS Poole 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-130,43,14,1,2.0,0.0,h
S2223-G0042,1,01:31,GSW,36.0,SAC,32.0,J. Poole,GSW,Poole Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0042,1,01:31,GSW,37.0,SAC,32.0,J. Poole,GSW,Poole Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0042,1,00:58.900000,GSW,,SAC,,J. Poole,GSW,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,59,24,1,3.0,0.0,h
S2223-G0042,2,11:49,GSW,,SAC,,J. Poole,GSW,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0042,2,11:25,GSW,44.0,SAC,36.0,J. Poole,GSW,Poole 26' 3PT Jump Shot (8 PTS) (Wiseman 2 AST),Made Shot,Jump Shot,156,206,26,1,3.0,3.0,h
S2223-G0042,2,10:45,GSW,46.0,SAC,36.0,J. Poole,GSW,Poole 9' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,10,91,9,1,2.0,2.0,h
S2223-G0042,2,09:53,GSW,,SAC,,J. Poole,GSW,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0042,2,09:53,GSW,,SAC,,J. Poole,GSW,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0042,2,09:03,GSW,52.0,SAC,45.0,J. Poole,GSW,Poole 16' Floating Jump Shot (12 PTS) (Wiseman 3 AST),Made Shot,Floating Jump shot,-10,164,16,1,2.0,2.0,h
S2223-G0042,2,07:57,GSW,,SAC,,J. Poole,GSW,Poole S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0042,2,07:57,GSW,,SAC,,J. Poole,GSW,SUB: D. Green FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0042,3,05:03,GSW,104.0,SAC,81.0,J. Poole,GSW,Poole 27' 3PT Step Back Jump Shot (15 PTS) (Looney 4 AST),Made Shot,Step Back Jump shot,168,208,27,1,3.0,3.0,h
