game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0110,4,04:39,NYK,,ATL,,J. Randle,NYK,Randle Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0110,4,04:38,NYK,,ATL,,J. Randle,NYK,Randle L.B.FOUL (P2.T1) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0110,4,03:41,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,4,03:31,NYK,,ATL,,J. Randle,NYK,Randle BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0669,1,10:59,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,1,09:06,NYK,,WAS,,J. Randle,NYK,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,253,26,1,3.0,0.0,h
S2223-G0669,1,08:05,NYK,,WAS,,J. Randle,NYK,Randle Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0669,1,07:37,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,1,07:26,NYK,,WAS,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,231,26,1,3.0,0.0,h
S2223-G0669,1,06:58,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,1,06:57,NYK,7.0,WAS,19.0,J. Randle,NYK,Randle 2' Layup (2 PTS),Made Shot,Layup Shot,6,16,2,1,2.0,2.0,h
S2223-G0669,1,06:57,NYK,8.0,WAS,19.0,J. Randle,NYK,Randle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0669,1,06:36,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,1,06:00,NYK,,WAS,,J. Randle,NYK,MISS Randle 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,59,101,12,1,2.0,0.0,h
S2223-G0669,1,04:42,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,1,04:23,NYK,,WAS,,J. Randle,NYK,MISS Randle 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,9,1,1,2.0,0.0,h
S2223-G0669,1,04:21,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,1,04:05,NYK,,WAS,,J. Randle,NYK,Randle P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0669,1,02:08,NYK,,WAS,,J. Randle,NYK,SUB: Barrett FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0669,2,05:50,NYK,,WAS,,J. Randle,NYK,MISS Randle 1' Driving Dunk,Missed Shot,Driving Dunk Shot,10,5,1,1,2.0,0.0,h
S2223-G0669,2,04:54,NYK,,WAS,,J. Randle,NYK,MISS Randle 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,80,8,1,2.0,0.0,h
S2223-G0669,2,04:41,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,2,03:25,NYK,,WAS,,J. Randle,NYK,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-116,215,24,1,3.0,0.0,h
S2223-G0669,2,02:51,NYK,,WAS,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0669,2,01:10,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,2,00:29.700000,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,2,00:26.700000,NYK,,WAS,,J. Randle,NYK,Randle L.B.FOUL (P2.PN) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0669,2,00:04.900000,NYK,46.0,WAS,56.0,J. Randle,NYK,Randle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0669,2,00:04.900000,NYK,,WAS,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0669,2,00:03.300000,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,2,00:02.200000,NYK,48.0,WAS,56.0,J. Randle,NYK,Randle 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,-1,10,1,1,2.0,2.0,h
S2223-G0669,3,11:41,NYK,,WAS,,J. Randle,NYK,MISS Randle 21' Jump Shot,Missed Shot,Jump Shot,-137,158,21,1,2.0,0.0,h
S2223-G0669,3,09:41,NYK,,WAS,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,56,252,26,1,3.0,0.0,h
S2223-G0669,3,08:56,NYK,,WAS,,J. Randle,NYK,Jump Ball Randle vs. Porzingis: Tip to Gafford,Jump Ball,,0,0,0,0,,,h
S2223-G0669,3,07:13,NYK,,WAS,,J. Randle,NYK,Randle P.FOUL (P3.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0669,3,05:22,NYK,,WAS,,J. Randle,NYK,MISS Randle 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-4,107,11,1,2.0,0.0,h
S2223-G0669,3,03:28,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,3,03:25,NYK,,WAS,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0669,3,02:50,NYK,,WAS,,J. Randle,NYK,Randle P.FOUL (P4.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0669,3,01:47,NYK,,WAS,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0669,4,06:03,NYK,,WAS,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,79,25,1,3.0,0.0,h
S2223-G0669,4,04:14,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,4,03:37,NYK,96.0,WAS,108.0,J. Randle,NYK,Randle 1' Cutting Finger Roll Layup Shot (8 PTS) (Brunson 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,8,1,1,2.0,2.0,h
S2223-G0669,4,01:54,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,4,01:42,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,4,01:41,NYK,101.0,WAS,110.0,J. Randle,NYK,Randle 1' Layup (10 PTS),Made Shot,Layup Shot,-13,-1,1,1,2.0,2.0,h
S2223-G0669,4,01:41,NYK,,WAS,,J. Randle,NYK,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0669,4,01:40,NYK,,WAS,,J. Randle,NYK,Randle L.B.FOUL (P5.T4) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0669,4,01:15,NYK,103.0,WAS,112.0,J. Randle,NYK,Randle 2' Driving Layup (12 PTS) (Grimes 1 AST),Made Shot,Driving Layup Shot,-15,-1,2,1,2.0,2.0,h
S2223-G0669,4,01:15,NYK,,WAS,,J. Randle,NYK,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0669,4,00:57.200000,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,4,00:55.700000,NYK,105.0,WAS,114.0,J. Randle,NYK,Randle 1' Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,0,13,1,1,2.0,2.0,h
S2223-G0700,1,10:52,TOR,3.0,NYK,5.0,J. Randle,NYK,Randle 27' 3PT Pullup Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Pullup Jump shot,224,153,27,1,3.0,3.0,v
S2223-G0700,1,09:11,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,1,09:04,TOR,,NYK,,J. Randle,NYK,MISS Randle 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,65,122,14,1,2.0,0.0,v
S2223-G0700,1,08:14,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,1,08:12,TOR,,NYK,,J. Randle,NYK,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0700,1,07:33,TOR,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0700,1,05:43,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,1,05:43,TOR,19.0,NYK,17.0,J. Randle,NYK,Randle 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-16,19,2,1,2.0,2.0,v
S2223-G0700,1,03:17,TOR,,NYK,,J. Randle,NYK,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,-174,213,28,1,3.0,0.0,v
S2223-G0700,1,03:08,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,1,03:05,TOR,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0700,1,03:05,TOR,27.0,NYK,18.0,J. Randle,NYK,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0700,1,02:32,TOR,30.0,NYK,20.0,J. Randle,NYK,Randle 2' Driving Dunk (8 PTS) (Brunson 1 AST),Made Shot,Driving Dunk Shot,6,22,2,1,2.0,2.0,v
S2223-G0700,1,01:27,TOR,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0700,1,00:45,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,1,00:40.300000,TOR,,NYK,,J. Randle,NYK,Randle OFF.Foul (P1) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2223-G0700,1,00:40.300000,TOR,,NYK,,J. Randle,NYK,Randle Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0700,1,00:16.900000,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,1,00:07.600000,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,1,00:04.200000,TOR,,NYK,,J. Randle,NYK,MISS Randle 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,72,7,1,2.0,0.0,v
S2223-G0700,2,03:21,TOR,52.0,NYK,47.0,J. Randle,NYK,Randle 27' 3PT Jump Shot (11 PTS) (Sims 2 AST),Made Shot,Jump Shot,-141,227,27,1,3.0,3.0,v
S2223-G0700,2,01:35,TOR,58.0,NYK,50.0,J. Randle,NYK,Randle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0700,2,01:35,TOR,,NYK,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0700,2,00:22.800000,TOR,62.0,NYK,53.0,J. Randle,NYK,Randle 3' Driving Finger Roll Layup (14 PTS) (Sims 3 AST),Made Shot,Driving Finger Roll Layup Shot,-17,30,3,1,2.0,2.0,v
S2223-G0700,2,00:00.200000,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,3,10:56,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,3,09:11,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,3,07:28,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,3,07:01,TOR,,NYK,,J. Randle,NYK,Randle P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0700,3,06:31,TOR,74.0,NYK,70.0,J. Randle,NYK,Randle 15' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,20,152,15,1,2.0,2.0,v
S2223-G0700,3,06:31,TOR,74.0,NYK,71.0,J. Randle,NYK,Randle Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0700,3,04:44,TOR,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,194,26,1,3.0,0.0,v
S2223-G0700,3,03:33,TOR,,NYK,,J. Randle,NYK,Randle S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0700,3,03:31,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,3,03:22,TOR,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,180,26,1,3.0,0.0,v
S2223-G0700,3,02:54,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,3,02:54,TOR,83.0,NYK,78.0,J. Randle,NYK,Randle Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0700,3,02:02,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,3,01:43,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,3,01:43,TOR,,NYK,,J. Randle,NYK,MISS Randle Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0700,3,00:59.800000,TOR,83.0,NYK,85.0,J. Randle,NYK,Randle Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0700,3,00:59.800000,TOR,83.0,NYK,86.0,J. Randle,NYK,Randle Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0700,4,05:51,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,4,04:59,TOR,,NYK,,J. Randle,NYK,MISS Randle 29' 3PT Jump Shot,Missed Shot,Jump Shot,-196,207,29,1,3.0,0.0,v
S2223-G0700,4,02:33,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:5 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,4,01:40,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:5 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,4,00:38.300000,TOR,121.0,NYK,111.0,J. Randle,NYK,Randle 1' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,8,1,1,2.0,2.0,v
S2223-G0700,4,00:32.100000,TOR,,NYK,,J. Randle,NYK,Randle P.FOUL (P4.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0700,4,00:30.600000,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:5 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,4,00:09.300000,TOR,,NYK,,J. Randle,NYK,Randle Personal Take Foul (P5.PN) (A.Smith),Foul,Personal Take,0,0,0,0,,,v
S2223-G0192,1,11:20,NYK,,OKC,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,1,10:02,NYK,,OKC,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,1,08:58,NYK,9.0,OKC,5.0,J. Randle,NYK,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,1,08:58,NYK,,OKC,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0192,1,08:01,NYK,,OKC,,J. Randle,NYK,MISS Randle 1' Running Layup,Missed Shot,Running Layup Shot,-13,6,1,1,2.0,0.0,h
S2223-G0192,1,07:27,NYK,15.0,OKC,10.0,J. Randle,NYK,Randle 27' 3PT Jump Shot (4 PTS) (Brunson 3 AST),Made Shot,Jump Shot,126,239,27,1,3.0,3.0,h
S2223-G0192,1,04:43,NYK,,OKC,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-17,250,25,1,3.0,0.0,h
S2223-G0192,1,03:34,NYK,30.0,OKC,22.0,J. Randle,NYK,Randle 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,121,12,1,2.0,2.0,h
S2223-G0192,1,02:23,NYK,,OKC,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0192,2,07:22,NYK,,OKC,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,2,06:44,NYK,58.0,OKC,52.0,J. Randle,NYK,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,2,06:44,NYK,59.0,OKC,52.0,J. Randle,NYK,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,2,06:21,NYK,60.0,OKC,55.0,J. Randle,NYK,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,2,06:21,NYK,61.0,OKC,55.0,J. Randle,NYK,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,2,05:42,NYK,,OKC,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,-233,-28,0,1,3.0,0.0,h
S2223-G0192,2,04:51,NYK,,OKC,,J. Randle,NYK,MISS Randle 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-31,51,6,1,2.0,0.0,h
S2223-G0192,2,02:40,NYK,,OKC,,J. Randle,NYK,MISS Randle 2' Layup,Missed Shot,Layup Shot,-11,22,2,1,2.0,0.0,h
S2223-G0192,2,02:40,NYK,,OKC,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,2,02:40,NYK,67.0,OKC,68.0,J. Randle,NYK,Randle 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-2,6,1,1,2.0,2.0,h
S2223-G0192,2,02:40,NYK,68.0,OKC,68.0,J. Randle,NYK,Randle Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0192,2,02:24,NYK,,OKC,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,3,10:55,NYK,78.0,OKC,81.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (16 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-164,194,25,1,3.0,3.0,h
S2223-G0192,3,10:21,NYK,,OKC,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,233,26,1,3.0,0.0,h
S2223-G0192,3,10:12,NYK,,OKC,,J. Randle,NYK,Randle S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0192,3,08:54,NYK,,OKC,,J. Randle,NYK,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,3,08:54,NYK,,OKC,,J. Randle,NYK,Randle OFF.Foul (P2) (R.Hussey),Foul,Offensive,0,0,0,0,,,h
S2223-G0192,3,08:54,NYK,,OKC,,J. Randle,NYK,Randle Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0192,3,07:31,NYK,,OKC,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0192,3,07:31,NYK,86.0,OKC,90.0,J. Randle,NYK,Randle Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,3,07:13,NYK,,OKC,,J. Randle,NYK,MISS Randle 1' Layup,Missed Shot,Layup Shot,-9,1,1,1,2.0,0.0,h
S2223-G0192,3,03:20,NYK,,OKC,,J. Randle,NYK,Randle Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0192,3,03:17,NYK,,OKC,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0192,4,07:01,NYK,,OKC,,J. Randle,NYK,Randle REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,4,05:33,NYK,,OKC,,J. Randle,NYK,Randle REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,4,03:09,NYK,,OKC,,J. Randle,NYK,Randle REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,4,02:16,NYK,128.0,OKC,137.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (20 PTS) (Quickley 4 AST),Made Shot,Jump Shot,-230,94,25,1,3.0,3.0,h
S2223-G0192,4,01:14,NYK,130.0,OKC,140.0,J. Randle,NYK,Randle 1' Layup (22 PTS),Made Shot,Layup Shot,-7,10,1,1,2.0,2.0,h
S2223-G0192,4,00:46,NYK,,OKC,,J. Randle,NYK,Randle REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,4,00:46,NYK,132.0,OKC,143.0,J. Randle,NYK,Randle Tip Layup Shot (24 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0192,4,00:46,NYK,133.0,OKC,143.0,J. Randle,NYK,Randle Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0192,4,00:25,NYK,,OKC,,J. Randle,NYK,Randle P.FOUL (P3.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0254,1,09:48,OKC,6.0,NYK,7.0,J. Randle,NYK,Randle 25' 3PT Pullup Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,-164,193,25,1,3.0,3.0,v
S2223-G0254,1,09:00,OKC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,1,08:18,OKC,,NYK,,J. Randle,NYK,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,-1,284,28,1,3.0,0.0,v
S2223-G0254,1,07:13,OKC,13.0,NYK,16.0,J. Randle,NYK,Randle 2' Layup (5 PTS),Made Shot,Layup Shot,-6,18,2,1,2.0,2.0,v
S2223-G0254,1,06:46,OKC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,1,04:49,OKC,,NYK,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,-230,-3,0,1,3.0,0.0,v
S2223-G0254,1,04:14,OKC,20.0,NYK,23.0,J. Randle,NYK,Randle 1' Layup (7 PTS),Made Shot,Layup Shot,7,4,1,1,2.0,2.0,v
S2223-G0254,1,03:20,OKC,,NYK,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,v
S2223-G0254,2,05:31,OKC,44.0,NYK,52.0,J. Randle,NYK,Randle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0254,2,05:31,OKC,,NYK,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0254,2,05:06,OKC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,2,04:58,OKC,44.0,NYK,54.0,J. Randle,NYK,Randle 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-80,125,15,1,2.0,2.0,v
S2223-G0254,2,04:44,OKC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,2,04:32,OKC,,NYK,,J. Randle,NYK,MISS Randle 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,65,49,8,1,2.0,0.0,v
S2223-G0254,2,03:47,OKC,44.0,NYK,58.0,J. Randle,NYK,Randle 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-108,84,14,1,2.0,2.0,v
S2223-G0254,2,03:09,OKC,46.0,NYK,60.0,J. Randle,NYK,Randle 7' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-69,5,7,1,2.0,2.0,v
S2223-G0254,2,02:08,OKC,,NYK,,J. Randle,NYK,Randle P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0254,2,01:55,OKC,53.0,NYK,67.0,J. Randle,NYK,Randle 12' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,-72,91,12,1,2.0,2.0,v
S2223-G0254,2,01:16,OKC,,NYK,,J. Randle,NYK,Randle S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
