game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0828,4,09:42,UTA,94.0,MIN,119.0,T. Horton-Tucker,UTA,Horton-Tucker 6' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,55,31,6,1,2.0,2.0,h
S2223-G0828,4,09:42,UTA,95.0,MIN,119.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0828,4,08:01,UTA,,MIN,,T. Horton-Tucker,UTA,SUB: Kessler FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0828,4,03:33,UTA,108.0,MIN,134.0,T. Horton-Tucker,UTA,Horton-Tucker 9' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-18,92,9,1,2.0,2.0,h
S2223-G0828,4,03:01,UTA,,MIN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-62,9,6,1,2.0,0.0,h
S2223-G0828,4,00:52.800000,UTA,114.0,MIN,141.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,31,24,4,1,2.0,2.0,h
S2223-G0255,1,03:49,LAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,15,21,3,1,2.0,0.0,v
S2223-G0255,1,02:17,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0255,1,01:56,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0255,1,00:50.300000,LAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,-9,43,4,1,2.0,0.0,v
S2223-G0255,1,00:02.200000,LAC,31.0,UTA,24.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-26,35,4,1,2.0,2.0,v
S2223-G0255,3,04:33,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0255,3,03:45,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0255,3,03:42,LAC,82.0,UTA,83.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Running Layup (4 PTS) (Clarkson 3 AST),Made Shot,Running Layup Shot,0,10,1,1,2.0,2.0,v
S2223-G0255,3,03:42,LAC,82.0,UTA,84.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0255,3,03:04,LAC,84.0,UTA,87.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Pullup Jump Shot (8 PTS) (Kessler 1 AST),Made Shot,Pullup Jump shot,-156,210,26,1,3.0,3.0,v
S2223-G0255,3,01:25,LAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,230,26,1,3.0,0.0,v
S2223-G0255,3,01:05,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0255,3,00:16.400000,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0255,4,11:43,LAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0255,4,11:43,LAC,88.0,UTA,94.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0255,4,10:19,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0255,4,10:00,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0255,4,09:50,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0255,4,08:18,LAC,,UTA,,T. Horton-Tucker,UTA,SUB: Clarkson FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0255,4,03:42,LAC,113.0,UTA,107.0,T. Horton-Tucker,UTA,Horton-Tucker 14' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-114,88,14,1,2.0,2.0,v
S2223-G0255,4,03:03,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0255,4,02:35,LAC,117.0,UTA,110.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-167,202,26,1,3.0,3.0,v
S2223-G0255,4,00:56.300000,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Charge Foul (P3) (T.Ford),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0255,4,00:56.300000,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0255,4,00:40,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P4.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0255,4,00:27.700000,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0255,4,00:09.700000,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P5.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0255,4,00:06.200000,LAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,216,26,1,3.0,0.0,v
S2223-G0306,1,03:19,UTA,24.0,CHI,17.0,T. Horton-Tucker,UTA,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,67,242,25,1,3.0,3.0,h
S2223-G0306,1,02:27,UTA,,CHI,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,1,02:16,UTA,,CHI,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Layup,Missed Shot,Driving Layup Shot,58,19,6,1,2.0,0.0,h
S2223-G0306,1,01:32,UTA,,CHI,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,256,26,1,3.0,0.0,h
S2223-G0306,1,01:26,UTA,,CHI,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0306,1,00:01.500000,UTA,,CHI,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0306,3,04:06,UTA,,CHI,,T. Horton-Tucker,UTA,MISS Horton-Tucker 28' 3PT Jump Shot,Missed Shot,Jump Shot,-148,242,28,1,3.0,0.0,h
S2223-G0306,3,03:24,UTA,,CHI,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,3,03:23,UTA,,CHI,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Charge Foul (P2) (N.Sago),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0306,3,03:23,UTA,,CHI,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0306,3,02:13,UTA,,CHI,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0306,3,01:37,UTA,,CHI,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-123,238,27,1,3.0,0.0,h
S2223-G0306,3,00:00,UTA,,CHI,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,1,01:51,WAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0185,1,01:12,WAS,22.0,UTA,28.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-28,3,3,1,2.0,2.0,v
S2223-G0185,1,00:28.500000,WAS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,10,2,1,2.0,0.0,v
S2223-G0185,2,10:21,WAS,30.0,UTA,35.0,T. Horton-Tucker,UTA,Horton-Tucker 28' 3PT Step Back Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Step Back Jump shot,22,281,28,1,3.0,3.0,v
S2223-G0185,2,08:39,WAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Palming Turnover (P1.T6),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0185,2,08:01,WAS,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0185,4,11:45,WAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0185,4,10:18,WAS,96.0,UTA,89.0,T. Horton-Tucker,UTA,Horton-Tucker 9' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,83,42,9,1,2.0,2.0,v
S2223-G0185,4,09:22,WAS,99.0,UTA,90.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0185,4,09:22,WAS,99.0,UTA,91.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0185,4,09:09,WAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0185,4,08:38,WAS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-127,78,15,1,2.0,0.0,v
S2223-G0185,4,07:14,WAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0185,4,07:02,WAS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Layup,Missed Shot,Layup Shot,-10,31,3,1,2.0,0.0,v
S2223-G0185,4,06:39,WAS,,UTA,,T. Horton-Tucker,UTA,SUB: Conley FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0185,4,01:43,WAS,119.0,UTA,108.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0185,4,01:43,WAS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0185,4,01:15,WAS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 28' 3PT Jump Shot,Missed Shot,Jump Shot,-51,279,28,1,3.0,0.0,v
S2223-G0185,4,00:56.600000,WAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0185,4,00:17.300000,WAS,121.0,UTA,111.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0185,4,00:17.300000,WAS,121.0,UTA,112.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0078,1,04:22,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0078,1,04:10,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,170,25,1,3.0,0.0,v
S2223-G0078,1,02:52,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2223-G0078,1,01:55,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Layup,Missed Shot,Layup Shot,-37,23,4,1,2.0,0.0,v
S2223-G0078,1,01:24,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0078,1,00:00.400000,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0078,1,00:00.400000,DEN,35.0,UTA,25.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-25,5,3,1,2.0,2.0,v
S2223-G0078,2,11:44,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0078,2,10:19,DEN,41.0,UTA,33.0,T. Horton-Tucker,UTA,Horton-Tucker 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-66,36,8,1,2.0,2.0,v
S2223-G0078,2,09:17,DEN,,UTA,,T. Horton-Tucker,UTA,SUB: Clarkson FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0078,2,04:54,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0078,2,03:23,DEN,61.0,UTA,46.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,26,11,3,1,2.0,2.0,v
S2223-G0078,2,02:56,DEN,,UTA,,T. Horton-Tucker,UTA,SUB: Conley FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0078,3,05:03,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P2.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0078,3,03:47,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,21,3,1,2.0,0.0,v
S2223-G0078,3,03:44,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0078,3,03:44,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0078,3,03:40,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P3.T4) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0078,3,03:22,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-230,11,0,1,3.0,0.0,v
S2223-G0078,3,03:06,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P4.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2223-G0078,3,02:42,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,224,27,1,3.0,0.0,v
S2223-G0078,4,11:25,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,224,78,24,1,3.0,0.0,v
S2223-G0078,4,09:23,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,251,27,1,3.0,0.0,v
S2223-G0078,4,08:29,DEN,,UTA,,T. Horton-Tucker,UTA,SUB: Potter FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0994,1,08:52,ORL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,61,24,1,3.0,0.0,v
S2223-G0994,1,07:58,ORL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,229,27,1,3.0,0.0,v
S2223-G0994,1,07:10,ORL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0994,1,06:11,ORL,9.0,UTA,17.0,T. Horton-Tucker,UTA,Horton-Tucker 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-2,156,16,1,2.0,2.0,v
S2223-G0994,1,05:18,ORL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0994,1,04:42,ORL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0994,1,04:35,ORL,13.0,UTA,22.0,T. Horton-Tucker,UTA,Horton-Tucker 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,22,64,7,1,2.0,2.0,v
S2223-G0994,1,04:23,ORL,,UTA,,T. Horton-Tucker,UTA,SUB: Gay FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0994,2,08:03,ORL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,13,34,4,1,2.0,0.0,v
S2223-G0994,2,06:07,ORL,41.0,UTA,43.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Reverse Layup (6 PTS) (Olynyk 4 AST),Made Shot,Driving Reverse Layup Shot,-22,-11,2,1,2.0,2.0,v
S2223-G0994,2,05:48,ORL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0994,2,05:09,ORL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,87,14,9,1,2.0,0.0,v
S2223-G0994,2,04:14,ORL,46.0,UTA,47.0,T. Horton-Tucker,UTA,Horton-Tucker 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,-25,64,7,1,2.0,2.0,v
S2223-G0994,2,02:48,ORL,50.0,UTA,53.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,21,257,26,1,3.0,3.0,v
S2223-G0994,2,02:35,ORL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0994,2,02:14,ORL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-50,188,19,1,2.0,0.0,v
S2223-G0994,2,01:35,ORL,53.0,UTA,57.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Layup (13 PTS) (Olynyk 5 AST),Made Shot,Driving Layup Shot,-12,21,2,1,2.0,2.0,v
S2223-G0994,2,01:35,ORL,53.0,UTA,58.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0994,2,00:12.300000,ORL,,UTA,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0994,3,10:59,ORL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0994,3,10:13,ORL,61.0,UTA,71.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,48,13,5,1,2.0,2.0,v
S2223-G0994,3,07:53,ORL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Driving Layup,Missed Shot,Driving Layup Shot,51,15,5,1,2.0,0.0,v
S2223-G0994,3,06:17,ORL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,254,25,1,3.0,0.0,v
S2223-G0994,3,04:43,ORL,80.0,UTA,87.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-25,27,4,1,2.0,2.0,v
S2223-G0994,3,04:23,ORL,81.0,UTA,89.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Finger Roll Layup (20 PTS),Made Shot,Finger Roll Layup Shot,26,34,4,1,2.0,2.0,v
S2223-G0994,3,03:37,ORL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,31,74,8,1,2.0,0.0,v
S2223-G0994,3,02:55,ORL,,UTA,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0994,4,04:52,ORL,112.0,UTA,118.0,T. Horton-Tucker,UTA,Horton-Tucker 27' 3PT Jump Shot (23 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,159,221,27,1,3.0,3.0,v
S2223-G0994,4,03:01,ORL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0238,1,03:13,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0238,1,02:55,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,23,3,1,2.0,0.0,v
S2223-G0238,1,01:31,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-31,118,12,1,2.0,0.0,v
S2223-G0238,1,00:54,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0238,1,00:38.700000,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0238,1,00:33.700000,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,161,252,30,1,3.0,0.0,v
S2223-G0238,2,06:07,POR,41.0,UTA,40.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Finger Roll Layup (2 PTS) (Vanderbilt 1 AST),Made Shot,Driving Finger Roll Layup Shot,7,0,1,1,2.0,2.0,v
S2223-G0238,2,04:51,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0238,2,04:46,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Running Layup,Missed Shot,Running Layup Shot,-20,15,3,1,2.0,0.0,v
S2223-G0238,2,03:26,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,13,2,1,2.0,0.0,v
S2223-G0238,2,01:34,POR,,UTA,,T. Horton-Tucker,UTA,SUB: Beasley FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0238,3,09:39,POR,56.0,UTA,65.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Layup (4 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,-5,10,1,1,2.0,2.0,v
S2223-G0238,3,08:26,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G0238,3,06:54,POR,58.0,UTA,74.0,T. Horton-Tucker,UTA,Horton-Tucker Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-4,0,0,1,2.0,2.0,v
S2223-G0238,3,04:40,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0238,3,03:13,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,268,27,1,3.0,0.0,v
S2223-G0238,3,02:10,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,28,8,3,1,2.0,0.0,v
S2223-G0238,3,01:27,POR,,UTA,,T. Horton-Tucker,UTA,SUB: Olynyk FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0238,4,07:19,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0238,4,05:20,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0238,4,02:13,POR,106.0,UTA,107.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,10,9,1,1,2.0,2.0,v
S2223-G0238,4,01:28,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,4,04:30,UTA,,NOP,,T. Horton-Tucker,UTA,MISS Horton-Tucker 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-129,33,13,1,2.0,0.0,h
S2223-G0412,4,04:11,UTA,,NOP,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T3) (E.Scott),Foul,Personal,0,0,0,0,,,h
