game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0999,2,08:35,WAS,33.0,ATL,31.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,222,52,0,1,3.0,3.0,v
S2223-G0999,2,06:54,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0999,2,06:54,WAS,,ATL,,B. Bogdanovic,ATL,SUB: Collins FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0999,3,03:22,WAS,69.0,ATL,74.0,B. Bogdanovic,ATL,Bogdanovic 28' 3PT Jump Shot (6 PTS) (Young 7 AST),Made Shot,Jump Shot,-161,233,28,1,3.0,3.0,v
S2223-G0999,3,02:53,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,154,26,1,3.0,0.0,v
S2223-G0999,3,02:04,WAS,69.0,ATL,77.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,174,184,25,1,3.0,3.0,v
S2223-G0999,3,02:04,WAS,69.0,ATL,78.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0999,3,00:01.100000,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,232,28,1,3.0,0.0,v
S2223-G0999,4,11:11,WAS,75.0,ATL,88.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,224,116,25,1,3.0,3.0,v
S2223-G0999,4,10:34,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0999,4,10:18,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0999,4,10:16,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0999,4,08:58,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,4,07:41,WAS,87.0,ATL,99.0,B. Bogdanovic,ATL,Bogdanovic 8' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,81,1,8,1,2.0,2.0,v
S2223-G0999,4,07:00,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,144,19,1,2.0,0.0,v
S2223-G0999,4,06:43,WAS,,ATL,,B. Bogdanovic,ATL,SUB: Capela FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0258,1,11:41,DEN,0.0,DET,2.0,B. Bogdanovic,DET,Bogdanovic 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,48,13,5,1,2.0,2.0,v
S2223-G0258,1,11:05,DEN,0.0,DET,5.0,B. Bogdanovic,DET,Bogdanovic 3PT Jump Shot (5 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-232,10,0,1,3.0,3.0,v
S2223-G0258,1,10:46,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,1,08:53,DEN,6.0,DET,10.0,B. Bogdanovic,DET,Bogdanovic 5' Running Layup (7 PTS) (Ivey 2 AST),Made Shot,Running Layup Shot,-45,10,5,1,2.0,2.0,v
S2223-G0258,1,08:27,DEN,8.0,DET,12.0,B. Bogdanovic,DET,Bogdanovic 6' Driving Layup (9 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,27,51,6,1,2.0,2.0,v
S2223-G0258,1,07:41,DEN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 17' Jump Shot,Missed Shot,Jump Shot,-165,47,17,1,2.0,0.0,v
S2223-G0258,1,06:24,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,1,06:20,DEN,12.0,DET,14.0,B. Bogdanovic,DET,Bogdanovic 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,25,6,3,1,2.0,2.0,v
S2223-G0258,1,05:25,DEN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,66,24,1,3.0,0.0,v
S2223-G0258,1,03:44,DEN,23.0,DET,20.0,B. Bogdanovic,DET,Bogdanovic 3' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,-32,8,3,1,2.0,2.0,v
S2223-G0258,1,01:52,DEN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-114,71,13,1,2.0,0.0,v
S2223-G0258,1,01:40,DEN,,DET,,B. Bogdanovic,DET,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0258,2,06:51,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,2,06:12,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,2,04:22,DEN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-72,83,11,1,2.0,0.0,v
S2223-G0258,2,04:21,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic T.FOUL (P0.PN) (L.Holtkamp),Foul,Technical,0,0,0,0,,,v
S2223-G0258,2,02:30,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0258,2,02:30,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0258,2,00:33.600000,DEN,55.0,DET,55.0,B. Bogdanovic,DET,Bogdanovic Free Throw Flagrant 1 of 2 (14 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0258,2,00:33.600000,DEN,55.0,DET,56.0,B. Bogdanovic,DET,Bogdanovic Free Throw Flagrant 2 of 2 (15 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0258,3,11:28,DEN,59.0,DET,60.0,B. Bogdanovic,DET,Bogdanovic 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,32,13,3,1,2.0,2.0,v
S2223-G0258,3,09:47,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,3,09:11,DEN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,248,27,1,3.0,0.0,v
S2223-G0258,3,07:15,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0258,3,05:41,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,3,05:35,DEN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,238,27,1,3.0,0.0,v
S2223-G0258,3,05:22,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,3,04:49,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0258,3,03:40,DEN,,DET,,B. Bogdanovic,DET,SUB: Duren FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0258,4,06:46,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,4,06:36,DEN,88.0,DET,101.0,B. Bogdanovic,DET,Bogdanovic 22' Floating Jump Shot (19 PTS) (Joseph 4 AST),Made Shot,Floating Jump shot,9,216,22,1,2.0,2.0,v
S2223-G0258,4,03:27,DEN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,31,4,1,2.0,0.0,v
S2223-G0258,4,03:11,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,4,03:10,DEN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0258,4,03:10,DEN,100.0,DET,104.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0258,4,02:34,DEN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,51,184,19,1,2.0,0.0,v
S2223-G0258,4,01:58,DEN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,253,25,1,3.0,0.0,v
S2223-G0258,4,00:08.200000,DEN,107.0,DET,109.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0258,4,00:08.200000,DEN,107.0,DET,110.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1078,1,11:32,ATL,3.0,DET,0.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,159,197,25,1,3.0,3.0,h
S2223-G1078,1,11:13,ATL,,DET,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G1078,1,07:43,ATL,,DET,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1078,1,07:43,ATL,,DET,,B. Bogdanovic,ATL,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G1078,2,11:46,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,190,25,1,3.0,0.0,h
S2223-G1078,2,11:28,ATL,,DET,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,2,11:22,ATL,,DET,,B. Bogdanovic,ATL,Bogdanovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1078,2,10:19,ATL,39.0,DET,34.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1078,2,10:19,ATL,40.0,DET,34.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1078,2,10:19,ATL,41.0,DET,34.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1078,2,09:03,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,115,12,1,2.0,0.0,h
S2223-G1078,2,07:20,ATL,46.0,DET,42.0,B. Bogdanovic,ATL,Bogdanovic 5' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,31,36,5,1,2.0,2.0,h
S2223-G1078,2,06:43,ATL,,DET,,B. Bogdanovic,ATL,SUB: Capela FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G1078,2,04:07,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-199,159,25,1,3.0,0.0,h
S2223-G1078,2,00:00.100000,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-234,-16,0,1,3.0,0.0,h
S2223-G1078,3,11:06,ATL,,DET,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1078,3,09:55,ATL,74.0,DET,61.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Young 6 AST),Made Shot,Running Pull-Up Jump Shot,218,126,25,1,3.0,3.0,h
S2223-G1078,3,09:16,ATL,77.0,DET,61.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (14 PTS) (Young 7 AST),Made Shot,Jump Shot,-176,180,25,1,3.0,3.0,h
S2223-G1078,3,08:31,ATL,82.0,DET,61.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (17 PTS) (Young 9 AST),Made Shot,Running Pull-Up Jump Shot,165,190,25,1,3.0,3.0,h
S2223-G1078,3,07:50,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,217,115,25,1,3.0,0.0,h
S2223-G1078,3,04:53,ATL,,DET,,B. Bogdanovic,ATL,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G1078,4,11:17,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1078,4,11:17,ATL,100.0,DET,80.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1078,4,06:01,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-186,166,25,1,3.0,0.0,h
S2223-G1078,4,05:40,ATL,,DET,,B. Bogdanovic,ATL,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0517,2,09:22,ATL,41.0,BKN,33.0,B. Bogdanovic,ATL,Bogdanovic 2' Running Dunk (2 PTS) (Forrest 2 AST),Made Shot,Running Dunk Shot,-4,16,2,1,2.0,2.0,h
S2223-G0517,2,08:58,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,2,04:57,ATL,55.0,BKN,43.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS) (Murray 6 AST),Made Shot,Pullup Jump shot,178,191,26,1,3.0,3.0,h
S2223-G0517,2,04:43,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0517,2,04:32,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0517,2,04:28,ATL,58.0,BKN,43.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,179,194,26,1,3.0,3.0,h
S2223-G0517,2,03:52,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 32' 3PT Jump Shot,Missed Shot,Jump Shot,-65,312,32,1,3.0,0.0,h
S2223-G0517,2,02:23,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,4,37,4,1,2.0,0.0,h
S2223-G0517,2,01:47,ATL,,BKN,,B. Bogdanovic,ATL,SUB: A. Holiday FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0517,3,04:54,ATL,76.0,BKN,74.0,B. Bogdanovic,ATL,Bogdanovic 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-6,1,1,1,2.0,2.0,h
S2223-G0517,3,04:06,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0517,3,04:06,ATL,77.0,BKN,74.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0517,3,01:45,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-89,152,18,1,2.0,0.0,h
S2223-G0517,3,01:15,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-75,187,20,1,2.0,0.0,h
S2223-G0517,4,10:53,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,4,08:58,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-33,200,20,1,2.0,0.0,h
S2223-G0517,4,06:22,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,3,3,1,2.0,0.0,h
S2223-G0517,4,03:00,ATL,99.0,BKN,102.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,-89,232,25,1,3.0,3.0,h
S2223-G0794,1,10:52,DET,,PHX,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-72,246,26,1,3.0,0.0,h
S2223-G0794,1,09:23,DET,,PHX,,B. Bogdanovic,DET,MISS Bogdanovic 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,-6,14,1,2.0,0.0,h
S2223-G0794,1,08:47,DET,,PHX,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0794,1,07:49,DET,5.0,PHX,13.0,B. Bogdanovic,DET,Bogdanovic 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,23,61,7,1,2.0,2.0,h
S2223-G0794,1,06:32,DET,10.0,PHX,15.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Duren 1 AST),Made Shot,Jump Shot,180,176,25,1,3.0,3.0,h
S2223-G0794,1,03:35,DET,,PHX,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0794,1,03:35,DET,17.0,PHX,22.0,B. Bogdanovic,DET,Bogdanovic Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0794,1,02:15,DET,21.0,PHX,24.0,B. Bogdanovic,DET,Bogdanovic Running Layup (9 PTS),Made Shot,Running Layup Shot,-1,4,0,1,2.0,2.0,h
S2223-G0794,1,01:57,DET,,PHX,,B. Bogdanovic,DET,SUB: Diallo FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0794,2,05:54,DET,40.0,PHX,43.0,B. Bogdanovic,DET,Bogdanovic 3PT Jump Shot (12 PTS) (Bey 2 AST),Made Shot,Jump Shot,-230,-10,0,1,3.0,3.0,h
S2223-G0794,2,05:03,DET,,PHX,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0794,2,04:46,DET,43.0,PHX,46.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,150,213,26,1,3.0,3.0,h
S2223-G0794,2,01:51,DET,,PHX,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0794,2,00:35.100000,DET,,PHX,,B. Bogdanovic,DET,MISS Bogdanovic 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,30,3,1,2.0,0.0,h
S2223-G0794,3,11:47,DET,,PHX,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,223,26,1,3.0,0.0,h
S2223-G0794,3,09:35,DET,,PHX,,B. Bogdanovic,DET,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,25,26,4,1,2.0,0.0,h
S2223-G0794,3,07:59,DET,,PHX,,B. Bogdanovic,DET,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,113,258,28,1,3.0,0.0,h
S2223-G0794,3,07:11,DET,,PHX,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0794,3,07:05,DET,62.0,PHX,73.0,B. Bogdanovic,DET,Bogdanovic 3PT Jump Shot (18 PTS) (Duren 2 AST),Made Shot,Jump Shot,229,28,0,1,3.0,3.0,h
S2223-G0794,3,05:35,DET,,PHX,,B. Bogdanovic,DET,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0794,3,04:52,DET,,PHX,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,65,24,1,3.0,0.0,h
S2223-G0794,3,01:40,DET,,PHX,,B. Bogdanovic,DET,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0794,4,07:18,DET,,PHX,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P2.T4) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0794,4,05:42,DET,91.0,PHX,103.0,B. Bogdanovic,DET,Bogdanovic 12' Pullup Jump Shot (20 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,-1,120,12,1,2.0,2.0,h
S2223-G0794,4,05:05,DET,,PHX,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,196,26,1,3.0,0.0,h
S2223-G0794,4,03:46,DET,,PHX,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,194,25,1,3.0,0.0,h
S2223-G0794,4,02:53,DET,92.0,PHX,113.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0794,4,02:53,DET,,PHX,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0794,4,02:20,DET,,PHX,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0794,4,01:00,DET,96.0,PHX,115.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0794,4,01:00,DET,97.0,PHX,115.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0429,1,11:32,DET,,SAC,,B. Bogdanovic,DET,MISS Bogdanovic 8' Driving Layup,Missed Shot,Driving Layup Shot,70,42,8,1,2.0,0.0,h
S2223-G0429,1,09:50,DET,,SAC,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,1,07:46,DET,,SAC,,B. Bogdanovic,DET,MISS Bogdanovic 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,179,18,1,2.0,0.0,h
S2223-G0429,1,05:43,DET,13.0,SAC,17.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0429,1,05:43,DET,14.0,SAC,17.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0429,1,05:15,DET,,SAC,,B. Bogdanovic,DET,MISS Bogdanovic 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,143,14,1,2.0,0.0,h
S2223-G0429,1,03:08,DET,22.0,SAC,22.0,B. Bogdanovic,DET,Bogdanovic 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,32,27,4,1,2.0,2.0,h
S2223-G0429,1,02:43,DET,24.0,SAC,22.0,B. Bogdanovic,DET,Bogdanovic 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-28,75,8,1,2.0,2.0,h
S2223-G0429,1,02:26,DET,,SAC,,B. Bogdanovic,DET,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0429,2,06:18,DET,,SAC,,B. Bogdanovic,DET,Bogdanovic Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0429,2,05:15,DET,,SAC,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,228,39,0,1,3.0,0.0,h
S2223-G0429,2,04:33,DET,,SAC,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0429,2,03:19,DET,52.0,SAC,51.0,B. Bogdanovic,DET,Bogdanovic 6' Driving Layup (8 PTS) (Ivey 3 AST),Made Shot,Driving Layup Shot,36,46,6,1,2.0,2.0,h
S2223-G0429,2,03:19,DET,53.0,SAC,51.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0429,2,01:42,DET,59.0,SAC,54.0,B. Bogdanovic,DET,Bogdanovic 3' Driving Layup (11 PTS) (Joseph 4 AST),Made Shot,Driving Layup Shot,22,15,3,1,2.0,2.0,h
S2223-G0429,2,01:13,DET,60.0,SAC,54.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
