game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0567,3,09:38,PHI,,IND,,T. Harris,PHI,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,41,14,1,2.0,0.0,h
S2223-G0567,3,09:23,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,3,09:07,PHI,,IND,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,251,27,1,3.0,0.0,h
S2223-G0567,3,07:33,PHI,,IND,,T. Harris,PHI,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,15,27,3,1,2.0,0.0,h
S2223-G0567,3,02:46,PHI,88.0,IND,80.0,T. Harris,PHI,Harris 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,18,2,1,2.0,2.0,h
S2223-G0567,3,01:25,PHI,,IND,,T. Harris,PHI,SUB: Milton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0567,4,05:53,PHI,,IND,,T. Harris,PHI,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,16,23,3,1,2.0,0.0,h
S2223-G0567,4,05:49,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,4,05:48,PHI,,IND,,T. Harris,PHI,Harris Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0567,4,05:34,PHI,,IND,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,210,168,27,1,3.0,0.0,h
S2223-G0567,4,04:12,PHI,,IND,,T. Harris,PHI,MISS Harris 2' Running Dunk,Missed Shot,Running Dunk Shot,2,18,2,1,2.0,0.0,h
S2223-G0567,4,03:37,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,4,02:58,PHI,,IND,,T. Harris,PHI,Harris Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0567,4,00:06.700000,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,4,00:06.700000,PHI,120.0,IND,120.0,T. Harris,PHI,Harris Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0567,5,04:47,PHI,,IND,,T. Harris,PHI,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,44,26,5,1,2.0,0.0,h
S2223-G0567,5,02:18,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,5,01:56,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,5,00:04.100000,PHI,128.0,IND,126.0,T. Harris,PHI,Harris Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0567,5,00:04.100000,PHI,129.0,IND,126.0,T. Harris,PHI,Harris Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0770,1,10:09,PHI,,ORL,,T. Harris,PHI,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,153,19,1,2.0,0.0,h
S2223-G0770,1,09:28,PHI,,ORL,,T. Harris,PHI,Harris AWAY.FROM.PLAY.FOUL (P1.T1) (D.Collins),Foul,Away From Play,0,0,0,0,,,h
S2223-G0770,1,09:12,PHI,,ORL,,T. Harris,PHI,MISS Harris 31' 3PT Jump Shot,Missed Shot,Jump Shot,113,284,31,1,3.0,0.0,h
S2223-G0770,1,08:38,PHI,,ORL,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,232,25,0,1,3.0,0.0,h
S2223-G0770,1,07:24,PHI,13.0,ORL,12.0,T. Harris,PHI,Harris 1' Driving Reverse Layup (2 PTS) (Harden 3 AST),Made Shot,Driving Reverse Layup Shot,-6,-12,1,1,2.0,2.0,h
S2223-G0770,1,06:56,PHI,,ORL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,1,05:03,PHI,20.0,ORL,16.0,T. Harris,PHI,Harris 2' Driving Floating Bank Jump Shot (4 PTS) (Embiid 1 AST),Made Shot,Driving Floating Bank Jump Shot,22,5,2,1,2.0,2.0,h
S2223-G0770,1,04:16,PHI,,ORL,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0770,2,09:57,PHI,,ORL,,T. Harris,PHI,Harris OFF.Foul (P2) (D.Collins),Foul,Offensive,0,0,0,0,,,h
S2223-G0770,2,09:57,PHI,,ORL,,T. Harris,PHI,Harris Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0770,2,07:36,PHI,42.0,ORL,35.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (7 PTS) (Milton 2 AST),Made Shot,Jump Shot,217,147,26,1,3.0,3.0,h
S2223-G0770,2,05:02,PHI,,ORL,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0770,2,04:13,PHI,,ORL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,2,00:59.900000,PHI,54.0,ORL,51.0,T. Harris,PHI,Harris Running Alley Oop Dunk Shot (9 PTS) (Harden 5 AST),Made Shot,Running Alley Oop Dunk Shot,-1,0,0,1,2.0,2.0,h
S2223-G0770,3,10:29,PHI,,ORL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,3,06:43,PHI,,ORL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,3,05:37,PHI,73.0,ORL,66.0,T. Harris,PHI,Harris 1' Running Layup (11 PTS) (Harden 7 AST),Made Shot,Running Layup Shot,10,5,1,1,2.0,2.0,h
S2223-G0770,3,03:42,PHI,78.0,ORL,70.0,T. Harris,PHI,Harris 24' 3PT Running Jump Shot (14 PTS) (Maxey 2 AST),Made Shot,Running Jump Shot,235,-8,24,1,3.0,3.0,h
S2223-G0770,3,02:29,PHI,,ORL,,T. Harris,PHI,SUB: Thybulle FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0770,4,09:32,PHI,,ORL,,T. Harris,PHI,Harris BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0770,4,08:40,PHI,90.0,ORL,83.0,T. Harris,PHI,Harris 3' Running Layup (16 PTS) (Harrell 1 AST),Made Shot,Running Layup Shot,4,29,3,1,2.0,2.0,h
S2223-G0770,4,08:04,PHI,,ORL,,T. Harris,PHI,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0770,4,07:45,PHI,,ORL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,4,02:21,PHI,,ORL,,T. Harris,PHI,Harris P.FOUL (P3.T4) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G1198,1,11:19,PHI,,MIA,,T. Harris,PHI,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,27,4,3,1,2.0,0.0,h
S2223-G1198,1,09:23,PHI,7.0,MIA,5.0,T. Harris,PHI,Harris 2' Running Dunk (2 PTS) (Harden 3 AST),Made Shot,Running Dunk Shot,2,16,2,1,2.0,2.0,h
S2223-G1198,1,09:01,PHI,,MIA,,T. Harris,PHI,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,216,26,1,3.0,0.0,h
S2223-G1198,1,08:25,PHI,10.0,MIA,9.0,T. Harris,PHI,Harris 24' 3PT Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Jump Shot,233,58,24,1,3.0,3.0,h
S2223-G1198,1,07:04,PHI,,MIA,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1198,1,07:01,PHI,11.0,MIA,11.0,T. Harris,PHI,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1198,1,07:01,PHI,12.0,MIA,11.0,T. Harris,PHI,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1198,1,05:59,PHI,,MIA,,T. Harris,PHI,SUB: McDaniels FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1198,2,05:32,PHI,,MIA,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,2,05:11,PHI,,MIA,,T. Harris,PHI,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,2,04:46,PHI,,MIA,,T. Harris,PHI,MISS Harris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,56,6,1,2.0,0.0,h
S2223-G1198,2,04:25,PHI,,MIA,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,3,11:17,PHI,,MIA,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,235,26,1,3.0,0.0,h
S2223-G1198,3,11:06,PHI,,MIA,,T. Harris,PHI,Harris S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1198,3,10:41,PHI,,MIA,,T. Harris,PHI,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,3,10:40,PHI,48.0,MIA,72.0,T. Harris,PHI,Harris 10' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,-17,102,10,1,2.0,2.0,h
S2223-G1198,3,09:27,PHI,,MIA,,T. Harris,PHI,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,3,04:05,PHI,67.0,MIA,83.0,T. Harris,PHI,Harris 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-22,8,2,1,2.0,2.0,h
S2223-G1198,3,03:42,PHI,,MIA,,T. Harris,PHI,Harris Offensive Charge Foul (P2) (C.Washington),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1198,3,03:42,PHI,,MIA,,T. Harris,PHI,Harris Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1198,3,02:56,PHI,,MIA,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0273,1,11:17,ORL,2.0,PHI,2.0,T. Harris,PHI,Harris 13' Jump Shot (2 PTS) (Milton 1 AST),Made Shot,Jump Shot,130,12,13,1,2.0,2.0,v
S2223-G0273,1,07:34,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,1,07:27,ORL,9.0,PHI,12.0,T. Harris,PHI,Harris 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-13,25,3,1,2.0,2.0,v
S2223-G0273,1,07:10,ORL,,PHI,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,227,26,1,3.0,0.0,v
S2223-G0273,1,06:02,ORL,,PHI,,T. Harris,PHI,MISS Harris 6' Driving Layup,Missed Shot,Driving Layup Shot,25,52,6,1,2.0,0.0,v
S2223-G0273,1,05:37,ORL,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0273,1,05:32,ORL,15.0,PHI,14.0,T. Harris,PHI,Harris 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,15,2,1,2.0,2.0,v
S2223-G0273,1,04:35,ORL,,PHI,,T. Harris,PHI,MISS Harris 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,1,10,1,2.0,0.0,v
S2223-G0273,1,04:09,ORL,,PHI,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,238,27,1,3.0,0.0,v
S2223-G0273,1,03:57,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,1,03:39,ORL,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0273,2,07:59,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,2,07:30,ORL,,PHI,,T. Harris,PHI,Harris P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0273,2,06:43,ORL,40.0,PHI,36.0,T. Harris,PHI,Harris 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-25,62,7,1,2.0,2.0,v
S2223-G0273,2,05:36,ORL,45.0,PHI,40.0,T. Harris,PHI,Harris Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0273,2,05:36,ORL,45.0,PHI,41.0,T. Harris,PHI,Harris Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0273,2,04:35,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,2,03:36,ORL,,PHI,,T. Harris,PHI,Harris Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0273,2,03:16,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,2,01:00,ORL,52.0,PHI,50.0,T. Harris,PHI,Harris 8' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-83,-11,8,1,2.0,2.0,v
S2223-G0273,2,00:33.500000,ORL,52.0,PHI,52.0,T. Harris,PHI,Harris 15' Turnaround Fadeaway Bank Jump Shot (14 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-80,126,15,1,2.0,2.0,v
S2223-G0273,3,10:59,ORL,,PHI,,T. Harris,PHI,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,243,27,1,3.0,0.0,v
S2223-G0273,3,10:47,ORL,58.0,PHI,54.0,T. Harris,PHI,Harris 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,12,20,2,1,2.0,2.0,v
S2223-G0273,3,10:11,ORL,,PHI,,T. Harris,PHI,Harris Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0273,3,09:31,ORL,60.0,PHI,59.0,T. Harris,PHI,Harris 1' Running Dunk (18 PTS) (Milton 5 AST),Made Shot,Running Dunk Shot,-2,6,1,1,2.0,2.0,v
S2223-G0273,3,09:02,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,3,07:20,ORL,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,224,8,0,1,3.0,0.0,v
S2223-G0273,3,05:28,ORL,65.0,PHI,71.0,T. Harris,PHI,Harris 3PT Jump Shot (21 PTS) (Milton 7 AST),Made Shot,Jump Shot,222,3,0,1,3.0,3.0,v
S2223-G0273,3,05:03,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,3,04:04,ORL,,PHI,,T. Harris,PHI,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,131,13,1,2.0,0.0,v
S2223-G0273,3,03:23,ORL,,PHI,,T. Harris,PHI,SUB: House Jr. FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0273,4,07:06,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,4,06:43,ORL,,PHI,,T. Harris,PHI,Harris S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0273,4,05:23,ORL,91.0,PHI,98.0,T. Harris,PHI,Harris 13' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,44,122,13,1,2.0,2.0,v
S2223-G0273,4,05:04,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,4,04:38,ORL,,PHI,,T. Harris,PHI,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,-7,15,2,1,2.0,0.0,v
S2223-G0273,4,03:28,ORL,,PHI,,T. Harris,PHI,MISS Harris 3' Running Dunk,Missed Shot,Running Dunk Shot,1,34,3,1,2.0,0.0,v
S2223-G0273,4,03:04,ORL,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,225,13,0,1,3.0,0.0,v
S2223-G0273,4,01:53,ORL,,PHI,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,109,252,27,1,3.0,0.0,v
S2223-G0273,4,00:58.800000,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0195,1,11:45,PHI,,UTA,,T. Harris,PHI,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0195,1,10:01,PHI,4.0,UTA,5.0,T. Harris,PHI,Harris 2' Running Layup (2 PTS) (Maxey 1 AST),Made Shot,Running Layup Shot,16,7,2,1,2.0,2.0,h
S2223-G0195,1,07:39,PHI,,UTA,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-228,-5,0,1,3.0,0.0,h
S2223-G0195,1,05:22,PHI,,UTA,,T. Harris,PHI,SUB: House Jr. FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0195,2,08:25,PHI,,UTA,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,2,08:12,PHI,,UTA,,T. Harris,PHI,MISS Harris 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,39,4,1,2.0,0.0,h
S2223-G0195,2,06:25,PHI,,UTA,,T. Harris,PHI,MISS Harris 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,40,262,27,1,3.0,0.0,h
S2223-G0195,2,05:31,PHI,,UTA,,T. Harris,PHI,Harris P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0195,2,02:39,PHI,48.0,UTA,52.0,T. Harris,PHI,Harris 1' Cutting Dunk Shot (4 PTS) (Embiid 4 AST),Made Shot,Cutting Dunk Shot,-2,5,1,1,2.0,2.0,h
S2223-G0195,2,01:23,PHI,,UTA,,T. Harris,PHI,Harris L.B.FOUL (P2.PN) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0195,2,00:09.200000,PHI,,UTA,,T. Harris,PHI,SUB: Melton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0195,3,11:12,PHI,55.0,UTA,57.0,T. Harris,PHI,Harris 1' Running Alley Oop Dunk Shot (6 PTS) (Thybulle 2 AST),Made Shot,Running Alley Oop Dunk Shot,-9,1,1,1,2.0,2.0,h
S2223-G0195,3,10:53,PHI,57.0,UTA,57.0,T. Harris,PHI,Harris 1' Running Dunk (8 PTS) (Embiid 5 AST),Made Shot,Running Dunk Shot,-5,0,1,1,2.0,2.0,h
S2223-G0195,3,08:19,PHI,,UTA,,T. Harris,PHI,MISS Harris 3' Floating Jump Shot,Missed Shot,Floating Jump shot,12,31,3,1,2.0,0.0,h
S2223-G0195,3,08:19,PHI,,UTA,,T. Harris,PHI,Harris OFF.Foul (P3) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2223-G0195,3,08:19,PHI,,UTA,,T. Harris,PHI,Harris Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0195,3,07:40,PHI,,UTA,,T. Harris,PHI,Harris S.FOUL (P4.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0195,3,07:40,PHI,,UTA,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0195,4,08:36,PHI,,UTA,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,4,07:45,PHI,,UTA,,T. Harris,PHI,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,5,1,1,2.0,0.0,h
S2223-G0195,4,06:14,PHI,,UTA,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-234,-11,0,1,3.0,0.0,h
S2223-G0195,4,03:54,PHI,,UTA,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,4,01:58,PHI,,UTA,,T. Harris,PHI,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,1,1,1,2.0,0.0,h
S2223-G0195,4,01:53,PHI,,UTA,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,4,01:53,PHI,,UTA,,T. Harris,PHI,MISS Harris Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0195,4,01:42,PHI,,UTA,,T. Harris,PHI,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,4,00:43.300000,PHI,,UTA,,T. Harris,PHI,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,1,08:23,PHI,9.0,LAC,11.0,T. Harris,PHI,Harris 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,238,12,24,1,3.0,3.0,h
S2223-G0480,1,05:30,PHI,,LAC,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,1,03:50,PHI,,LAC,,T. Harris,PHI,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,1,03:50,PHI,19.0,LAC,19.0,T. Harris,PHI,Harris Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0480,1,03:11,PHI,,LAC,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-223,7,0,1,3.0,0.0,h
S2223-G0480,1,02:46,PHI,,LAC,,T. Harris,PHI,MISS Harris 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,18,5,1,2.0,0.0,h
S2223-G0480,1,00:51.100000,PHI,,LAC,,T. Harris,PHI,SUB: Harrell FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0480,2,04:45,PHI,,LAC,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-225,11,0,1,3.0,0.0,h
S2223-G0480,2,04:17,PHI,,LAC,,T. Harris,PHI,Harris P.FOUL (P1.T3) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0480,2,00:03.200000,PHI,51.0,LAC,63.0,T. Harris,PHI,Harris 2' Cutting Layup Shot (7 PTS) (Harden 10 AST),Made Shot,Cutting Layup Shot,0,17,2,1,2.0,2.0,h
S2223-G0480,3,11:21,PHI,,LAC,,T. Harris,PHI,MISS Harris 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-18,55,6,1,2.0,0.0,h
S2223-G0480,3,08:50,PHI,,LAC,,T. Harris,PHI,Harris S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0480,3,07:12,PHI,,LAC,,T. Harris,PHI,Harris Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0480,3,06:20,PHI,,LAC,,T. Harris,PHI,Harris Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0480,3,05:39,PHI,66.0,LAC,74.0,T. Harris,PHI,Harris 2' Running Layup (9 PTS) (Harden 15 AST),Made Shot,Running Layup Shot,15,9,2,1,2.0,2.0,h
S2223-G0480,3,04:05,PHI,,LAC,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,3,03:42,PHI,,LAC,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,3,02:46,PHI,,LAC,,T. Harris,PHI,SUB: House Jr. FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0480,4,09:16,PHI,,LAC,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,218,25,1,3.0,0.0,h
S2223-G0480,4,08:42,PHI,,LAC,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,212,166,27,1,3.0,0.0,h
S2223-G0480,4,07:33,PHI,,LAC,,T. Harris,PHI,Harris Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0480,4,07:04,PHI,,LAC,,T. Harris,PHI,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,4,07:04,PHI,101.0,LAC,94.0,T. Harris,PHI,Harris Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0480,4,05:58,PHI,,LAC,,T. Harris,PHI,Harris S.FOUL (P3.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0480,4,05:36,PHI,,LAC,,T. Harris,PHI,Harris Step Out of Bounds Turnover (P4.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0480,4,05:12,PHI,,LAC,,T. Harris,PHI,Harris REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,4,03:39,PHI,110.0,LAC,108.0,T. Harris,PHI,Harris 24' 3PT Jump Shot (14 PTS) (Harden 21 AST),Made Shot,Jump Shot,237,57,24,1,3.0,3.0,h
S2223-G0480,4,02:22,PHI,,LAC,,T. Harris,PHI,Harris REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,4,01:47,PHI,,LAC,,T. Harris,PHI,Harris REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,1,09:19,PHI,,,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,1,09:12,PHI,,,,T. Harris,PHI,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0382,1,08:52,PHI,,,,T. Harris,PHI,MISS Harris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,117,26,1,3.0,0.0,h
