game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0819,4,06:37,MEM,85.0,CHI,82.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Finger Roll Layup (22 PTS) (Morant 4 AST),Made Shot,Finger Roll Layup Shot,-5,13,1,1,2.0,2.0,h
S2223-G0819,4,04:15,MEM,,CHI,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,4,02:53,MEM,96.0,CHI,85.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Driving Hook Shot (24 PTS),Made Shot,Driving Hook Shot,6,48,5,1,2.0,2.0,h
S2223-G0819,4,01:55,MEM,,CHI,,J. Jackson Jr.,MEM,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-43,239,24,1,3.0,0.0,h
S2223-G0819,4,01:16,MEM,,CHI,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P5.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0771,1,12:00,MEM,,POR,,J. Jackson Jr.,MEM,Jump Ball Jackson Jr. vs. Nurkic: Tip to Hart,Jump Ball,,0,0,0,0,,,h
S2223-G0771,1,10:42,MEM,4.0,POR,2.0,J. Jackson Jr.,MEM,Jackson Jr. 10' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,56,83,10,1,2.0,2.0,h
S2223-G0771,1,09:31,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,1,06:34,MEM,,POR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,77,83,11,1,2.0,0.0,h
S2223-G0771,1,05:57,MEM,,POR,,J. Jackson Jr.,MEM,SUB: Williams FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0771,1,00:38,MEM,30.0,POR,24.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Driving Dunk (4 PTS) (Jones 1 AST),Made Shot,Driving Dunk Shot,-1,10,1,1,2.0,2.0,h
S2223-G0771,2,11:16,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0771,2,10:52,MEM,34.0,POR,28.0,J. Jackson Jr.,MEM,Jackson Jr. Driving Dunk (6 PTS) (Jones 2 AST),Made Shot,Driving Dunk Shot,2,0,0,1,2.0,2.0,h
S2223-G0771,2,08:11,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,2,07:26,MEM,,POR,,J. Jackson Jr.,MEM,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0771,2,02:44,MEM,,POR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-88,232,25,1,3.0,0.0,h
S2223-G0771,2,02:33,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0771,2,01:56,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,2,01:52,MEM,51.0,POR,50.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,11,5,1,1,2.0,2.0,h
S2223-G0771,2,01:14,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,3,11:45,MEM,59.0,POR,52.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Alley Oop Dunk (10 PTS) (Tillman 2 AST),Made Shot,Alley Oop Dunk Shot,11,-3,1,1,2.0,2.0,h
S2223-G0771,3,08:14,MEM,,POR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,11,0,1,3.0,0.0,h
S2223-G0771,3,07:58,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0771,3,07:56,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0771,3,07:02,MEM,,POR,,J. Jackson Jr.,MEM,Jump Ball Jackson Jr. vs. Walker: Tip to Morant,Jump Ball,,0,0,0,0,,,h
S2223-G0771,3,06:12,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0771,3,06:12,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,3,05:59,MEM,,POR,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0771,4,09:43,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G0771,4,07:46,MEM,99.0,POR,95.0,J. Jackson Jr.,MEM,Jackson Jr. 10' Driving Hook Shot (12 PTS) (Bane 3 AST),Made Shot,Driving Hook Shot,50,86,10,1,2.0,2.0,h
S2223-G0771,4,06:58,MEM,101.0,POR,98.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Driving Dunk (14 PTS) (Jones 3 AST),Made Shot,Driving Dunk Shot,4,10,1,1,2.0,2.0,h
S2223-G0771,4,06:30,MEM,103.0,POR,98.0,J. Jackson Jr.,MEM,Jackson Jr. 3' Layup (16 PTS) (Brooks 2 AST),Made Shot,Layup Shot,-9,26,3,1,2.0,2.0,h
S2223-G0771,4,06:05,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,4,05:26,MEM,,POR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,18,12,2,1,2.0,0.0,h
S2223-G0771,4,03:35,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (6 BLK),,,0,0,0,0,,,h
S2223-G0771,4,03:34,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,4,02:12,MEM,109.0,POR,109.0,J. Jackson Jr.,MEM,Jackson Jr. 7' Hook Shot (18 PTS) (Clarke 2 AST),Made Shot,Hook Shot,-9,71,7,1,2.0,2.0,h
S2223-G0771,4,01:05,MEM,,POR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,-3,0,1,3.0,0.0,h
S2223-G0771,4,00:59,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0771,4,00:40.700000,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. Personal Take Foul (P3.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,h
S2223-G0970,1,10:48,LAC,3.0,MEM,3.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0970,1,10:48,LAC,3.0,MEM,4.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0970,1,09:04,LAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,269,27,1,3.0,0.0,v
S2223-G0970,1,08:56,LAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0970,1,06:47,LAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,15,17,2,1,2.0,0.0,v
S2223-G0970,1,06:02,LAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,1,05:26,LAC,13.0,MEM,19.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0970,1,05:26,LAC,13.0,MEM,20.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0970,1,04:28,LAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,30,4,1,2.0,0.0,v
S2223-G0970,1,01:55,LAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,40,108,12,1,2.0,0.0,v
S2223-G0970,1,01:40,LAC,,MEM,,J. Jackson Jr.,MEM,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0970,2,05:49,LAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,2,05:12,LAC,51.0,MEM,49.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Driving Layup (6 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,-10,4,1,1,2.0,2.0,v
S2223-G0970,2,04:34,LAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 5' Floating Jump Shot,Missed Shot,Floating Jump shot,5,45,5,1,2.0,0.0,v
S2223-G0970,2,03:08,LAC,58.0,MEM,54.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Driving Layup (8 PTS) (Kennard 1 AST),Made Shot,Driving Layup Shot,-15,14,2,1,2.0,2.0,v
S2223-G0970,2,02:34,LAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,31,4,1,2.0,0.0,v
S2223-G0970,2,02:09,LAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,2,01:01,LAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0970,3,10:14,LAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0970,3,09:59,LAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0970,3,09:54,LAC,74.0,MEM,69.0,J. Jackson Jr.,MEM,Jackson Jr. 28' 3PT Running Jump Shot (11 PTS) (Jones 6 AST),Made Shot,Running Jump Shot,157,231,28,1,3.0,3.0,v
S2223-G0970,3,08:41,LAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0970,3,08:26,LAC,79.0,MEM,73.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Cutting Dunk Shot (13 PTS) (Bane 5 AST),Made Shot,Cutting Dunk Shot,-11,22,2,1,2.0,2.0,v
S2223-G0970,3,08:26,LAC,79.0,MEM,74.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0970,3,06:38,LAC,84.0,MEM,84.0,J. Jackson Jr.,MEM,Jackson Jr. 26' 3PT Jump Shot (17 PTS) (Bane 6 AST),Made Shot,Jump Shot,-169,202,26,1,3.0,3.0,v
S2223-G0970,3,05:40,LAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,3,05:38,LAC,84.0,MEM,89.0,J. Jackson Jr.,MEM,Jackson Jr. Tip Dunk Shot (19 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0970,3,04:29,LAC,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0970,4,11:27,LAC,99.0,MEM,114.0,J. Jackson Jr.,MEM,Jackson Jr. 3' Driving Layup (21 PTS) (Kennard 3 AST),Made Shot,Driving Layup Shot,-2,33,3,1,2.0,2.0,v
S2223-G0970,4,10:35,LAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0970,4,09:39,LAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0970,4,08:59,LAC,107.0,MEM,120.0,J. Jackson Jr.,MEM,Jackson Jr. 4' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-5,38,4,1,2.0,2.0,v
S2223-G0970,4,08:59,LAC,107.0,MEM,121.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0970,4,08:26,LAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. OFF.Foul (P3) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G0970,4,08:26,LAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0970,4,07:41,LAC,,MEM,,J. Jackson Jr.,MEM,SUB: Jones FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0970,4,05:28,LAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,45,28,5,1,2.0,0.0,v
S2223-G0970,4,03:37,LAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,22,0,1,3.0,0.0,v
S2223-G0970,4,03:21,LAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P4.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0970,4,01:49,LAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,106,11,1,2.0,0.0,v
S2223-G0970,4,01:00,LAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,4,00:25.300000,LAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0970,4,00:15.700000,LAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Personal Take Foul (P5.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,v
S2223-G0970,4,00:11.700000,LAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,42,24,1,3.0,0.0,v
S2223-G0927,1,12:00,MEM,,LAL,,J. Jackson Jr.,MEM,Jump Ball Jackson Jr. vs. Davis: Tip to Morant,Jump Ball,,0,0,0,0,,,h
S2223-G0927,1,10:51,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,1,09:59,MEM,4.0,LAL,2.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Running Dunk (2 PTS) (Morant 1 AST),Made Shot,Running Dunk Shot,0,5,1,1,2.0,2.0,h
S2223-G0927,1,08:29,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0927,1,08:25,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0927,1,06:48,MEM,,LAL,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0927,2,10:25,MEM,,LAL,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,239,26,1,3.0,0.0,h
S2223-G0927,2,09:58,MEM,,LAL,,J. Jackson Jr.,MEM,MISS Jackson Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,12,2,1,2.0,0.0,h
S2223-G0927,2,08:46,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0927,2,06:55,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,2,06:54,MEM,,LAL,,J. Jackson Jr.,MEM,MISS Jackson Jr. 5' Putback Layup,Missed Shot,Putback Layup Shot,-9,52,5,1,2.0,0.0,h
S2223-G0927,2,06:40,MEM,,LAL,,J. Jackson Jr.,MEM,MISS Jackson Jr. 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,17,2,1,2.0,0.0,h
S2223-G0927,2,06:38,MEM,,LAL,,J. Jackson Jr.,MEM,SUB: Morant FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0927,2,00:38,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0927,3,11:45,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0927,3,09:43,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,3,09:38,MEM,53.0,LAL,55.0,J. Jackson Jr.,MEM,Jackson Jr. Running Dunk (4 PTS),Made Shot,Running Dunk Shot,2,4,0,1,2.0,2.0,h
S2223-G0927,3,08:49,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,3,08:23,MEM,59.0,LAL,57.0,J. Jackson Jr.,MEM,Jackson Jr. Alley Oop Dunk (6 PTS) (Tillman 2 AST),Made Shot,Alley Oop Dunk Shot,1,1,0,1,2.0,2.0,h
S2223-G0927,3,07:22,MEM,,LAL,,J. Jackson Jr.,MEM,MISS Jackson Jr. 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,6,1,1,2.0,0.0,h
S2223-G0927,3,06:33,MEM,67.0,LAL,65.0,J. Jackson Jr.,MEM,Jackson Jr. 8' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,42,67,8,1,2.0,2.0,h
S2223-G0927,3,06:33,MEM,68.0,LAL,65.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0927,3,04:59,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,3,04:14,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0927,3,04:14,MEM,,LAL,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0927,4,11:14,MEM,96.0,LAL,87.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Jump Shot (12 PTS) (Bane 1 AST),Made Shot,Jump Shot,59,240,25,1,3.0,3.0,h
S2223-G0927,4,10:14,MEM,,LAL,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,210,26,1,3.0,0.0,h
S2223-G0927,4,10:05,MEM,,LAL,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,21,0,1,3.0,0.0,h
S2223-G0927,4,09:03,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0927,4,08:53,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,4,08:53,MEM,106.0,LAL,92.0,J. Jackson Jr.,MEM,Jackson Jr. Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0927,4,07:57,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0927,4,07:31,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0927,4,06:45,MEM,,LAL,,J. Jackson Jr.,MEM,SUB: Morant FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0927,4,05:11,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0927,4,05:09,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,4,04:48,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P4.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0927,4,02:53,MEM,116.0,LAL,106.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Dunk (16 PTS) (Morant 9 AST),Made Shot,Dunk Shot,-9,-2,1,1,2.0,2.0,h
S2223-G0927,4,02:18,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P5.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0927,4,00:59,MEM,,LAL,,J. Jackson Jr.,MEM,SUB: Lofton Jr. FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0526,1,09:37,TOR,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,231,28,1,3.0,0.0,v
S2223-G0526,1,09:11,TOR,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,1,07:08,TOR,7.0,MEM,15.0,J. Jackson Jr.,MEM,Jackson Jr. 3' Cutting Layup Shot (2 PTS) (Brooks 2 AST),Made Shot,Cutting Layup Shot,-27,13,3,1,2.0,2.0,v
S2223-G0526,1,06:44,TOR,10.0,MEM,17.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (Morant 2 AST),Made Shot,Alley Oop Dunk Shot,-2,12,1,1,2.0,2.0,v
S2223-G0526,1,06:31,TOR,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0526,1,05:40,TOR,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0526,2,11:02,TOR,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0526,2,10:47,TOR,25.0,MEM,35.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Driving Finger Roll Layup (6 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,-12,16,2,1,2.0,2.0,v
S2223-G0526,2,09:31,TOR,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 14' Jump Shot,Missed Shot,Jump Shot,51,131,14,1,2.0,0.0,v
S2223-G0526,2,09:13,TOR,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,50,5,1,2.0,0.0,v
S2223-G0526,2,09:11,TOR,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,2,07:01,TOR,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,2,07:01,TOR,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0526,2,07:00,TOR,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,2,07:00,TOR,30.0,MEM,40.0,J. Jackson Jr.,MEM,Jackson Jr. Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0526,2,06:55,TOR,,MEM,,J. Jackson Jr.,MEM,SUB: Adams FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0526,2,00:29.200000,TOR,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,2,00:01.100000,TOR,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 28' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,130,248,28,1,3.0,0.0,v
S2223-G0526,3,09:31,TOR,48.0,MEM,65.0,J. Jackson Jr.,MEM,Jackson Jr. 7' Driving Hook Shot (10 PTS) (Morant 10 AST),Made Shot,Driving Hook Shot,11,67,7,1,2.0,2.0,v
S2223-G0526,3,07:21,TOR,53.0,MEM,75.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Cutting Dunk Shot (12 PTS) (Bane 3 AST),Made Shot,Cutting Dunk Shot,2,17,2,1,2.0,2.0,v
S2223-G0526,3,06:50,TOR,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0526,3,06:05,TOR,,MEM,,J. Jackson Jr.,MEM,SUB: Williams FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0526,3,00:34.300000,TOR,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,114,9,11,1,2.0,0.0,v
S2223-G0526,4,11:11,TOR,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
