game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1097,1,04:45,BOS,,IND,,A. Nesmith,IND,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,25,3,1,2.0,0.0,v
S2223-G1097,1,04:14,BOS,,IND,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1097,2,05:07,BOS,,IND,,A. Nesmith,IND,Nesmith Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1097,2,03:25,BOS,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,42,0,1,3.0,0.0,v
S2223-G1097,2,02:42,BOS,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1097,2,01:06,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,2,01:02,BOS,,IND,,A. Nesmith,IND,Nesmith OFF.Foul (P3) (R.Hussey),Foul,Offensive,0,0,0,0,,,v
S2223-G1097,2,01:02,BOS,,IND,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1097,2,01:02,BOS,,IND,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1097,3,10:41,BOS,,IND,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1097,3,08:44,BOS,,IND,,A. Nesmith,IND,MISS Nesmith 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-94,94,13,1,2.0,0.0,v
S2223-G1097,3,07:25,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,3,05:28,BOS,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1097,3,05:28,BOS,80.0,IND,68.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1097,3,05:02,BOS,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0887,1,11:24,IND,,BOS,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,227,26,1,3.0,0.0,h
S2223-G0887,1,08:51,IND,9.0,BOS,7.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0887,1,08:51,IND,10.0,BOS,7.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0887,1,05:04,IND,,BOS,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,225,4,0,1,3.0,0.0,h
S2223-G0887,1,03:39,IND,,BOS,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,1,02:48,IND,,BOS,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0887,2,04:31,IND,,BOS,,A. Nesmith,IND,Nesmith OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2223-G0887,2,04:31,IND,,BOS,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0887,2,03:27,IND,,BOS,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0887,2,02:30,IND,,BOS,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0887,3,04:16,IND,,BOS,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0887,3,02:00,IND,,BOS,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0887,3,01:56,IND,,BOS,,A. Nesmith,IND,MISS Nesmith 2' Running Layup,Missed Shot,Running Layup Shot,2,15,2,1,2.0,0.0,h
S2223-G0887,4,05:53,IND,,BOS,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0887,4,05:49,IND,116.0,BOS,114.0,A. Nesmith,IND,Nesmith 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,16,11,2,1,2.0,2.0,h
S2223-G0887,4,04:48,IND,,BOS,,A. Nesmith,IND,Nesmith P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0887,4,04:38,IND,,BOS,,A. Nesmith,IND,Nesmith S.FOUL (P3.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0887,4,04:24,IND,120.0,BOS,119.0,A. Nesmith,IND,Nesmith 3' Driving Layup (6 PTS) (Haliburton 12 AST),Made Shot,Driving Layup Shot,-27,1,3,1,2.0,2.0,h
S2223-G0887,5,02:37,IND,,BOS,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,5,02:19,IND,,BOS,,A. Nesmith,IND,Nesmith L.B.FOUL (P4.T3) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0887,5,01:40,IND,,BOS,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,5,01:40,IND,135.0,BOS,136.0,A. Nesmith,IND,Nesmith 2' Layup (8 PTS),Made Shot,Layup Shot,18,10,2,1,2.0,2.0,h
S2223-G0887,5,01:40,IND,136.0,BOS,136.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0887,5,00:38.800000,IND,,BOS,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-208,166,27,1,3.0,0.0,h
S2223-G1107,1,08:37,ATL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1107,1,07:49,ATL,,IND,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1107,1,07:35,ATL,9.0,IND,16.0,A. Nesmith,IND,Nesmith 1' Running Layup (2 PTS) (Nembhard 1 AST),Made Shot,Running Layup Shot,-9,5,1,1,2.0,2.0,v
S2223-G1107,1,07:10,ATL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1107,1,06:24,ATL,,IND,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1107,2,04:30,ATL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1107,2,02:31,ATL,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,216,26,1,3.0,0.0,v
S2223-G1107,2,02:08,ATL,66.0,IND,68.0,A. Nesmith,IND,Nesmith 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-93,59,11,1,2.0,2.0,v
S2223-G1107,2,01:36,ATL,,IND,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1107,2,00:52.700000,ATL,68.0,IND,74.0,A. Nesmith,IND,Nesmith Driving Dunk (6 PTS) (Haliburton 9 AST),Made Shot,Driving Dunk Shot,-2,4,0,1,2.0,2.0,v
S2223-G1107,2,00:00,ATL,,IND,,A. Nesmith,IND,MISS Nesmith 13' Jump Shot,Missed Shot,Jump Shot,-80,105,13,1,2.0,0.0,v
S2223-G1107,3,09:39,ATL,80.0,IND,79.0,A. Nesmith,IND,Nesmith 25' 3PT Pullup Jump Shot (9 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,10,254,25,1,3.0,3.0,v
S2223-G1107,3,09:13,ATL,80.0,IND,81.0,A. Nesmith,IND,Nesmith 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-10,4,1,1,2.0,2.0,v
S2223-G1107,3,08:39,ATL,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-223,71,0,1,3.0,0.0,v
S2223-G1107,3,06:40,ATL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1107,3,06:22,ATL,,IND,,A. Nesmith,IND,MISS Nesmith Driving Layup,Missed Shot,Driving Layup Shot,4,2,0,1,2.0,0.0,v
S2223-G1107,3,05:40,ATL,,IND,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1107,3,04:43,ATL,,IND,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1107,4,01:02,ATL,,IND,,A. Nesmith,IND,MISS Nesmith 1' Driving Layup,Missed Shot,Driving Layup Shot,5,2,1,1,2.0,0.0,v
S2223-G0469,1,11:14,BOS,2.0,IND,2.0,A. Nesmith,IND,Nesmith 2' Layup (2 PTS) (Turner 1 AST),Made Shot,Layup Shot,-7,17,2,1,2.0,2.0,v
S2223-G0469,1,09:14,BOS,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,198,26,1,3.0,0.0,v
S2223-G0469,1,07:53,BOS,,IND,,A. Nesmith,IND,Nesmith Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0469,1,07:26,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,1,06:09,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,1,03:21,BOS,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P1.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0469,1,03:21,BOS,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0469,2,05:39,BOS,30.0,IND,55.0,A. Nesmith,IND,Nesmith 3' Cutting Dunk Shot (4 PTS) (McConnell 1 AST),Made Shot,Cutting Dunk Shot,22,19,3,1,2.0,2.0,v
S2223-G0469,2,05:05,BOS,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P2.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0469,2,04:37,BOS,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,204,26,1,3.0,0.0,v
S2223-G0469,2,04:31,BOS,,IND,,A. Nesmith,IND,MISS Nesmith 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-66,22,7,1,2.0,0.0,v
S2223-G0469,2,04:29,BOS,,IND,,A. Nesmith,IND,SUB: Turner FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0469,2,02:14,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,2,01:53,BOS,34.0,IND,63.0,A. Nesmith,IND,Nesmith 3' Running Dunk (6 PTS) (Nembhard 1 AST),Made Shot,Running Dunk Shot,1,25,3,1,2.0,2.0,v
S2223-G0469,2,01:07,BOS,36.0,IND,66.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (9 PTS) (Hield 5 AST),Made Shot,Jump Shot,-234,44,24,1,3.0,3.0,v
S2223-G0469,2,00:07,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,2,00:04.200000,BOS,,IND,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0469,3,10:45,BOS,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,230,26,1,3.0,0.0,v
S2223-G0469,3,10:04,BOS,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0469,3,10:02,BOS,51.0,IND,75.0,A. Nesmith,IND,Nesmith 3' Layup (11 PTS),Made Shot,Layup Shot,-33,4,3,1,2.0,2.0,v
S2223-G0469,3,08:46,BOS,,IND,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0469,3,08:12,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,3,07:35,BOS,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0469,3,06:06,BOS,62.0,IND,82.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0469,3,06:06,BOS,62.0,IND,83.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0469,3,04:46,BOS,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P4.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0469,3,04:46,BOS,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0469,4,06:51,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,4,05:48,BOS,99.0,IND,108.0,A. Nesmith,IND,Nesmith 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,26,8,3,1,2.0,2.0,v
S2223-G0469,4,05:27,BOS,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,236,26,1,3.0,0.0,v
S2223-G0469,4,04:28,BOS,,IND,,A. Nesmith,IND,MISS Nesmith 6' Driving Layup,Missed Shot,Driving Layup Shot,51,37,6,1,2.0,0.0,v
S2223-G0469,4,00:39.600000,BOS,,IND,,A. Nesmith,IND,MISS Nesmith 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,23,13,1,2.0,0.0,v
S2223-G0469,4,00:14.400000,BOS,,IND,,A. Nesmith,IND,Nesmith Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0469,4,00:06.700000,BOS,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P5.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0351,1,08:52,POR,,IND,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0351,1,08:52,POR,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0351,1,08:30,POR,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,206,26,1,3.0,0.0,v
S2223-G0351,1,08:09,POR,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0351,1,07:33,POR,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,1,07:04,POR,9.0,IND,16.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0351,1,07:04,POR,9.0,IND,17.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0351,1,05:26,POR,,IND,,A. Nesmith,IND,MISS Nesmith 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-74,32,8,1,2.0,0.0,v
S2223-G0351,1,04:36,POR,,IND,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0351,2,10:17,POR,,IND,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0351,2,10:13,POR,31.0,IND,29.0,A. Nesmith,IND,Nesmith 2' Running Layup (4 PTS) (Brissett 1 AST),Made Shot,Running Layup Shot,1,16,2,1,2.0,2.0,v
S2223-G0351,2,09:16,POR,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,228,1,0,1,3.0,0.0,v
S2223-G0351,2,07:06,POR,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,2,06:46,POR,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,225,25,1,3.0,0.0,v
S2223-G0351,2,06:31,POR,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0351,2,02:05,POR,48.0,IND,44.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0351,2,02:05,POR,48.0,IND,45.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0351,2,01:49,POR,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0351,2,01:18,POR,,IND,,A. Nesmith,IND,Nesmith STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0351,2,00:52.900000,POR,51.0,IND,49.0,A. Nesmith,IND,Nesmith 1' Driving Layup (8 PTS) (Smith 2 AST),Made Shot,Driving Layup Shot,-12,8,1,1,2.0,2.0,v
S2223-G0351,2,00:30.500000,POR,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,3,11:37,POR,,IND,,A. Nesmith,IND,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,22,3,1,2.0,0.0,v
S2223-G0351,3,08:40,POR,69.0,IND,55.0,A. Nesmith,IND,Nesmith 1' Cutting Layup Shot (10 PTS) (Turner 2 AST),Made Shot,Cutting Layup Shot,9,2,1,1,2.0,2.0,v
S2223-G0351,3,05:09,POR,,IND,,A. Nesmith,IND,SUB: Queen FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0351,4,03:08,POR,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0351,4,02:09,POR,,IND,,A. Nesmith,IND,Nesmith L.B.FOUL (P4.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0351,4,01:57,POR,,IND,,A. Nesmith,IND,SUB: Taylor FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1203,1,11:17,IND,,DET,,A. Nesmith,IND,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,8,2,1,2.0,0.0,h
S2223-G1203,1,11:04,IND,3.0,DET,0.0,A. Nesmith,IND,Nesmith 26' 3PT Pullup Jump Shot (3 PTS) (Nwora 1 AST),Made Shot,Pullup Jump shot,-157,207,26,1,3.0,3.0,h
S2223-G1203,1,07:51,IND,17.0,DET,6.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (6 PTS) (Nwora 2 AST),Made Shot,Jump Shot,235,-5,24,1,3.0,3.0,h
S2223-G1203,1,07:35,IND,,DET,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1203,1,06:18,IND,,DET,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1203,1,05:31,IND,,DET,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G1203,2,04:11,IND,,DET,,A. Nesmith,IND,MISS Nesmith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,164,16,1,2.0,0.0,h
S2223-G1203,2,00:35,IND,,DET,,A. Nesmith,IND,MISS Nesmith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,188,178,26,1,3.0,0.0,h
S2223-G1203,3,11:24,IND,,DET,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1203,3,11:18,IND,59.0,DET,73.0,A. Nesmith,IND,Nesmith 16' Pullup Jump Shot (8 PTS) (Nwora 3 AST),Made Shot,Pullup Jump shot,102,127,16,1,2.0,2.0,h
S2223-G1203,3,10:36,IND,63.0,DET,73.0,A. Nesmith,IND,Nesmith 1' Driving Layup (10 PTS) (Nembhard 5 AST),Made Shot,Driving Layup Shot,5,10,1,1,2.0,2.0,h
S2223-G1203,3,10:36,IND,,DET,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1203,3,10:19,IND,,DET,,A. Nesmith,IND,Nesmith L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1203,3,10:00,IND,,DET,,A. Nesmith,IND,Nesmith S.FOUL (P3.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1203,3,09:36,IND,,DET,,A. Nesmith,IND,MISS Nesmith 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,17,0,1,3.0,0.0,h
S2223-G1203,3,08:35,IND,,DET,,A. Nesmith,IND,Nesmith S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1203,3,08:35,IND,,DET,,A. Nesmith,IND,SUB: York FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G1203,4,02:19,IND,,DET,,A. Nesmith,IND,MISS Nesmith 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,17,21,3,1,2.0,0.0,h
S2223-G1203,4,02:07,IND,,DET,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0598,1,09:29,IND,,CHA,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0598,1,09:26,IND,,CHA,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0598,1,09:26,IND,,CHA,,A. Nesmith,IND,Nesmith S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0598,1,08:41,IND,,CHA,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,1,07:38,IND,,CHA,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,1,07:37,IND,11.0,CHA,12.0,A. Nesmith,IND,Nesmith 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,25,3,1,2.0,2.0,h
S2223-G0598,1,07:16,IND,,CHA,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,1,06:44,IND,13.0,CHA,12.0,A. Nesmith,IND,Nesmith 7' Turnaround Bank Shot (4 PTS) (Hield 1 AST),Made Shot,Turnaround Bank shot,-54,37,7,1,2.0,2.0,h
S2223-G0598,1,05:37,IND,,CHA,,A. Nesmith,IND,MISS Nesmith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,48,253,26,1,3.0,0.0,h
S2223-G0598,1,05:36,IND,,CHA,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0598,2,10:51,IND,,CHA,,A. Nesmith,IND,Nesmith S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0598,2,09:21,IND,23.0,CHA,34.0,A. Nesmith,IND,Nesmith 2' Running Finger Roll Layup (6 PTS) (Nembhard 1 AST),Made Shot,Running Finger Roll Layup Shot,18,11,2,1,2.0,2.0,h
S2223-G0598,2,09:21,IND,,CHA,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0598,2,07:29,IND,,CHA,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,2,07:21,IND,,CHA,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0598,2,03:54,IND,,CHA,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0598,2,03:22,IND,40.0,CHA,41.0,A. Nesmith,IND,Nesmith 1' Running Dunk (8 PTS) (Haliburton 5 AST),Made Shot,Running Dunk Shot,9,5,1,1,2.0,2.0,h
S2223-G0598,2,02:55,IND,41.0,CHA,41.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0598,2,02:55,IND,,CHA,,A. Nesmith,IND,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0598,2,02:39,IND,,CHA,,A. Nesmith,IND,Nesmith STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0598,2,01:31,IND,,CHA,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0598,3,10:22,IND,,CHA,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,3,08:28,IND,,CHA,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,3,06:08,IND,,CHA,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,36,247,25,1,3.0,0.0,h
S2223-G0598,3,02:39,IND,73.0,CHA,69.0,A. Nesmith,IND,Nesmith Alley Oop Dunk (11 PTS) (Haliburton 9 AST),Made Shot,Alley Oop Dunk Shot,-1,3,0,1,2.0,2.0,h
S2223-G0598,3,01:43,IND,,CHA,,A. Nesmith,IND,Nesmith P.FOUL (P3.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
