game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0414,2,06:40,CHA,54.0,DET,49.0,P. Washington,CHA,Washington 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,17,2,1,2.0,2.0,h
S2223-G0414,2,05:24,CHA,,DET,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,6,24,1,3.0,0.0,h
S2223-G0414,2,04:50,CHA,,DET,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0414,2,04:00,CHA,,DET,,P. Washington,CHA,MISS Washington 1' Layup,Missed Shot,Layup Shot,4,11,1,1,2.0,0.0,h
S2223-G0414,2,03:55,CHA,,DET,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,2,03:55,CHA,62.0,DET,55.0,P. Washington,CHA,Washington Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0414,2,03:45,CHA,,DET,,P. Washington,CHA,Washington P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0414,2,03:45,CHA,,DET,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0414,3,11:25,CHA,,DET,,P. Washington,CHA,Washington REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,3,11:25,CHA,,DET,,P. Washington,CHA,MISS Washington Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0414,3,10:49,CHA,73.0,DET,78.0,P. Washington,CHA,Washington 5' Driving Floating Bank Jump Shot (9 PTS) (Ball 7 AST),Made Shot,Driving Floating Bank Jump Shot,-39,31,5,1,2.0,2.0,h
S2223-G0414,3,09:49,CHA,,DET,,P. Washington,CHA,MISS Washington 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,124,13,1,2.0,0.0,h
S2223-G0414,3,08:23,CHA,,DET,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,213,25,1,3.0,0.0,h
S2223-G0414,3,06:45,CHA,83.0,DET,88.0,P. Washington,CHA,Washington 2' Running Layup (11 PTS) (Ball 8 AST),Made Shot,Running Layup Shot,15,-2,2,1,2.0,2.0,h
S2223-G0414,3,04:37,CHA,,DET,,P. Washington,CHA,Washington STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0414,3,03:54,CHA,,DET,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,225,25,1,3.0,0.0,h
S2223-G0414,3,02:49,CHA,,DET,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,221,26,1,3.0,0.0,h
S2223-G0414,3,02:49,CHA,,DET,,P. Washington,CHA,SUB: Jones FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0414,4,07:34,CHA,,DET,,P. Washington,CHA,Washington REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,4,07:02,CHA,,DET,,P. Washington,CHA,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,21,27,3,1,2.0,0.0,h
S2223-G0414,4,06:05,CHA,,DET,,P. Washington,CHA,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,9,2,1,2.0,0.0,h
S2223-G0414,4,05:33,CHA,,DET,,P. Washington,CHA,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,22,45,5,1,2.0,0.0,h
S2223-G0414,4,03:48,CHA,,DET,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0414,4,03:45,CHA,,DET,,P. Washington,CHA,Washington REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,4,00:12.600000,CHA,,DET,,P. Washington,CHA,SUB: Maledon FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0414,5,02:26,CHA,131.0,DET,130.0,P. Washington,CHA,Washington Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0414,5,02:26,CHA,132.0,DET,130.0,P. Washington,CHA,Washington Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0785,1,10:02,DET,,CHA,,P. Washington,CHA,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,21,2,1,2.0,0.0,v
S2223-G0785,1,09:35,DET,,CHA,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,200,27,1,3.0,0.0,v
S2223-G0785,1,08:24,DET,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,204,26,1,3.0,0.0,v
S2223-G0785,1,03:42,DET,,CHA,,P. Washington,CHA,SUB: Smith Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0785,2,11:10,DET,31.0,CHA,34.0,P. Washington,CHA,Washington 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-12,62,6,1,2.0,2.0,v
S2223-G0785,2,09:03,DET,37.0,CHA,41.0,P. Washington,CHA,Washington 2' Running Layup (4 PTS) (Smith Jr. 2 AST),Made Shot,Running Layup Shot,-23,5,2,1,2.0,2.0,v
S2223-G0785,2,05:51,DET,,CHA,,P. Washington,CHA,SUB: Ball FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0785,2,01:21,DET,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0785,3,09:51,DET,,CHA,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,23,24,1,3.0,0.0,v
S2223-G0785,3,07:58,DET,,CHA,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,85,252,27,1,3.0,0.0,v
S2223-G0785,3,07:24,DET,,CHA,,P. Washington,CHA,MISS Washington 6' Floating Jump Shot,Missed Shot,Floating Jump shot,17,58,6,1,2.0,0.0,v
S2223-G0785,3,06:33,DET,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0785,3,06:33,DET,,CHA,,P. Washington,CHA,MISS Washington 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,47,5,1,2.0,0.0,v
S2223-G0785,3,05:59,DET,,CHA,,P. Washington,CHA,MISS Washington 4' Layup,Missed Shot,Layup Shot,17,37,4,1,2.0,0.0,v
S2223-G0785,3,03:20,DET,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0785,4,10:49,DET,,CHA,,P. Washington,CHA,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,12,3,1,2.0,0.0,v
S2223-G0785,4,10:08,DET,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0785,4,07:12,DET,97.0,CHA,104.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (7 PTS) (Plumlee 5 AST),Made Shot,Jump Shot,-28,267,27,1,3.0,3.0,v
S2223-G0785,4,06:33,DET,,CHA,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-202,176,27,1,3.0,0.0,v
S2223-G0785,4,03:45,DET,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,204,26,1,3.0,0.0,v
S2223-G0785,4,00:48.300000,DET,,CHA,,P. Washington,CHA,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,26,4,3,1,2.0,0.0,v
S2223-G0785,4,00:26.400000,DET,,CHA,,P. Washington,CHA,Washington Personal Take Foul (P2.PN) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,v
S2223-G0583,1,10:38,MIL,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,139,26,1,3.0,0.0,v
S2223-G0583,1,10:13,MIL,,CHA,,P. Washington,CHA,Washington Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0583,1,09:19,MIL,,CHA,,P. Washington,CHA,Washington P.FOUL (P1.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0583,1,09:01,MIL,6.0,CHA,11.0,P. Washington,CHA,Washington 14' Floating Jump Shot (2 PTS) (Plumlee 2 AST),Made Shot,Floating Jump shot,-58,122,14,1,2.0,2.0,v
S2223-G0583,1,08:11,MIL,8.0,CHA,17.0,P. Washington,CHA,Washington 3PT Jump Shot (5 PTS) (Rozier 1 AST),Made Shot,Jump Shot,-225,-6,0,1,3.0,3.0,v
S2223-G0583,1,08:00,MIL,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0583,1,06:30,MIL,13.0,CHA,28.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (8 PTS) (Ball 3 AST),Made Shot,Jump Shot,-222,128,26,1,3.0,3.0,v
S2223-G0583,1,05:59,MIL,,CHA,,P. Washington,CHA,MISS Washington 28' 3PT Jump Shot,Missed Shot,Jump Shot,-189,212,28,1,3.0,0.0,v
S2223-G0583,1,05:40,MIL,,CHA,,P. Washington,CHA,Washington S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0583,1,05:40,MIL,,CHA,,P. Washington,CHA,SUB: Smith Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0583,2,11:24,MIL,31.0,CHA,54.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (11 PTS) (Ball 4 AST),Made Shot,Jump Shot,-1,268,27,1,3.0,3.0,v
S2223-G0583,2,10:34,MIL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,2,09:40,MIL,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,227,-3,0,1,3.0,0.0,v
S2223-G0583,2,07:52,MIL,39.0,CHA,65.0,P. Washington,CHA,Washington 17' Driving Floating Jump Shot (13 PTS) (Ball 5 AST),Made Shot,Driving Floating Jump Shot,-87,141,17,1,2.0,2.0,v
S2223-G0583,2,07:02,MIL,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0583,2,07:02,MIL,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0583,3,11:24,MIL,60.0,CHA,86.0,P. Washington,CHA,Washington 12' Floating Jump Shot (15 PTS) (Ball 8 AST),Made Shot,Floating Jump shot,44,116,12,1,2.0,2.0,v
S2223-G0583,3,06:05,MIL,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0583,3,04:45,MIL,,CHA,,P. Washington,CHA,SUB: Martin FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0583,4,11:03,MIL,87.0,CHA,117.0,P. Washington,CHA,Washington 6' Jump Bank Shot (17 PTS) (Ball 9 AST),Made Shot,Jump Bank Shot,43,48,6,1,2.0,2.0,v
S2223-G0583,4,10:08,MIL,,CHA,,P. Washington,CHA,Washington STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0583,4,07:40,MIL,93.0,CHA,120.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (20 PTS) (Ball 10 AST),Made Shot,Jump Shot,123,232,26,1,3.0,3.0,v
S2223-G0583,4,06:26,MIL,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,205,26,1,3.0,0.0,v
S2223-G0583,4,04:33,MIL,103.0,CHA,127.0,P. Washington,CHA,Washington 3PT Jump Shot (23 PTS) (Plumlee 6 AST),Made Shot,Jump Shot,-230,1,0,1,3.0,3.0,v
S2223-G0583,4,04:16,MIL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,4,02:39,MIL,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,235,25,1,3.0,0.0,v
S2223-G0583,4,02:28,MIL,,CHA,,P. Washington,CHA,SUB: McGowens FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0096,1,09:04,CHA,,SAC,,P. Washington,CHA,Washington S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2223-G0096,1,07:21,CHA,12.0,SAC,6.0,P. Washington,CHA,Washington 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Dunk Shot,4,5,1,1,2.0,2.0,h
S2223-G0096,1,06:35,CHA,17.0,SAC,9.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,-152,207,26,1,3.0,3.0,h
S2223-G0096,1,06:02,CHA,,SAC,,P. Washington,CHA,SUB: Bouknight FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0096,1,02:57,CHA,,SAC,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0096,1,02:16,CHA,32.0,SAC,22.0,P. Washington,CHA,Washington 26' 3PT Step Back Jump Shot (8 PTS) (McDaniels 1 AST),Made Shot,Step Back Jump shot,99,239,26,1,3.0,3.0,h
S2223-G0096,2,10:26,CHA,,SAC,,P. Washington,CHA,MISS Washington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,29,8,1,2.0,0.0,h
S2223-G0096,2,10:07,CHA,,SAC,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0096,2,04:05,CHA,50.0,SAC,43.0,P. Washington,CHA,Washington 8' Driving Floating Jump Shot (10 PTS) (Oubre Jr. 2 AST),Made Shot,Driving Floating Jump Shot,-32,75,8,1,2.0,2.0,h
S2223-G0096,2,02:18,CHA,59.0,SAC,48.0,P. Washington,CHA,Washington 1' Running Dunk (12 PTS) (Hayward 2 AST),Made Shot,Running Dunk Shot,6,2,1,1,2.0,2.0,h
S2223-G0096,2,01:32,CHA,,SAC,,P. Washington,CHA,Washington P.FOUL (P2.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0096,2,01:32,CHA,,SAC,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0096,3,11:44,CHA,,SAC,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0096,3,11:20,CHA,,SAC,,P. Washington,CHA,MISS Washington 20' Jump Shot,Missed Shot,Jump Shot,-114,162,20,1,2.0,0.0,h
S2223-G0096,3,09:06,CHA,72.0,SAC,61.0,P. Washington,CHA,Washington 4' Driving Layup (14 PTS) (Plumlee 1 AST),Made Shot,Driving Layup Shot,34,16,4,1,2.0,2.0,h
S2223-G0096,3,07:34,CHA,74.0,SAC,66.0,P. Washington,CHA,Washington 7' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,2,73,7,1,2.0,2.0,h
S2223-G0096,3,06:55,CHA,76.0,SAC,66.0,P. Washington,CHA,Washington 8' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,23,78,8,1,2.0,2.0,h
S2223-G0096,3,06:14,CHA,77.0,SAC,69.0,P. Washington,CHA,Washington Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0096,3,06:14,CHA,,SAC,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0096,3,05:36,CHA,,SAC,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0096,3,03:43,CHA,,SAC,,P. Washington,CHA,SUB: Bouknight FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0096,3,01:14,CHA,,SAC,,P. Washington,CHA,MISS Washington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,232,26,1,3.0,0.0,h
S2223-G0096,4,11:47,CHA,,SAC,,P. Washington,CHA,Washington OFF.Foul (P3) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G0096,4,11:47,CHA,,SAC,,P. Washington,CHA,Washington Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0096,4,10:28,CHA,,SAC,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0096,4,09:35,CHA,,SAC,,P. Washington,CHA,MISS Washington 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,93,10,1,2.0,0.0,h
S2223-G0096,4,09:33,CHA,,SAC,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0096,4,09:26,CHA,91.0,SAC,94.0,P. Washington,CHA,Washington 5' Layup (21 PTS) (McDaniels 4 AST),Made Shot,Layup Shot,36,32,5,1,2.0,2.0,h
S2223-G0096,4,08:19,CHA,95.0,SAC,96.0,P. Washington,CHA,Washington 11' Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,-37,108,11,1,2.0,2.0,h
S2223-G0096,4,06:58,CHA,100.0,SAC,96.0,P. Washington,CHA,Washington 1' Driving Layup (25 PTS) (Smith Jr. 7 AST),Made Shot,Driving Layup Shot,12,6,1,1,2.0,2.0,h
S2223-G0096,4,06:25,CHA,,SAC,,P. Washington,CHA,MISS Washington 10' Driving Layup,Missed Shot,Driving Layup Shot,65,78,10,1,2.0,0.0,h
S2223-G0096,4,04:08,CHA,103.0,SAC,106.0,P. Washington,CHA,Washington 3PT Jump Shot (28 PTS) (Smith Jr. 8 AST),Made Shot,Jump Shot,-230,24,0,1,3.0,3.0,h
S2223-G0096,4,03:35,CHA,,SAC,,P. Washington,CHA,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,39,26,5,1,2.0,0.0,h
S2223-G0096,4,03:16,CHA,,SAC,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0096,4,03:08,CHA,,SAC,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0096,4,03:04,CHA,,SAC,,P. Washington,CHA,MISS Washington 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,24,2,1,2.0,0.0,h
S2223-G0096,4,02:38,CHA,,SAC,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0096,4,02:24,CHA,,SAC,,P. Washington,CHA,MISS Washington 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,153,19,1,2.0,0.0,h
S2223-G0096,4,01:07,CHA,,SAC,,P. Washington,CHA,MISS Washington 8' Driving Layup,Missed Shot,Driving Layup Shot,-67,47,8,1,2.0,0.0,h
S2223-G0038,1,10:38,ATL,,CHA,,P. Washington,CHA,Washington P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0038,1,09:28,ATL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0038,1,08:54,ATL,,CHA,,P. Washington,CHA,MISS Washington 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,49,5,1,2.0,0.0,v
S2223-G0038,1,05:28,ATL,,CHA,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0038,1,02:19,ATL,,CHA,,P. Washington,CHA,Washington S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0038,1,01:15,ATL,25.0,CHA,20.0,P. Washington,CHA,Washington 9' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,-13,94,9,1,2.0,2.0,v
S2223-G0038,1,00:43.100000,ATL,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0038,2,11:49,ATL,30.0,CHA,25.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-82,254,27,1,3.0,3.0,v
S2223-G0038,2,11:36,ATL,,CHA,,P. Washington,CHA,Washington P.FOUL (P3.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0038,2,11:36,ATL,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0038,3,11:46,ATL,55.0,CHA,62.0,P. Washington,CHA,Washington 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,48,253,26,1,3.0,3.0,v
S2223-G0038,3,10:13,ATL,,CHA,,P. Washington,CHA,Washington S.FOUL (P4.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0038,3,10:13,ATL,,CHA,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0038,4,10:43,ATL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0038,4,10:35,ATL,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,230,25,1,3.0,0.0,v
S2223-G0038,4,08:38,ATL,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0038,4,05:09,ATL,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,234,26,1,3.0,0.0,v
S2223-G0038,4,04:23,ATL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0038,4,03:24,ATL,100.0,CHA,117.0,P. Washington,CHA,Washington 1' Driving Layup (10 PTS) (Plumlee 6 AST),Made Shot,Driving Layup Shot,7,0,1,1,2.0,2.0,v
S2223-G0038,4,02:25,ATL,,CHA,,P. Washington,CHA,MISS Washington Driving Layup,Missed Shot,Driving Layup Shot,-4,0,0,1,2.0,0.0,v
S2223-G0038,4,01:40,ATL,104.0,CHA,121.0,P. Washington,CHA,Washington Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0038,4,01:40,ATL,104.0,CHA,122.0,P. Washington,CHA,Washington Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0038,4,01:26,ATL,,CHA,,P. Washington,CHA,SUB: McGowens FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G1015,1,10:25,CHA,,CLE,,P. Washington,CHA,Washington S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G1015,1,10:03,CHA,4.0,CLE,7.0,P. Washington,CHA,Washington 2' Driving Reverse Layup (2 PTS) (Hayward 1 AST),Made Shot,Driving Reverse Layup Shot,-10,17,2,1,2.0,2.0,h
S2223-G1015,1,08:46,CHA,9.0,CLE,9.0,P. Washington,CHA,Washington 1' Running Dunk (4 PTS) (Hayward 3 AST),Made Shot,Running Dunk Shot,1,8,1,1,2.0,2.0,h
S2223-G1015,1,07:46,CHA,12.0,CLE,11.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (7 PTS) (Rozier 1 AST),Made Shot,Jump Shot,124,227,26,1,3.0,3.0,h
S2223-G1015,1,06:50,CHA,,CLE,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,1,06:17,CHA,17.0,CLE,13.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (10 PTS) (Richards 1 AST),Made Shot,Jump Shot,13,268,27,1,3.0,3.0,h
S2223-G1015,1,06:01,CHA,,CLE,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G1015,1,00:49.800000,CHA,35.0,CLE,22.0,P. Washington,CHA,Washington 23' Jump Shot (12 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,10,225,23,1,2.0,2.0,h
S2223-G1015,1,00:31.500000,CHA,,CLE,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1015,2,11:47,CHA,,CLE,,P. Washington,CHA,MISS Washington 4' Floating Jump Shot,Missed Shot,Floating Jump shot,32,21,4,1,2.0,0.0,h
S2223-G1015,2,11:39,CHA,,CLE,,P. Washington,CHA,Washington S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1015,2,11:04,CHA,,CLE,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,2,10:22,CHA,,CLE,,P. Washington,CHA,MISS Washington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,70,7,1,2.0,0.0,h
S2223-G1015,2,10:15,CHA,,CLE,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,2,10:15,CHA,,CLE,,P. Washington,CHA,MISS Washington Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1015,2,09:18,CHA,40.0,CLE,31.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (15 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,233,88,25,1,3.0,3.0,h
S2223-G1015,2,06:35,CHA,,CLE,,P. Washington,CHA,SUB: Richards FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G1015,2,03:24,CHA,,CLE,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G1015,3,11:43,CHA,,CLE,,P. Washington,CHA,MISS Washington 13' Floating Jump Shot,Missed Shot,Floating Jump shot,114,62,13,1,2.0,0.0,h
S2223-G1015,3,11:28,CHA,,CLE,,P. Washington,CHA,MISS Washington 2' Running Layup,Missed Shot,Running Layup Shot,22,11,2,1,2.0,0.0,h
S2223-G1015,3,09:52,CHA,,CLE,,P. Washington,CHA,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,-42,20,5,1,2.0,0.0,h
S2223-G1015,3,09:49,CHA,,CLE,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-234,0,0,1,3.0,0.0,h
S2223-G1015,3,07:46,CHA,,CLE,,P. Washington,CHA,MISS Washington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,221,25,1,3.0,0.0,h
S2223-G1015,3,06:03,CHA,76.0,CLE,66.0,P. Washington,CHA,Washington 1' Driving Layup (17 PTS) (Rozier 4 AST),Made Shot,Driving Layup Shot,9,6,1,1,2.0,2.0,h
S2223-G1015,3,04:53,CHA,,CLE,,P. Washington,CHA,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,16,15,2,1,2.0,0.0,h
