game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0166,2,07:42,CHI,39.0,NOP,31.0,D. Graham,NOP,Graham 26' 3PT Running Pull-Up Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Running Pull-Up Jump Shot,174,188,26,1,3.0,3.0,v
S2223-G0166,2,07:00,CHI,,NOP,,D. Graham,NOP,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,-233,-12,0,1,3.0,0.0,v
S2223-G0166,2,00:02.800000,CHI,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0166,4,11:18,CHI,,NOP,,D. Graham,NOP,Graham S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0166,4,09:16,CHI,,NOP,,D. Graham,NOP,Graham BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0166,4,08:32,CHI,,NOP,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0166,4,05:23,CHI,,NOP,,D. Graham,NOP,SUB: Williamson FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G1188,1,11:40,PHX,,SAS,,D. Graham,SAS,Graham S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1188,1,10:23,PHX,,SAS,,D. Graham,SAS,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1188,1,10:21,PHX,,SAS,,D. Graham,SAS,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1188,1,10:21,PHX,5.0,SAS,5.0,D. Graham,SAS,Graham Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1188,1,10:02,PHX,,SAS,,D. Graham,SAS,MISS Graham 30' 3PT Jump Shot,Missed Shot,Jump Shot,148,263,30,1,3.0,0.0,v
S2223-G1188,1,07:56,PHX,,SAS,,D. Graham,SAS,SUB: Barlow FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G1188,1,02:05,PHX,,SAS,,D. Graham,SAS,MISS Graham 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-196,68,21,1,2.0,0.0,v
S2223-G1188,2,09:41,PHX,49.0,SAS,28.0,D. Graham,SAS,Graham 26' 3PT Pullup Jump Shot (4 PTS) (Dieng 1 AST),Made Shot,Pullup Jump shot,-121,225,26,1,3.0,3.0,v
S2223-G1188,2,09:01,PHX,49.0,SAS,30.0,D. Graham,SAS,Graham 4' Cutting Layup Shot (6 PTS) (Dieng 2 AST),Made Shot,Cutting Layup Shot,-37,22,4,1,2.0,2.0,v
S2223-G1188,2,06:25,PHX,,SAS,,D. Graham,SAS,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1188,2,06:25,PHX,,SAS,,D. Graham,SAS,SUB: Jones FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G1188,2,01:38,PHX,,SAS,,D. Graham,SAS,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,232,6,0,1,3.0,0.0,v
S2223-G1188,2,00:12.500000,PHX,,SAS,,D. Graham,SAS,MISS Graham 5' Driving Layup,Missed Shot,Driving Layup Shot,32,38,5,1,2.0,0.0,v
S2223-G1188,3,09:18,PHX,,SAS,,D. Graham,SAS,Graham S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1188,3,07:58,PHX,79.0,SAS,63.0,D. Graham,SAS,Graham 3PT Jump Shot (9 PTS) (Jones 7 AST),Made Shot,Jump Shot,-230,48,0,1,3.0,3.0,v
S2223-G1188,3,06:09,PHX,,SAS,,D. Graham,SAS,SUB: Wesley FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G1188,4,08:30,PHX,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,4,07:37,PHX,,SAS,,D. Graham,SAS,Graham STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1188,4,05:38,PHX,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,151,201,25,1,3.0,0.0,v
S2223-G1188,4,04:14,PHX,,SAS,,D. Graham,SAS,Graham Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1188,4,04:13,PHX,,SAS,,D. Graham,SAS,SUB: Mamukelashvili FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0371,1,00:02.100000,NOP,26.0,DET,28.0,D. Graham,NOP,Graham 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,2,20,2,1,2.0,2.0,h
S2223-G0371,1,00:02.100000,NOP,27.0,DET,28.0,D. Graham,NOP,Graham Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0371,2,11:48,NOP,,DET,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,189,26,1,3.0,0.0,h
S2223-G0371,2,10:38,NOP,,DET,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0371,2,09:35,NOP,,DET,,D. Graham,NOP,Graham S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0371,2,09:02,NOP,,DET,,D. Graham,NOP,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0371,2,07:03,NOP,,DET,,D. Graham,NOP,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,-233,5,0,1,3.0,0.0,h
S2223-G0371,2,07:01,NOP,,DET,,D. Graham,NOP,Graham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0371,2,06:53,NOP,,DET,,D. Graham,NOP,MISS Graham 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,16,3,1,2.0,0.0,h
S2223-G0371,2,06:53,NOP,,DET,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0371,2,00:03,NOP,,DET,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0371,2,00:02,NOP,,DET,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,260,26,1,3.0,0.0,h
S2223-G0371,4,04:33,NOP,,DET,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,200,26,1,3.0,0.0,h
S2223-G0371,4,03:57,NOP,,DET,,D. Graham,NOP,Graham BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0371,4,03:57,NOP,,DET,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,h
