game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0717,4,10:13,DAL,103.0,WAS,105.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0717,4,09:27,DAL,,WAS,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,136,25,1,3.0,0.0,h
S2223-G0717,4,07:28,DAL,,WAS,,S. Dinwiddie,DAL,MISS Dinwiddie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,6,3,1,2.0,0.0,h
S2223-G0717,4,07:23,DAL,,WAS,,S. Dinwiddie,DAL,SUB: Powell FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0717,4,01:45,DAL,123.0,WAS,121.0,S. Dinwiddie,DAL,Dinwiddie 24' 3PT Jump Shot (20 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,-232,74,24,1,3.0,3.0,h
S2223-G0717,4,01:18,DAL,,WAS,,S. Dinwiddie,DAL,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-1,24,1,3.0,0.0,h
S2223-G0717,4,00:56,DAL,,WAS,,S. Dinwiddie,DAL,SUB: Finney-Smith FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0717,4,00:12.500000,DAL,,WAS,,S. Dinwiddie,DAL,SUB: Powell FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G1014,1,10:26,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1014,1,09:03,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1014,1,05:56,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,26,271,27,1,3.0,0.0,v
S2223-G1014,1,05:36,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1014,1,04:00,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,193,25,1,3.0,0.0,v
S2223-G1014,1,03:16,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,153,218,27,1,3.0,0.0,v
S2223-G1014,1,01:24,DEN,28.0,BKN,27.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,9,2,1,2.0,2.0,v
S2223-G1014,1,01:02,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,1,00:05.400000,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,37,16,4,1,2.0,0.0,v
S2223-G1014,2,04:56,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1014,2,04:56,DEN,49.0,BKN,54.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1014,2,02:47,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,2,01:46,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,266,29,1,3.0,0.0,v
S2223-G1014,2,00:04.700000,DEN,66.0,BKN,60.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1014,2,00:04.700000,DEN,66.0,BKN,61.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1014,3,10:59,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1014,3,10:36,DEN,71.0,BKN,66.0,S. Dinwiddie,BKN,Dinwiddie 18' Step Back Jump Shot (7 PTS) (Claxton 4 AST),Made Shot,Step Back Jump shot,-94,157,18,1,2.0,2.0,v
S2223-G1014,3,10:06,DEN,71.0,BKN,68.0,S. Dinwiddie,BKN,Dinwiddie 7' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-22,69,7,1,2.0,2.0,v
S2223-G1014,3,10:00,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1014,3,09:40,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1014,3,08:40,DEN,77.0,BKN,73.0,S. Dinwiddie,BKN,Dinwiddie 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-13,67,7,1,2.0,2.0,v
S2223-G1014,3,08:25,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,3,08:20,DEN,77.0,BKN,74.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1014,3,08:20,DEN,77.0,BKN,75.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1014,3,06:46,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,3,05:22,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 36' 3PT Jump Shot,Missed Shot,Jump Shot,-210,296,36,1,3.0,0.0,v
S2223-G1014,3,01:52,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G1014,4,05:20,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,4,04:20,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-82,262,27,1,3.0,0.0,v
S2223-G1014,4,02:18,DEN,115.0,BKN,118.0,S. Dinwiddie,BKN,Dinwiddie 17' Fadeaway Jumper (15 PTS) (Finney-Smith 1 AST),Made Shot,Fadeaway Jump Shot,-170,22,17,1,2.0,2.0,v
S2223-G1014,4,01:32,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P3.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G1014,4,01:22,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,247,27,1,3.0,0.0,v
S2223-G1014,4,01:04,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,4,01:00,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 8' Running Layup,Missed Shot,Running Layup Shot,-62,46,8,1,2.0,0.0,v
S2223-G1014,4,00:43,DEN,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 9' Driving Layup,Missed Shot,Driving Layup Shot,49,74,9,1,2.0,0.0,v
S2223-G1014,4,00:41.600000,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P4.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G1014,4,00:23.200000,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie OFF.Foul (P5) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2223-G1014,4,00:23.200000,DEN,,BKN,,S. Dinwiddie,BKN,Dinwiddie Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0310,1,09:23,DAL,,GSW,,S. Dinwiddie,DAL,MISS Dinwiddie 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,163,17,1,2.0,0.0,h
S2223-G0310,1,07:30,DAL,,GSW,,S. Dinwiddie,DAL,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0310,1,07:27,DAL,12.0,GSW,2.0,S. Dinwiddie,DAL,Dinwiddie 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-11,80,8,1,2.0,2.0,h
S2223-G0310,1,06:55,DAL,,GSW,,S. Dinwiddie,DAL,Dinwiddie STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0310,1,06:37,DAL,,GSW,,S. Dinwiddie,DAL,MISS Dinwiddie 30' 3PT Jump Shot,Missed Shot,Jump Shot,-123,274,30,1,3.0,0.0,h
S2223-G0310,1,05:36,DAL,,GSW,,S. Dinwiddie,DAL,MISS Dinwiddie 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-114,34,12,1,2.0,0.0,h
S2223-G0310,1,05:13,DAL,17.0,GSW,6.0,S. Dinwiddie,DAL,Dinwiddie 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,50,50,7,1,2.0,2.0,h
S2223-G0310,1,05:13,DAL,18.0,GSW,6.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0310,1,04:37,DAL,,GSW,,S. Dinwiddie,DAL,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,-141,238,28,1,3.0,0.0,h
S2223-G0310,1,04:36,DAL,,GSW,,S. Dinwiddie,DAL,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0310,2,11:15,DAL,,GSW,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0310,2,10:21,DAL,,GSW,,S. Dinwiddie,DAL,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,21,29,4,1,2.0,0.0,h
S2223-G0310,2,08:15,DAL,39.0,GSW,34.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0310,2,08:02,DAL,,GSW,,S. Dinwiddie,DAL,MISS Dinwiddie 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,257,30,1,3.0,0.0,h
S2223-G0310,2,05:48,DAL,,GSW,,S. Dinwiddie,DAL,SUB: Doncic FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0310,3,11:38,DAL,,GSW,,S. Dinwiddie,DAL,Dinwiddie Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0310,3,10:25,DAL,,GSW,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,200,25,1,3.0,0.0,h
S2223-G0310,3,09:46,DAL,63.0,GSW,59.0,S. Dinwiddie,DAL,Dinwiddie 12' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-85,88,12,1,2.0,2.0,h
S2223-G0310,3,06:41,DAL,77.0,GSW,70.0,S. Dinwiddie,DAL,Dinwiddie 15' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,44,141,15,1,2.0,2.0,h
S2223-G0310,3,05:05,DAL,83.0,GSW,77.0,S. Dinwiddie,DAL,Dinwiddie 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,74,174,19,1,2.0,2.0,h
S2223-G0310,3,03:59,DAL,,GSW,,S. Dinwiddie,DAL,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0310,4,11:20,DAL,93.0,GSW,89.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0310,4,11:20,DAL,94.0,GSW,89.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0310,4,10:52,DAL,,GSW,,S. Dinwiddie,DAL,Dinwiddie FLAGRANT.FOUL.TYPE2 (P1.T1) (J.Goble),Foul,Flagrant Type 2,0,0,0,0,,,h
S2223-G0310,4,10:52,DAL,,GSW,,S. Dinwiddie,DAL,Dinwiddie Turnover Turnover (P3.T11),Turnover                                , ,0,0,0,0,,,h
S2223-G0310,4,10:52,DAL,,GSW,,S. Dinwiddie,DAL,Dinwiddie Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G0310,4,10:52,DAL,,GSW,,S. Dinwiddie,DAL,SUB: Bertans FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0701,1,09:04,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,153,25,1,3.0,0.0,h
S2223-G0701,1,08:47,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0701,1,07:31,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,1,05:45,DAL,16.0,LAC,7.0,S. Dinwiddie,DAL,Dinwiddie 4' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,9,38,4,1,2.0,2.0,h
S2223-G0701,1,05:15,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie OFF.Foul (P2) (E.Lewis),Foul,Offensive,0,0,0,0,,,h
S2223-G0701,1,05:15,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0701,1,05:15,DAL,,LAC,,S. Dinwiddie,DAL,SUB: Green FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0701,2,11:03,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,176,25,1,3.0,0.0,h
S2223-G0701,2,09:14,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-20,80,8,1,2.0,0.0,h
S2223-G0701,2,08:40,DAL,29.0,LAC,32.0,S. Dinwiddie,DAL,Dinwiddie 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,0,69,7,1,2.0,2.0,h
S2223-G0701,2,08:15,DAL,30.0,LAC,32.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0701,2,08:15,DAL,31.0,LAC,32.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0701,2,07:41,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0701,2,06:00,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,2,05:54,DAL,40.0,LAC,32.0,S. Dinwiddie,DAL,Dinwiddie 6' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,9,57,6,1,2.0,2.0,h
S2223-G0701,2,04:32,DAL,42.0,LAC,33.0,S. Dinwiddie,DAL,Dinwiddie 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,48,27,6,1,2.0,2.0,h
S2223-G0701,2,03:13,DAL,,LAC,,S. Dinwiddie,DAL,SUB: Bullock FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0701,2,02:48,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,8,1,1,2.0,0.0,h
S2223-G0701,2,02:45,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,2,01:49,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,44,36,6,1,2.0,0.0,h
S2223-G0701,2,00:37.200000,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,33,21,4,1,2.0,0.0,h
S2223-G0701,2,00:06.700000,DAL,54.0,LAC,49.0,S. Dinwiddie,DAL,Dinwiddie 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,40,252,26,1,3.0,3.0,h
S2223-G0701,3,10:39,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,48,13,1,2.0,0.0,h
S2223-G0701,3,09:56,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0701,3,08:58,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,3,08:04,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P4.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0701,3,08:04,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie T.FOUL (P4.T2) (E.Lewis),Foul,Technical,0,0,0,0,,,h
S2223-G0701,3,06:56,DAL,,LAC,,S. Dinwiddie,DAL,SUB: Bullock FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0701,4,08:57,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0701,4,08:57,DAL,83.0,LAC,88.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0701,4,08:26,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,10,2,1,2.0,0.0,h
S2223-G0701,4,07:27,DAL,86.0,LAC,92.0,S. Dinwiddie,DAL,Dinwiddie 16' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-27,158,16,1,2.0,2.0,h
S2223-G0701,4,06:52,DAL,88.0,LAC,94.0,S. Dinwiddie,DAL,Dinwiddie 12' Turnaround Fadeaway Bank Jump Shot (18 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,106,54,12,1,2.0,2.0,h
S2223-G0701,4,06:52,DAL,89.0,LAC,94.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0701,4,05:46,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,-183,216,28,1,3.0,0.0,h
S2223-G0701,4,01:28,DAL,98.0,LAC,110.0,S. Dinwiddie,DAL,Dinwiddie 3' Layup (21 PTS),Made Shot,Layup Shot,25,16,3,1,2.0,2.0,h
S2223-G0701,4,00:43,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,246,28,1,3.0,0.0,h
S2223-G0900,1,11:28,CHI,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,-225,0,0,1,3.0,0.0,v
S2223-G0900,1,07:35,CHI,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,162,25,1,3.0,0.0,v
S2223-G0900,1,05:50,CHI,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Driving Layup,Missed Shot,Driving Layup Shot,-2,2,0,1,2.0,0.0,v
S2223-G0900,1,01:37,CHI,,BKN,,S. Dinwiddie,BKN,SUB: Johnson FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0900,2,05:32,CHI,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,202,26,1,3.0,0.0,v
S2223-G0900,2,05:25,CHI,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0900,2,03:25,CHI,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,49,196,20,1,2.0,0.0,v
S2223-G0900,3,10:56,CHI,,BKN,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0900,3,09:53,CHI,70.0,BKN,33.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0900,3,09:53,CHI,70.0,BKN,34.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0900,3,09:37,CHI,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0900,3,08:48,CHI,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,145,20,1,2.0,0.0,v
S2223-G0900,3,07:49,CHI,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0900,3,04:15,CHI,,BKN,,S. Dinwiddie,BKN,SUB: Claxton FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G1079,1,10:44,BKN,,CLE,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1079,1,10:28,BKN,,CLE,,S. Dinwiddie,BKN,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,28,-5,3,1,2.0,0.0,h
S2223-G1079,1,04:03,BKN,,CLE,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1079,1,01:42,BKN,27.0,CLE,20.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-12,263,26,1,3.0,3.0,h
S2223-G1079,1,00:30.600000,BKN,,CLE,,S. Dinwiddie,BKN,MISS Dinwiddie 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-141,252,29,1,3.0,0.0,h
S2223-G1079,2,05:56,BKN,,CLE,,S. Dinwiddie,BKN,MISS Dinwiddie 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-69,130,15,1,2.0,0.0,h
S2223-G1079,2,03:39,BKN,43.0,CLE,49.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1079,2,03:39,BKN,44.0,CLE,49.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1079,2,03:23,BKN,,CLE,,S. Dinwiddie,BKN,Dinwiddie AWAY.FROM.PLAY.FOUL (P1.PN) (R.Mott),Foul,Away From Play,0,0,0,0,,,h
S2223-G1079,2,02:22,BKN,48.0,CLE,55.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1079,2,02:22,BKN,49.0,CLE,55.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1079,2,00:33,BKN,,CLE,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,-13,24,1,3.0,0.0,h
S2223-G1079,2,00:23.100000,BKN,,CLE,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1079,2,00:02.200000,BKN,55.0,CLE,61.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Finger Roll Layup (9 PTS) (Bridges 1 AST),Made Shot,Driving Finger Roll Layup Shot,13,-4,1,1,2.0,2.0,h
S2223-G1079,3,11:23,BKN,,CLE,,S. Dinwiddie,BKN,Dinwiddie Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1079,3,11:06,BKN,,CLE,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,253,26,1,3.0,0.0,h
S2223-G1079,3,10:19,BKN,,CLE,,S. Dinwiddie,BKN,MISS Dinwiddie 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,4,2,1,2.0,0.0,h
S2223-G1079,3,09:36,BKN,,CLE,,S. Dinwiddie,BKN,Dinwiddie Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1079,3,09:04,BKN,57.0,CLE,69.0,S. Dinwiddie,BKN,Dinwiddie 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,54,16,6,1,2.0,2.0,h
S2223-G1079,3,09:04,BKN,58.0,CLE,69.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
