game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1185,3,10:08,NOP,58.0,SAC,67.0,T. Murphy III,NOP,Murphy III 28' 3PT Running Jump Shot (10 PTS) (Ingram 6 AST),Made Shot,Running Jump Shot,219,172,28,1,3.0,3.0,h
S2223-G1185,3,08:07,NOP,65.0,SAC,77.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (13 PTS) (Valanciunas 3 AST),Made Shot,Jump Shot,241,56,25,1,3.0,3.0,h
S2223-G1185,3,07:52,NOP,,SAC,,T. Murphy III,NOP,Murphy III P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G1185,3,06:19,NOP,,SAC,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,195,25,1,3.0,0.0,h
S2223-G1185,3,04:24,NOP,,SAC,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G1185,4,09:34,NOP,,SAC,,T. Murphy III,NOP,Murphy III S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1185,4,09:14,NOP,85.0,SAC,101.0,T. Murphy III,NOP,Murphy III Cutting Dunk Shot (15 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1185,4,08:43,NOP,,SAC,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,4,07:38,NOP,89.0,SAC,103.0,T. Murphy III,NOP,Murphy III 2' Running Layup (17 PTS) (McCollum 3 AST),Made Shot,Running Layup Shot,-20,3,2,1,2.0,2.0,h
S2223-G1185,4,06:39,NOP,,SAC,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,152,26,1,3.0,0.0,h
S2223-G1185,4,04:02,NOP,,SAC,,T. Murphy III,NOP,MISS Murphy III 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,9,3,1,2.0,0.0,h
S2223-G1185,4,03:01,NOP,,SAC,,T. Murphy III,NOP,SUB: Temple FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0079,1,11:38,PHX,,NOP,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,-157,233,28,1,3.0,0.0,v
S2223-G0079,1,08:52,PHX,,NOP,,T. Murphy III,NOP,Murphy III Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0079,1,08:36,PHX,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,1,06:18,PHX,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,1,06:09,PHX,,NOP,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,91,260,28,1,3.0,0.0,v
S2223-G0079,1,05:08,PHX,12.0,NOP,14.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0079,1,05:08,PHX,12.0,NOP,15.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0079,1,02:11,PHX,,NOP,,T. Murphy III,NOP,SUB: Alvarado FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0079,2,08:41,PHX,,NOP,,T. Murphy III,NOP,Murphy III P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0079,2,06:41,PHX,33.0,NOP,36.0,T. Murphy III,NOP,Murphy III 28' 3PT Running Jump Shot (5 PTS) (McCollum 3 AST),Made Shot,Running Jump Shot,-180,210,28,1,3.0,3.0,v
S2223-G0079,2,05:54,PHX,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0079,2,05:21,PHX,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P3.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0079,2,05:21,PHX,,NOP,,T. Murphy III,NOP,SUB: Valanciunas FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0079,3,10:24,PHX,60.0,NOP,57.0,T. Murphy III,NOP,Murphy III 3PT Running Jump Shot (8 PTS) (Alvarado 1 AST),Made Shot,Running Jump Shot,225,45,0,1,3.0,3.0,v
S2223-G0079,3,09:34,PHX,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0079,3,07:33,PHX,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,3,06:45,PHX,68.0,NOP,71.0,T. Murphy III,NOP,Murphy III 1' Cutting Dunk Shot (10 PTS) (Marshall 5 AST),Made Shot,Cutting Dunk Shot,0,9,1,1,2.0,2.0,v
S2223-G0079,3,06:07,PHX,,NOP,,T. Murphy III,NOP,MISS Murphy III 5' Driving Layup,Missed Shot,Driving Layup Shot,15,43,5,1,2.0,0.0,v
S2223-G0079,3,03:21,PHX,,NOP,,T. Murphy III,NOP,Murphy III Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0079,3,02:57,PHX,,NOP,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-230,32,0,1,3.0,0.0,v
S2223-G0079,3,00:49.900000,PHX,,NOP,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0079,3,00:39.200000,PHX,91.0,NOP,83.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (13 PTS) (Temple 1 AST),Made Shot,Jump Shot,-118,221,25,1,3.0,3.0,v
S2223-G0079,3,00:04.700000,PHX,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,43,24,1,3.0,0.0,v
S2223-G0079,4,07:28,PHX,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,4,05:29,PHX,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,4,01:58,PHX,,NOP,,T. Murphy III,NOP,SUB: Hayes FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0716,1,11:35,NOP,3.0,DEN,0.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,-121,238,27,1,3.0,3.0,h
S2223-G0716,1,07:52,NOP,,DEN,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,206,27,1,3.0,0.0,h
S2223-G0716,1,07:04,NOP,,DEN,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0716,1,06:42,NOP,,DEN,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,1,03:55,NOP,,DEN,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,1,03:51,NOP,20.0,DEN,20.0,T. Murphy III,NOP,Murphy III 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-154,228,28,1,3.0,3.0,h
S2223-G0716,1,01:18,NOP,,DEN,,T. Murphy III,NOP,MISS Murphy III 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,29,5,1,2.0,0.0,h
S2223-G0716,1,01:17,NOP,,DEN,,T. Murphy III,NOP,SUB: Hayes FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0716,2,07:36,NOP,,DEN,,T. Murphy III,NOP,MISS Murphy III 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,10,10,1,2.0,0.0,h
S2223-G0716,2,06:05,NOP,,DEN,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0716,2,05:59,NOP,31.0,DEN,46.0,T. Murphy III,NOP,Murphy III Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0716,2,02:38,NOP,,DEN,,T. Murphy III,NOP,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,-142,254,29,1,3.0,0.0,h
S2223-G0716,3,10:25,NOP,,DEN,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,3,09:16,NOP,,DEN,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,3,08:55,NOP,,DEN,,T. Murphy III,NOP,MISS Murphy III 7' Driving Layup,Missed Shot,Driving Layup Shot,67,9,7,1,2.0,0.0,h
S2223-G0716,3,08:52,NOP,,DEN,,T. Murphy III,NOP,MISS Murphy III 4' Layup,Missed Shot,Layup Shot,4,43,4,1,2.0,0.0,h
S2223-G0716,3,05:46,NOP,,DEN,,T. Murphy III,NOP,MISS Murphy III 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,6,18,1,2.0,0.0,h
S2223-G0716,3,05:10,NOP,63.0,DEN,74.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (10 PTS) (McCollum 3 AST),Made Shot,Jump Shot,-142,232,27,1,3.0,3.0,h
S2223-G0716,3,04:16,NOP,,DEN,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,3,03:19,NOP,,DEN,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,3,01:56,NOP,,DEN,,T. Murphy III,NOP,SUB: Alvarado FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0716,4,04:01,NOP,,DEN,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0605,1,11:40,WAS,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0605,1,11:28,WAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,158,228,28,1,3.0,0.0,v
S2223-G0605,1,10:27,WAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,v
S2223-G0605,1,06:43,WAS,,NOP,,T. Murphy III,NOP,SUB: Alvarado FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0605,1,01:08,WAS,,NOP,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0605,1,00:47.700000,WAS,34.0,NOP,33.0,T. Murphy III,NOP,Murphy III 6' Driving Layup (2 PTS) (Alvarado 2 AST),Made Shot,Driving Layup Shot,60,5,6,1,2.0,2.0,v
S2223-G0605,1,00:32.800000,WAS,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,3,09:43,WAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,227,27,1,3.0,0.0,v
S2223-G0605,3,08:19,WAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 32' 3PT Jump Shot,Missed Shot,Jump Shot,153,279,32,1,3.0,0.0,v
S2223-G0605,3,08:12,WAS,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0605,3,07:36,WAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 6' Driving Dunk,Missed Shot,Driving Dunk Shot,7,57,6,1,2.0,0.0,v
S2223-G0605,3,07:11,WAS,70.0,NOP,81.0,T. Murphy III,NOP,Murphy III 4' Running Alley Oop Dunk Shot (4 PTS) (Marshall 2 AST),Made Shot,Running Alley Oop Dunk Shot,-43,3,4,1,2.0,2.0,v
S2223-G0605,3,06:30,WAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,-6,0,1,3.0,0.0,v
S2223-G0605,3,04:34,WAS,75.0,NOP,89.0,T. Murphy III,NOP,Murphy III 7' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-48,46,7,1,2.0,2.0,v
S2223-G0605,3,04:17,WAS,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0605,3,04:13,WAS,,NOP,,T. Murphy III,NOP,SUB: Hayes FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0605,4,02:32,WAS,,NOP,,T. Murphy III,NOP,SUB: Temple FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0890,1,04:19,TOR,,NOP,,T. Murphy III,NOP,Murphy III Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0890,1,03:16,TOR,15.0,NOP,12.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0890,1,03:16,TOR,15.0,NOP,13.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0890,1,00:27.900000,TOR,21.0,NOP,19.0,T. Murphy III,NOP,Murphy III 24' 3PT Running Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Running Jump Shot,-238,-1,24,1,3.0,3.0,v
S2223-G0890,2,11:35,TOR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0890,2,06:16,TOR,,NOP,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-229,8,0,1,3.0,0.0,v
S2223-G0890,2,04:11,TOR,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,59,24,1,3.0,0.0,v
S2223-G0890,2,03:58,TOR,,NOP,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0890,3,04:35,TOR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0890,3,04:35,TOR,79.0,NOP,66.0,T. Murphy III,NOP,Murphy III Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0890,3,04:12,TOR,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0890,3,03:51,TOR,81.0,NOP,68.0,T. Murphy III,NOP,Murphy III 7' Driving Floating Jump Shot (9 PTS) (Ingram 3 AST),Made Shot,Driving Floating Jump Shot,-43,59,7,1,2.0,2.0,v
S2223-G0890,3,03:15,TOR,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,238,43,24,1,3.0,0.0,v
S2223-G0890,3,02:00,TOR,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0890,3,01:46,TOR,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,8,24,1,3.0,0.0,v
S2223-G0890,4,11:45,TOR,,NOP,,T. Murphy III,NOP,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,27,3,1,2.0,0.0,v
S2223-G0890,4,09:57,TOR,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0890,4,08:18,TOR,,NOP,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G1147,1,11:16,DEN,,NOP,,T. Murphy III,NOP,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,29,15,3,1,2.0,0.0,v
S2223-G1147,1,09:06,DEN,3.0,NOP,8.0,T. Murphy III,NOP,Murphy III Running Dunk (2 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,-4,2,0,1,2.0,2.0,v
S2223-G1147,1,03:57,DEN,,NOP,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G1147,1,00:40.800000,DEN,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,75,25,1,3.0,0.0,v
S2223-G1147,2,10:16,DEN,21.0,NOP,28.0,T. Murphy III,NOP,Murphy III 28' 3PT Jump Shot (5 PTS) (Valanciunas 3 AST),Made Shot,Jump Shot,-6,277,28,1,3.0,3.0,v
S2223-G1147,2,08:49,DEN,,NOP,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,118,252,28,1,3.0,0.0,v
S2223-G1147,2,08:22,DEN,24.0,NOP,31.0,T. Murphy III,NOP,Murphy III 30' 3PT Jump Shot (8 PTS) (McCollum 2 AST),Made Shot,Jump Shot,-135,273,30,1,3.0,3.0,v
S2223-G1147,2,04:17,DEN,,NOP,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,227,41,0,1,3.0,0.0,v
S2223-G1147,2,02:52,DEN,35.0,NOP,43.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1147,2,02:52,DEN,35.0,NOP,44.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1147,2,02:18,DEN,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,232,26,1,3.0,0.0,v
S2223-G1147,3,11:35,DEN,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,219,26,1,3.0,0.0,v
S2223-G1147,3,09:51,DEN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,3,05:24,DEN,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G1147,3,05:24,DEN,,NOP,,T. Murphy III,NOP,SUB: Richardson FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G1147,4,10:56,DEN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,4,08:54,DEN,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1147,4,08:47,DEN,,NOP,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-113,253,28,1,3.0,0.0,v
S2223-G1147,4,08:16,DEN,79.0,NOP,91.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (13 PTS) (Ingram 8 AST),Made Shot,Jump Shot,-100,242,26,1,3.0,3.0,v
S2223-G1147,4,06:19,DEN,,NOP,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1147,4,02:06,DEN,,NOP,,T. Murphy III,NOP,MISS Murphy III 4' Driving Layup,Missed Shot,Driving Layup Shot,33,23,4,1,2.0,0.0,v
S2223-G1147,4,00:38.700000,DEN,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,189,189,27,1,3.0,0.0,v
S2223-G1147,4,00:33.500000,DEN,86.0,NOP,107.0,T. Murphy III,NOP,Murphy III 1' Dunk (15 PTS),Made Shot,Dunk Shot,9,9,1,1,2.0,2.0,v
S2223-G1080,1,07:35,NOP,12.0,SAS,11.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1080,1,07:35,NOP,13.0,SAS,11.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1080,1,06:05,NOP,,SAS,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1080,1,05:59,NOP,,SAS,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,213,122,25,1,3.0,0.0,h
S2223-G1080,1,04:57,NOP,,SAS,,T. Murphy III,NOP,SUB: Richardson FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G1080,2,11:06,NOP,31.0,SAS,16.0,T. Murphy III,NOP,Murphy III Running Alley Oop Dunk Shot (4 PTS) (Marshall 1 AST),Made Shot,Running Alley Oop Dunk Shot,-1,4,0,1,2.0,2.0,h
S2223-G1080,2,10:06,NOP,,SAS,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,2,08:45,NOP,,SAS,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,90,25,1,3.0,0.0,h
S2223-G1080,2,08:23,NOP,40.0,SAS,25.0,T. Murphy III,NOP,Murphy III 30' 3PT Jump Shot (7 PTS) (Richardson 2 AST),Made Shot,Jump Shot,-186,230,30,1,3.0,3.0,h
S2223-G1080,2,08:00,NOP,,SAS,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,25,24,1,3.0,0.0,h
S2223-G1080,2,07:15,NOP,,SAS,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G1080,2,01:05,NOP,59.0,SAS,39.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (10 PTS) (Ingram 6 AST),Made Shot,Jump Shot,-235,73,25,1,3.0,3.0,h
S2223-G1080,2,00:42.400000,NOP,,SAS,,T. Murphy III,NOP,Murphy III S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G1080,2,00:38.100000,NOP,,SAS,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,3,10:49,NOP,,SAS,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,3,10:39,NOP,70.0,SAS,39.0,T. Murphy III,NOP,Murphy III 3' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,-29,-1,3,1,2.0,2.0,h
S2223-G1080,3,07:52,NOP,,SAS,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,31,24,1,3.0,0.0,h
S2223-G1080,3,06:27,NOP,,SAS,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,239,96,26,1,3.0,0.0,h
S2223-G1080,3,05:47,NOP,78.0,SAS,54.0,T. Murphy III,NOP,Murphy III Running Alley Oop Dunk Shot (14 PTS) (Jones 2 AST),Made Shot,Running Alley Oop Dunk Shot,2,4,0,1,2.0,2.0,h
S2223-G1080,3,03:32,NOP,,SAS,,T. Murphy III,NOP,SUB: Richardson FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G1080,4,07:35,NOP,,SAS,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,183,26,1,3.0,0.0,h
S2223-G1080,4,04:58,NOP,108.0,SAS,76.0,T. Murphy III,NOP,Murphy III 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,197,176,26,1,3.0,3.0,h
S2223-G1080,4,04:48,NOP,,SAS,,T. Murphy III,NOP,SUB: Temple FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0384,1,10:05,NOP,3.0,PHX,3.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,-227,22,0,1,3.0,3.0,h
S2223-G0384,1,09:09,NOP,,PHX,,T. Murphy III,NOP,Murphy III Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0384,1,08:58,NOP,,PHX,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,1,08:51,NOP,,PHX,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,246,27,1,3.0,0.0,h
S2223-G0384,1,06:14,NOP,,PHX,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0384,1,05:57,NOP,,PHX,,T. Murphy III,NOP,MISS Murphy III 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,180,246,30,1,3.0,0.0,h
S2223-G0384,1,02:12,NOP,,PHX,,T. Murphy III,NOP,SUB: Alvarado FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0384,2,04:03,NOP,,PHX,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,2,02:47,NOP,,PHX,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-94,252,27,1,3.0,0.0,h
S2223-G0384,2,02:24,NOP,,PHX,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0384,2,02:03,NOP,,PHX,,T. Murphy III,NOP,SUB: Alvarado FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0384,3,05:46,NOP,,PHX,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,3,05:41,NOP,,PHX,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,89,262,28,1,3.0,0.0,h
S2223-G0384,3,02:21,NOP,,PHX,,T. Murphy III,NOP,Murphy III P.FOUL (P2.T4) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0384,3,02:21,NOP,,PHX,,T. Murphy III,NOP,SUB: Alvarado FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0384,4,03:58,NOP,,PHX,,T. Murphy III,NOP,SUB: Nance Jr. FOR Murphy III,Substitution,,0,0,0,0,,,h
