game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1043,3,00:32.400000,BKN,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,3,00:18.800000,BKN,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G1043,4,09:47,BKN,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,4,09:24,BKN,,SAC,,M. Monk,SAC,MISS Monk 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-7,202,20,1,2.0,0.0,v
S2223-G1043,4,09:08,BKN,,SAC,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G1043,4,05:59,BKN,84.0,SAC,90.0,M. Monk,SAC,Monk Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1043,4,05:59,BKN,84.0,SAC,91.0,M. Monk,SAC,Monk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1043,4,03:19,BKN,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1043,4,02:56,BKN,91.0,SAC,99.0,M. Monk,SAC,Monk 3PT Jump Shot (11 PTS) (Edwards 1 AST),Made Shot,Jump Shot,232,-11,0,1,3.0,3.0,v
S2223-G1043,4,02:25,BKN,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,4,02:24,BKN,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1043,4,02:02,BKN,,SAC,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1043,4,00:19.700000,BKN,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-190,167,25,1,3.0,0.0,v
S2223-G1043,4,00:10.800000,BKN,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,4,00:10.800000,BKN,94.0,SAC,101.0,M. Monk,SAC,Monk Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1043,4,00:10.800000,BKN,,SAC,,M. Monk,SAC,MISS Monk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0652,1,01:44,SAS,,SAC,,M. Monk,SAC,MISS Monk 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-112,55,12,1,2.0,0.0,v
S2223-G0652,1,01:04,SAS,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0652,1,00:36.400000,SAS,,SAC,,M. Monk,SAC,Monk P.FOUL (P1.T4) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0652,1,00:18.900000,SAS,,SAC,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,-228,-17,0,1,3.0,0.0,v
S2223-G0652,2,08:21,SAS,,SAC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0652,3,02:42,SAS,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0652,3,01:59,SAS,,SAC,,M. Monk,SAC,MISS Monk 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,105,11,1,2.0,0.0,v
S2223-G0652,4,11:47,SAS,,SAC,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0652,4,11:46,SAS,90.0,SAC,104.0,M. Monk,SAC,Monk 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-70,21,7,1,2.0,2.0,v
S2223-G0652,4,11:46,SAS,,SAC,,M. Monk,SAC,MISS Monk Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0652,4,11:38,SAS,,SAC,,M. Monk,SAC,Monk P.FOUL (P2.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0652,4,10:42,SAS,,SAC,,M. Monk,SAC,Monk STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0652,4,10:37,SAS,,SAC,,M. Monk,SAC,Monk Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0652,4,09:55,SAS,,SAC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0081,1,02:57,SAC,,MIA,,M. Monk,SAC,Monk P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0081,1,02:33,SAC,,MIA,,M. Monk,SAC,Monk Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0081,1,02:33,SAC,,MIA,,M. Monk,SAC,Monk Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0081,1,00:02.500000,SAC,,MIA,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0081,2,11:43,SAC,,MIA,,M. Monk,SAC,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,161,224,28,1,3.0,0.0,h
S2223-G0081,2,11:30,SAC,,MIA,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,2,11:02,SAC,34.0,MIA,23.0,M. Monk,SAC,Monk 2' Running Layup (2 PTS) (Fox 1 AST),Made Shot,Running Layup Shot,15,11,2,1,2.0,2.0,h
S2223-G0081,2,11:02,SAC,35.0,MIA,23.0,M. Monk,SAC,Monk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0081,2,10:31,SAC,,MIA,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,2,09:26,SAC,,MIA,,M. Monk,SAC,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,243,25,1,3.0,0.0,h
S2223-G0081,2,07:59,SAC,,MIA,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0081,3,02:44,SAC,85.0,MIA,74.0,M. Monk,SAC,Monk 26' 3PT Pullup Jump Shot (6 PTS) (Huerter 6 AST),Made Shot,Pullup Jump shot,183,188,26,1,3.0,3.0,h
S2223-G0081,3,00:03.500000,SAC,,MIA,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,-232,18,0,1,3.0,0.0,h
S2223-G0081,4,10:15,SAC,,MIA,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0081,4,09:39,SAC,,MIA,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0812,1,03:26,HOU,,SAC,,M. Monk,SAC,MISS Monk 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,37,4,1,2.0,0.0,v
S2223-G0812,1,02:41,HOU,,SAC,,M. Monk,SAC,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,59,278,28,1,3.0,0.0,v
S2223-G0812,1,00:53.200000,HOU,,SAC,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,227,43,0,1,3.0,0.0,v
S2223-G0812,1,00:32,HOU,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0812,1,00:02.800000,HOU,,SAC,,M. Monk,SAC,MISS Monk 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-20,1,2,1,2.0,0.0,v
S2223-G0812,2,11:17,HOU,,SAC,,M. Monk,SAC,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,21,9,2,1,2.0,0.0,v
S2223-G0812,2,07:35,HOU,,SAC,,M. Monk,SAC,Monk Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0812,2,06:47,HOU,,SAC,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0812,3,00:57.600000,HOU,86.0,SAC,93.0,M. Monk,SAC,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0812,3,00:57.600000,HOU,86.0,SAC,94.0,M. Monk,SAC,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0812,3,00:02.300000,HOU,88.0,SAC,99.0,M. Monk,SAC,Monk 27' 3PT Jump Shot (5 PTS) (Fox 7 AST),Made Shot,Jump Shot,148,220,27,1,3.0,3.0,v
S2223-G0812,4,11:31,HOU,,SAC,,M. Monk,SAC,Monk Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0812,4,07:45,HOU,95.0,SAC,108.0,M. Monk,SAC,Monk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0812,4,07:45,HOU,95.0,SAC,109.0,M. Monk,SAC,Monk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0812,4,06:35,HOU,97.0,SAC,114.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (10 PTS) (Sabonis 8 AST),Made Shot,Jump Shot,-174,181,25,1,3.0,3.0,v
S2223-G0812,4,06:21,HOU,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0812,4,06:19,HOU,97.0,SAC,117.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (13 PTS) (Sabonis 9 AST),Made Shot,Jump Shot,-130,220,26,1,3.0,3.0,v
S2223-G0812,4,05:38,HOU,99.0,SAC,120.0,M. Monk,SAC,Monk 25' 3PT Pullup Jump Shot (16 PTS) (Mitchell 4 AST),Made Shot,Pullup Jump shot,36,248,25,1,3.0,3.0,v
S2223-G0812,4,05:19,HOU,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,53,244,25,1,3.0,0.0,v
S2223-G0812,4,04:44,HOU,101.0,SAC,122.0,M. Monk,SAC,Monk 2' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,13,8,2,1,2.0,2.0,v
S2223-G0812,4,04:10,HOU,103.0,SAC,124.0,M. Monk,SAC,Monk 4' Fadeaway Bank Shot (20 PTS) (Sabonis 10 AST),Made Shot,Fadeaway Bank shot,-34,29,4,1,2.0,2.0,v
S2223-G0812,4,03:15,HOU,,SAC,,M. Monk,SAC,SUB: Metu FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0691,1,01:49,SAC,,OKC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0691,1,01:07,SAC,28.0,OKC,30.0,M. Monk,SAC,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0691,1,01:07,SAC,29.0,OKC,30.0,M. Monk,SAC,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0691,1,00:27,SAC,,OKC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0691,1,00:08.800000,SAC,,OKC,,M. Monk,SAC,SUB: Okpala FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0691,2,11:14,SAC,,OKC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0691,2,11:01,SAC,,OKC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,167,25,1,3.0,0.0,h
S2223-G0691,2,10:36,SAC,,OKC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,222,25,1,3.0,0.0,h
S2223-G0691,2,10:11,SAC,,OKC,,M. Monk,SAC,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,205,132,24,1,3.0,0.0,h
S2223-G0691,2,09:30,SAC,37.0,OKC,41.0,M. Monk,SAC,Monk 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,32,53,6,1,2.0,2.0,h
S2223-G0691,2,09:30,SAC,38.0,OKC,41.0,M. Monk,SAC,Monk Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0691,2,05:57,SAC,,OKC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,216,25,1,3.0,0.0,h
S2223-G0691,2,05:24,SAC,,OKC,,M. Monk,SAC,Monk Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0691,2,05:24,SAC,,OKC,,M. Monk,SAC,SUB: Barnes FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0691,3,00:32.100000,SAC,,OKC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,137,228,27,1,3.0,0.0,h
S2223-G0691,4,11:06,SAC,,OKC,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0691,4,09:17,SAC,,OKC,,M. Monk,SAC,Monk S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0691,4,07:35,SAC,,OKC,,M. Monk,SAC,Monk Offensive Charge Foul (P2) (S.Wall),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0691,4,07:35,SAC,,OKC,,M. Monk,SAC,Monk Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0691,4,07:35,SAC,,OKC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0042,1,05:03,GSW,21.0,SAC,21.0,M. Monk,SAC,Monk 4' Cutting Layup Shot (2 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,-26,31,4,1,2.0,2.0,v
S2223-G0042,1,04:20,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,1,02:55,GSW,29.0,SAC,28.0,M. Monk,SAC,Monk 3PT Jump Shot (5 PTS) (Fox 3 AST),Made Shot,Jump Shot,-223,55,0,1,3.0,3.0,v
S2223-G0042,1,02:05,GSW,,SAC,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,-225,10,0,1,3.0,0.0,v
S2223-G0042,1,01:11,GSW,37.0,SAC,35.0,M. Monk,SAC,Monk 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,189,168,25,1,3.0,3.0,v
S2223-G0042,1,00:47.700000,GSW,,SAC,,M. Monk,SAC,MISS Monk 6' Layup,Missed Shot,Layup Shot,49,37,6,1,2.0,0.0,v
S2223-G0042,1,00:34.700000,GSW,,SAC,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0042,1,00:28.700000,GSW,,SAC,,M. Monk,SAC,SUB: Davis FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0042,2,11:07,GSW,,SAC,,M. Monk,SAC,MISS Monk 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,174,229,29,1,3.0,0.0,v
S2223-G0042,2,10:28,GSW,,SAC,,M. Monk,SAC,Monk STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0042,2,09:53,GSW,,SAC,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0042,2,02:59,GSW,76.0,SAC,63.0,M. Monk,SAC,Monk 18' Pullup Jump Shot (10 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,11,179,18,1,2.0,2.0,v
S2223-G0042,3,05:42,GSW,,SAC,,M. Monk,SAC,MISS Monk 29' 3PT Jump Shot,Missed Shot,Jump Shot,-167,231,29,1,3.0,0.0,v
S2223-G0042,3,04:37,GSW,,SAC,,M. Monk,SAC,Monk STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0042,3,03:26,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,3,02:21,GSW,111.0,SAC,90.0,M. Monk,SAC,Monk 27' 3PT Jump Shot (13 PTS) (Lyles 1 AST),Made Shot,Jump Shot,169,205,27,1,3.0,3.0,v
S2223-G0042,3,01:08,GSW,,SAC,,M. Monk,SAC,MISS Monk 12' Floating Jump Shot,Missed Shot,Floating Jump shot,9,117,12,1,2.0,0.0,v
S2223-G0042,3,01:06,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,3,01:05,GSW,,SAC,,M. Monk,SAC,MISS Monk 5' Layup,Missed Shot,Layup Shot,-45,-1,5,1,2.0,0.0,v
S2223-G0042,3,00:56.600000,GSW,,SAC,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,-230,27,0,1,3.0,0.0,v
S2223-G0042,3,00:26.800000,GSW,,SAC,,M. Monk,SAC,SUB: Okpala FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0042,4,10:33,GSW,,SAC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0042,4,05:20,GSW,125.0,SAC,113.0,M. Monk,SAC,Monk 24' 3PT Jump Shot (16 PTS) (Huerter 4 AST),Made Shot,Jump Shot,239,-8,24,1,3.0,3.0,v
S2223-G0042,4,04:19,GSW,,SAC,,M. Monk,SAC,MISS Monk 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-31,277,28,1,3.0,0.0,v
S2223-G0042,4,03:46,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,4,02:31,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,4,02:04,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,4,00:42.500000,GSW,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,196,27,1,3.0,0.0,v
S2223-G0042,4,00:13,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,4,00:10,GSW,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0961,1,02:20,SAC,,MIN,,M. Monk,SAC,MISS Monk 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-4,150,15,1,2.0,0.0,h
S2223-G0961,1,01:59,SAC,25.0,MIN,30.0,M. Monk,SAC,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0961,1,01:59,SAC,26.0,MIN,30.0,M. Monk,SAC,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0961,2,09:38,SAC,,MIN,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,166,26,1,3.0,0.0,h
S2223-G0961,2,07:49,SAC,45.0,MIN,49.0,M. Monk,SAC,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0961,2,07:49,SAC,46.0,MIN,49.0,M. Monk,SAC,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0961,2,06:05,SAC,,MIN,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0961,3,03:37,SAC,,MIN,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0961,3,00:02.300000,SAC,102.0,MIN,105.0,M. Monk,SAC,Monk 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-96,162,19,1,2.0,2.0,h
S2223-G0961,3,00:02.300000,SAC,,MIN,,M. Monk,SAC,MISS Monk Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0961,4,10:36,SAC,105.0,MIN,107.0,M. Monk,SAC,Monk Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0961,4,10:36,SAC,106.0,MIN,107.0,M. Monk,SAC,Monk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0961,4,09:26,SAC,,MIN,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,233,16,0,1,3.0,0.0,h
S2223-G0961,4,08:34,SAC,,MIN,,M. Monk,SAC,Monk S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0961,4,07:33,SAC,,MIN,,M. Monk,SAC,SUB: Edwards FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G1059,1,01:49,WAS,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1059,1,01:34,WAS,,SAC,,M. Monk,SAC,MISS Monk 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,135,14,1,2.0,0.0,v
S2223-G1059,1,00:51.100000,WAS,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,1,00:09.800000,WAS,31.0,SAC,37.0,M. Monk,SAC,Monk 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,76,255,27,1,3.0,3.0,v
S2223-G1059,2,11:20,WAS,35.0,SAC,40.0,M. Monk,SAC,Monk 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,162,203,26,1,3.0,3.0,v
S2223-G1059,2,10:43,WAS,,SAC,,M. Monk,SAC,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,22,4,1,2.0,0.0,v
S2223-G1059,2,07:04,WAS,,SAC,,M. Monk,SAC,MISS Monk 6' Driving Layup,Missed Shot,Driving Layup Shot,60,9,6,1,2.0,0.0,v
S2223-G1059,2,06:34,WAS,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,2,03:46,WAS,,SAC,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G1059,3,03:03,WAS,,SAC,,M. Monk,SAC,Monk S.FOUL (P2.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G1059,3,02:49,WAS,,SAC,,M. Monk,SAC,MISS Monk 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-22,31,4,1,2.0,0.0,v
S2223-G1059,3,02:07,WAS,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,123,25,1,3.0,0.0,v
S2223-G1059,3,00:29.300000,WAS,87.0,SAC,104.0,M. Monk,SAC,Monk 25' 3PT Pullup Jump Shot (9 PTS) (Metu 2 AST),Made Shot,Pullup Jump shot,-214,134,25,1,3.0,3.0,v
S2223-G1059,4,11:42,WAS,92.0,SAC,106.0,M. Monk,SAC,Monk 1' Driving Finger Roll Layup (11 PTS) (Fox 7 AST),Made Shot,Driving Finger Roll Layup Shot,-13,5,1,1,2.0,2.0,v
S2223-G1059,4,08:14,WAS,99.0,SAC,115.0,M. Monk,SAC,Monk 28' 3PT Jump Shot (14 PTS) (Sabonis 9 AST),Made Shot,Jump Shot,-134,247,28,1,3.0,3.0,v
S2223-G1059,4,07:37,WAS,99.0,SAC,118.0,M. Monk,SAC,Monk 27' 3PT Jump Shot (17 PTS) (Sabonis 10 AST),Made Shot,Jump Shot,-175,207,27,1,3.0,3.0,v
S2223-G1059,4,06:55,WAS,,SAC,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1059,4,06:51,WAS,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,4,06:33,WAS,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,4,06:29,WAS,,SAC,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1059,4,06:23,WAS,,SAC,,M. Monk,SAC,Monk S.FOUL (P3.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1059,4,04:14,WAS,,SAC,,M. Monk,SAC,MISS Monk 29' 3PT Jump Shot,Missed Shot,Jump Shot,119,259,29,1,3.0,0.0,v
S2223-G1059,4,04:13,WAS,,SAC,,M. Monk,SAC,SUB: Dozier FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0263,1,02:39,ATL,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,134,213,25,1,3.0,0.0,v
S2223-G0263,1,02:16,ATL,25.0,SAC,18.0,M. Monk,SAC,Monk 1' Driving Layup (2 PTS) (Sabonis 2 AST),Made Shot,Driving Layup Shot,-12,5,1,1,2.0,2.0,v
S2223-G0263,1,00:51.300000,ATL,30.0,SAC,24.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,45,257,26,1,3.0,3.0,v
S2223-G0263,1,00:31.700000,ATL,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0263,1,00:11.600000,ATL,33.0,SAC,26.0,M. Monk,SAC,Monk 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,118,31,12,1,2.0,2.0,v
S2223-G0263,1,00:00,ATL,,SAC,,M. Monk,SAC,MISS Monk 70' 3PT Jump Shot,Missed Shot,Jump Shot,113,693,70,1,3.0,0.0,v
