game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0081,2,02:55,SAC,,MIA,,K. Lowry,MIA,Lowry OFF.Foul (P2) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2223-G0081,2,02:55,SAC,,MIA,,K. Lowry,MIA,Lowry Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0081,2,00:16.700000,SAC,69.0,MIA,48.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0081,2,00:16.700000,SAC,69.0,MIA,49.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0081,3,09:43,SAC,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,3,09:38,SAC,,MIA,,K. Lowry,MIA,MISS Lowry 2' Running Layup,Missed Shot,Running Layup Shot,0,20,2,1,2.0,0.0,v
S2223-G0081,3,08:33,SAC,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0081,3,08:31,SAC,73.0,MIA,59.0,K. Lowry,MIA,Lowry 2' Layup (4 PTS),Made Shot,Layup Shot,-1,16,2,1,2.0,2.0,v
S2223-G0081,3,04:29,SAC,,MIA,,K. Lowry,MIA,MISS Lowry 16' Jump Shot,Missed Shot,Jump Shot,121,106,16,1,2.0,0.0,v
S2223-G0081,3,04:10,SAC,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,3,04:07,SAC,78.0,MIA,69.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0081,3,04:07,SAC,78.0,MIA,70.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0081,3,03:45,SAC,81.0,MIA,71.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0081,3,03:45,SAC,81.0,MIA,72.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0081,3,03:27,SAC,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0081,3,03:05,SAC,82.0,MIA,74.0,K. Lowry,MIA,Lowry 1' Running Layup (10 PTS) (Butler 5 AST),Made Shot,Running Layup Shot,-9,1,1,1,2.0,2.0,v
S2223-G0081,3,03:01,SAC,,MIA,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0081,3,01:37,SAC,85.0,MIA,79.0,K. Lowry,MIA,Lowry 25' 3PT Fadeaway Jumper (13 PTS) (Butler 6 AST),Made Shot,Fadeaway Jump Shot,-44,248,25,1,3.0,3.0,v
S2223-G0081,3,00:03.500000,SAC,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,3,00:00,SAC,,MIA,,K. Lowry,MIA,MISS Lowry 50' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-43,494,50,1,3.0,0.0,v
S2223-G0081,4,02:43,SAC,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,240,27,1,3.0,0.0,v
S2223-G0081,4,01:53,SAC,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,4,01:48,SAC,116.0,MIA,109.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0081,4,01:48,SAC,116.0,MIA,110.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0081,4,01:26,SAC,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P4.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0081,4,00:56.100000,SAC,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,1,10:48,MIA,,IND,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,255,26,1,3.0,0.0,h
S2223-G0486,1,07:59,MIA,,IND,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,233,26,0,1,3.0,0.0,h
S2223-G0486,1,06:40,MIA,13.0,IND,15.0,K. Lowry,MIA,Lowry 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-159,199,25,1,3.0,3.0,h
S2223-G0486,1,04:29,MIA,,IND,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0486,1,03:22,MIA,,IND,,K. Lowry,MIA,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-8,24,1,3.0,0.0,h
S2223-G0486,1,03:02,MIA,,IND,,K. Lowry,MIA,SUB: Herro FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0486,2,07:34,MIA,,IND,,K. Lowry,MIA,MISS Lowry 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,130,13,1,2.0,0.0,h
S2223-G0486,2,06:00,MIA,,IND,,K. Lowry,MIA,MISS Lowry 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-119,64,14,1,2.0,0.0,h
S2223-G0486,2,05:26,MIA,,IND,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0486,2,02:03,MIA,54.0,IND,52.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-119,226,26,1,3.0,3.0,h
S2223-G0486,2,01:13,MIA,,IND,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0486,2,00:59.900000,MIA,56.0,IND,56.0,K. Lowry,MIA,Lowry 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,7,86,9,1,2.0,2.0,h
S2223-G0486,3,11:43,MIA,,IND,,K. Lowry,MIA,Lowry P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0486,3,11:04,MIA,,IND,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0486,3,08:35,MIA,,IND,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0486,3,07:57,MIA,,IND,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,232,26,1,3.0,0.0,h
S2223-G0486,3,07:45,MIA,,IND,,K. Lowry,MIA,MISS Lowry 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,28,4,1,2.0,0.0,h
S2223-G0486,3,07:21,MIA,67.0,IND,63.0,K. Lowry,MIA,Lowry 2' Layup (10 PTS) (Adebayo 2 AST),Made Shot,Layup Shot,-17,12,2,1,2.0,2.0,h
S2223-G0486,3,07:21,MIA,68.0,IND,63.0,K. Lowry,MIA,Lowry Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0486,3,05:22,MIA,73.0,IND,68.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (14 PTS) (Martin 3 AST),Made Shot,Jump Shot,105,246,27,1,3.0,3.0,h
S2223-G0486,3,03:51,MIA,,IND,,K. Lowry,MIA,Lowry Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0486,3,03:14,MIA,,IND,,K. Lowry,MIA,SUB: Herro FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0486,4,08:21,MIA,86.0,IND,92.0,K. Lowry,MIA,Lowry 3' Jump Shot (16 PTS),Made Shot,Jump Shot,-26,15,3,1,2.0,2.0,h
S2223-G0486,4,04:52,MIA,,IND,,K. Lowry,MIA,MISS Lowry 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-120,70,14,1,2.0,0.0,h
S2223-G0486,4,04:49,MIA,,IND,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0486,4,04:49,MIA,93.0,IND,102.0,K. Lowry,MIA,Lowry 3' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-11,27,3,1,2.0,2.0,h
S2223-G0486,4,03:50,MIA,98.0,IND,105.0,K. Lowry,MIA,Lowry 25' 3PT Jump Shot (21 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,185,173,25,1,3.0,3.0,h
S2223-G0486,4,01:38,MIA,,IND,,K. Lowry,MIA,Jump Ball Lowry vs. Hield: Tip to Herro,Jump Ball,,0,0,0,0,,,h
S2223-G0500,1,08:02,MIA,9.0,MIN,10.0,K. Lowry,MIA,Lowry 12' Jump Shot (2 PTS),Made Shot,Jump Shot,-13,119,12,1,2.0,2.0,h
S2223-G0500,1,07:32,MIA,,MIN,,K. Lowry,MIA,MISS Lowry 6' Floating Jump Shot,Missed Shot,Floating Jump shot,61,17,6,1,2.0,0.0,h
S2223-G0500,1,07:24,MIA,11.0,MIN,10.0,K. Lowry,MIA,Lowry 1' Layup (4 PTS) (Herro 2 AST),Made Shot,Layup Shot,-10,6,1,1,2.0,2.0,h
S2223-G0500,1,06:18,MIA,,MIN,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,1,04:55,MIA,,MIN,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,162,25,1,3.0,0.0,h
S2223-G0500,1,03:04,MIA,21.0,MIN,22.0,K. Lowry,MIA,Lowry 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,33,54,6,1,2.0,2.0,h
S2223-G0500,1,02:39,MIA,23.0,MIN,22.0,K. Lowry,MIA,Lowry 10' Driving Floating Jump Shot (8 PTS) (Oladipo 2 AST),Made Shot,Driving Floating Jump Shot,-10,102,10,1,2.0,2.0,h
S2223-G0500,1,02:01,MIA,,MIN,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0500,2,04:41,MIA,,MIN,,K. Lowry,MIA,Lowry P.FOUL (P1.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0500,3,11:19,MIA,61.0,MIN,56.0,K. Lowry,MIA,Lowry 11' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,26,109,11,1,2.0,2.0,h
S2223-G0500,3,10:51,MIA,,MIN,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,3,10:44,MIA,,MIN,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,196,26,1,3.0,0.0,h
S2223-G0500,3,10:03,MIA,,MIN,,K. Lowry,MIA,Lowry P.FOUL (P2.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0500,3,07:45,MIA,72.0,MIN,63.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (13 PTS) (Herro 6 AST),Made Shot,Jump Shot,-102,247,27,1,3.0,3.0,h
S2223-G0500,3,04:37,MIA,,MIN,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,3,02:32,MIA,,MIN,,K. Lowry,MIA,MISS Lowry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,218,26,1,3.0,0.0,h
S2223-G0500,3,01:40,MIA,86.0,MIN,84.0,K. Lowry,MIA,Lowry 8' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,28,71,8,1,2.0,2.0,h
S2223-G0500,3,00:34.700000,MIA,92.0,MIN,84.0,K. Lowry,MIA,Lowry 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,66,243,25,1,3.0,3.0,h
S2223-G0500,4,05:04,MIA,,MIN,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,4,04:42,MIA,,MIN,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,4,03:30,MIA,,MIN,,K. Lowry,MIA,MISS Lowry 6' Driving Layup,Missed Shot,Driving Layup Shot,55,4,6,1,2.0,0.0,h
S2223-G0500,4,02:50,MIA,,MIN,,K. Lowry,MIA,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,9,29,3,1,2.0,0.0,h
S2223-G0500,4,01:19,MIA,,MIN,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,227,26,1,3.0,0.0,h
S2223-G0500,4,00:39,MIA,,MIN,,K. Lowry,MIA,MISS Lowry 4' Driving Layup,Missed Shot,Driving Layup Shot,-6,36,4,1,2.0,0.0,h
S2223-G0500,4,00:28.800000,MIA,,MIN,,K. Lowry,MIA,Lowry S.FOUL (P3.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0500,4,00:00.600000,MIA,,MIN,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0150,1,11:44,MIA,,POR,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0150,1,10:43,MIA,,POR,,K. Lowry,MIA,Lowry AWAY.FROM.PLAY.FOUL (P1.T1) (J.Williams),Foul,Away From Play,0,0,0,0,,,h
S2223-G0150,1,10:31,MIA,3.0,POR,6.0,K. Lowry,MIA,Lowry 25' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Step Back Jump shot,-239,62,25,1,3.0,3.0,h
S2223-G0150,1,09:15,MIA,6.0,POR,10.0,K. Lowry,MIA,Lowry 24' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,-221,84,24,1,3.0,3.0,h
S2223-G0150,1,08:06,MIA,,POR,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,1,07:29,MIA,,POR,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,1,05:48,MIA,,POR,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,1,05:20,MIA,,POR,,K. Lowry,MIA,SUB: Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0150,2,10:09,MIA,,POR,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,2,09:33,MIA,39.0,POR,32.0,K. Lowry,MIA,Lowry 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Strus 2 AST),Made Shot,Running Pull-Up Jump Shot,-195,161,25,1,3.0,3.0,h
S2223-G0150,2,08:00,MIA,,POR,,K. Lowry,MIA,Lowry T.FOUL (P1.T0) (P.Ransom),Foul,Technical,0,0,0,0,,,h
S2223-G0150,2,05:45,MIA,,POR,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0150,2,05:29,MIA,,POR,,K. Lowry,MIA,SUB: Butler FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0150,2,00:00.300000,MIA,,POR,,K. Lowry,MIA,Lowry Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0150,3,10:34,MIA,,POR,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,3,09:26,MIA,,POR,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,3,07:37,MIA,,POR,,K. Lowry,MIA,MISS Lowry 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-67,109,13,1,2.0,0.0,h
S2223-G0150,3,07:29,MIA,,POR,,K. Lowry,MIA,Lowry P.FOUL (P2.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0150,3,05:46,MIA,,POR,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,168,26,1,3.0,0.0,h
S2223-G0150,3,05:15,MIA,,POR,,K. Lowry,MIA,SUB: Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0150,3,00:03.900000,MIA,,POR,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-230,34,0,1,3.0,0.0,h
S2223-G0150,4,08:07,MIA,89.0,POR,82.0,K. Lowry,MIA,Lowry 25' 3PT Jump Shot (12 PTS) (Robinson 3 AST),Made Shot,Jump Shot,195,164,25,1,3.0,3.0,h
S2223-G0150,4,07:34,MIA,,POR,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,4,06:15,MIA,93.0,POR,84.0,K. Lowry,MIA,Lowry 11' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,99,56,11,1,2.0,2.0,h
S2223-G0150,4,06:15,MIA,94.0,POR,84.0,K. Lowry,MIA,Lowry Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0150,4,01:40,MIA,,POR,,K. Lowry,MIA,Lowry S.FOUL (P3.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0150,4,00:08.500000,MIA,,POR,,K. Lowry,MIA,Lowry P.FOUL (P4.PN) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0189,1,11:44,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,1,10:44,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,1,10:32,MIA,,CHA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,263,26,1,3.0,0.0,h
S2223-G0189,1,10:28,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,1,09:36,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,1,09:01,MIA,,CHA,,K. Lowry,MIA,MISS Lowry 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-35,156,16,1,2.0,0.0,h
S2223-G0189,1,07:11,MIA,,CHA,,K. Lowry,MIA,Lowry OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G0189,1,07:11,MIA,,CHA,,K. Lowry,MIA,Lowry Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0189,1,06:39,MIA,13.0,CHA,11.0,K. Lowry,MIA,Lowry 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,13,8,2,1,2.0,2.0,h
S2223-G0189,1,03:38,MIA,,CHA,,K. Lowry,MIA,Lowry Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0189,1,02:41,MIA,,CHA,,K. Lowry,MIA,SUB: Martin FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0189,2,06:02,MIA,,CHA,,K. Lowry,MIA,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,-120,249,28,1,3.0,0.0,h
S2223-G0189,2,05:30,MIA,,CHA,,K. Lowry,MIA,MISS Lowry 30' 3PT Jump Shot,Missed Shot,Jump Shot,-154,257,30,1,3.0,0.0,h
S2223-G0189,2,05:15,MIA,,CHA,,K. Lowry,MIA,Lowry P.FOUL (P2.T4) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0189,2,04:53,MIA,48.0,CHA,41.0,K. Lowry,MIA,Lowry 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,2,161,16,1,2.0,2.0,h
S2223-G0189,2,01:17,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,2,01:08,MIA,,CHA,,K. Lowry,MIA,MISS Lowry 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,18,13,1,2.0,0.0,h
S2223-G0189,2,00:02.300000,MIA,56.0,CHA,59.0,K. Lowry,MIA,Lowry 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-71,75,10,1,2.0,2.0,h
S2223-G0189,2,00:02.300000,MIA,57.0,CHA,59.0,K. Lowry,MIA,Lowry Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0189,3,09:24,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,3,07:45,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,3,04:48,MIA,,CHA,,K. Lowry,MIA,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-239,67,25,1,3.0,0.0,h
S2223-G0189,3,04:18,MIA,92.0,CHA,76.0,K. Lowry,MIA,Lowry 28' 3PT Jump Shot (10 PTS) (Martin 3 AST),Made Shot,Jump Shot,-169,219,28,1,3.0,3.0,h
S2223-G0189,3,03:50,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,3,01:36,MIA,,CHA,,K. Lowry,MIA,SUB: Strus FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0189,4,06:39,MIA,,CHA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0189,4,06:23,MIA,,CHA,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-234,-4,0,1,3.0,0.0,h
S2223-G0189,4,05:02,MIA,,CHA,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0189,4,04:31,MIA,118.0,CHA,102.0,K. Lowry,MIA,Lowry 9' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,-94,1,9,1,2.0,2.0,h
S2223-G0189,4,04:16,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,4,02:46,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,4,01:57,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,4,01:39,MIA,,CHA,,K. Lowry,MIA,SUB: Highsmith FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G1022,2,09:16,MIA,,UTA,,K. Lowry,MIA,Lowry S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1022,2,09:02,MIA,,UTA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,227,25,1,3.0,0.0,h
S2223-G1022,2,06:21,MIA,,UTA,,K. Lowry,MIA,MISS Lowry 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,89,159,18,1,2.0,0.0,h
S2223-G1022,2,05:31,MIA,,UTA,,K. Lowry,MIA,SUB: Yurtseven FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G1022,3,02:41,MIA,82.0,UTA,85.0,K. Lowry,MIA,Lowry 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-25,51,6,1,2.0,2.0,h
S2223-G1022,3,02:41,MIA,83.0,UTA,85.0,K. Lowry,MIA,Lowry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1022,3,02:18,MIA,,UTA,,K. Lowry,MIA,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1022,4,09:52,MIA,97.0,UTA,95.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,142,215,26,1,3.0,3.0,h
S2223-G1022,4,08:32,MIA,102.0,UTA,100.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,152,209,26,1,3.0,3.0,h
S2223-G1022,4,08:12,MIA,,UTA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1022,4,05:48,MIA,,UTA,,K. Lowry,MIA,MISS Lowry 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,216,137,26,1,3.0,0.0,h
S2223-G1022,4,04:33,MIA,,UTA,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G1219,1,00:59.900000,MIA,,ORL,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1219,2,10:19,MIA,,ORL,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,232,24,0,1,3.0,0.0,h
S2223-G1219,2,07:46,MIA,,ORL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1219,2,07:08,MIA,,ORL,,K. Lowry,MIA,SUB: Oladipo FOR Lowry,Substitution,,0,0,0,0,,,h
