game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0205,2,03:51,GSW,,SAS,,J. Poeltl,SAS,SUB: Roby FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0205,3,11:48,GSW,,SAS,,J. Poeltl,SAS,Poeltl P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0205,3,11:08,GSW,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,3,11:06,GSW,,SAS,,J. Poeltl,SAS,Poeltl Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0205,3,10:29,GSW,,SAS,,J. Poeltl,SAS,Poeltl Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0205,3,10:25,GSW,,SAS,,J. Poeltl,SAS,Poeltl S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0205,3,07:53,GSW,,SAS,,J. Poeltl,SAS,Poeltl S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0205,3,06:52,GSW,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,3,06:52,GSW,81.0,SAS,56.0,J. Poeltl,SAS,Poeltl Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0205,3,05:53,GSW,,SAS,,J. Poeltl,SAS,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0205,3,05:16,GSW,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,3,04:47,GSW,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,3,04:38,GSW,,SAS,,J. Poeltl,SAS,MISS Poeltl 7' Floating Jump Shot,Missed Shot,Floating Jump shot,12,70,7,1,2.0,0.0,v
S2223-G0205,3,04:25,GSW,,SAS,,J. Poeltl,SAS,SUB: Bassey FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G1044,1,12:00,TOR,,OKC,,J. Poeltl,TOR,Jump Ball Poeltl vs. Jay. Williams: Tip to VanVleet,Jump Ball,,0,0,0,0,,,h
S2223-G1044,1,10:58,TOR,,OKC,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,1,09:44,TOR,4.0,OKC,5.0,J. Poeltl,TOR,Poeltl 2' Turnaround Bank Hook Shot (2 PTS) (Barnes 1 AST),Made Shot,Turnaround Bank Hook Shot,-13,17,2,1,2.0,2.0,h
S2223-G1044,1,08:06,TOR,,OKC,,J. Poeltl,TOR,Poeltl P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G1044,1,06:46,TOR,,OKC,,J. Poeltl,TOR,MISS Poeltl 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,75,8,1,2.0,0.0,h
S2223-G1044,1,05:46,TOR,,OKC,,J. Poeltl,TOR,MISS Poeltl 3' Reverse Layup,Missed Shot,Reverse Layup Shot,26,17,3,1,2.0,0.0,h
S2223-G1044,1,03:53,TOR,,OKC,,J. Poeltl,TOR,SUB: Anunoby FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G1044,2,03:19,TOR,54.0,OKC,52.0,J. Poeltl,TOR,Poeltl 1' Running Dunk (4 PTS) (Barnes 3 AST),Made Shot,Running Dunk Shot,1,8,1,1,2.0,2.0,h
S2223-G1044,2,03:02,TOR,56.0,OKC,52.0,J. Poeltl,TOR,Poeltl 1' Reverse Layup (6 PTS) (Barnes 4 AST),Made Shot,Reverse Layup Shot,-7,13,1,1,2.0,2.0,h
S2223-G1044,2,01:58,TOR,,OKC,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,2,01:39,TOR,,OKC,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,2,00:29.700000,TOR,,OKC,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G1044,3,11:40,TOR,,OKC,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,3,08:15,TOR,75.0,OKC,66.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1044,3,08:15,TOR,76.0,OKC,66.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1044,3,07:45,TOR,,OKC,,J. Poeltl,TOR,MISS Poeltl 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,53,35,6,1,2.0,0.0,h
S2223-G1044,3,06:53,TOR,,OKC,,J. Poeltl,TOR,Poeltl P.FOUL (P3.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G1044,3,06:17,TOR,,OKC,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,3,06:17,TOR,,OKC,,J. Poeltl,TOR,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1044,3,06:17,TOR,,OKC,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,3,06:15,TOR,,OKC,,J. Poeltl,TOR,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1044,3,06:15,TOR,,OKC,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,3,06:14,TOR,,OKC,,J. Poeltl,TOR,MISS Poeltl Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1044,3,05:01,TOR,,OKC,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,3,03:37,TOR,,OKC,,J. Poeltl,TOR,SUB: Koloko FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G1044,4,07:46,TOR,107.0,OKC,96.0,J. Poeltl,TOR,Poeltl 9' Driving Hook Shot (10 PTS) (Siakam 5 AST),Made Shot,Driving Hook Shot,36,87,9,1,2.0,2.0,h
S2223-G1044,4,07:26,TOR,,OKC,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,4,07:12,TOR,108.0,OKC,96.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1044,4,07:12,TOR,,OKC,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1044,4,06:49,TOR,,OKC,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,4,06:39,TOR,109.0,OKC,96.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1044,4,06:39,TOR,110.0,OKC,96.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1044,4,06:21,TOR,,OKC,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1044,4,06:11,TOR,111.0,OKC,96.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1044,4,06:11,TOR,112.0,OKC,96.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1044,4,05:52,TOR,113.0,OKC,98.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1044,4,05:52,TOR,,OKC,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1044,4,05:22,TOR,,OKC,,J. Poeltl,TOR,MISS Poeltl 3' Layup,Missed Shot,Layup Shot,16,26,3,1,2.0,0.0,h
S2223-G1044,4,04:18,TOR,,OKC,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,4,04:04,TOR,,OKC,,J. Poeltl,TOR,Poeltl REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,4,02:52,TOR,,OKC,,J. Poeltl,TOR,SUB: Flynn FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G1176,1,09:15,CHA,,TOR,,J. Poeltl,TOR,MISS Poeltl 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,31,4,1,2.0,0.0,v
S2223-G1176,1,08:23,CHA,10.0,TOR,4.0,J. Poeltl,TOR,Poeltl 1' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,-6,5,1,1,2.0,2.0,v
S2223-G1176,1,05:50,CHA,15.0,TOR,13.0,J. Poeltl,TOR,Poeltl 13' Floating Jump Shot (4 PTS) (VanVleet 3 AST),Made Shot,Floating Jump shot,0,130,13,1,2.0,2.0,v
S2223-G1176,1,02:47,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,1,02:41,CHA,,TOR,,J. Poeltl,TOR,SUB: Koloko FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G1176,2,02:22,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,2,02:22,CHA,,TOR,,J. Poeltl,TOR,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1176,2,02:12,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,2,02:02,CHA,47.0,TOR,52.0,J. Poeltl,TOR,Poeltl 1' Hook Shot (6 PTS) (Anunoby 1 AST),Made Shot,Hook Shot,5,9,1,1,2.0,2.0,v
S2223-G1176,2,00:19,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,2,00:01.100000,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,2,00:01.100000,CHA,49.0,TOR,61.0,J. Poeltl,TOR,Poeltl Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1176,3,11:42,CHA,,TOR,,J. Poeltl,TOR,MISS Poeltl 1' Layup,Missed Shot,Layup Shot,-5,10,1,1,2.0,0.0,v
S2223-G1176,3,11:39,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,3,11:39,CHA,49.0,TOR,63.0,J. Poeltl,TOR,Poeltl 1' Layup (10 PTS),Made Shot,Layup Shot,-11,6,1,1,2.0,2.0,v
S2223-G1176,3,11:26,CHA,,TOR,,J. Poeltl,TOR,Poeltl Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1176,3,10:01,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,3,06:49,CHA,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1176,3,04:09,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,3,04:08,CHA,,TOR,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1176,3,03:11,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,3,02:57,CHA,,TOR,,J. Poeltl,TOR,MISS Poeltl 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-2,11,1,1,2.0,0.0,v
S2223-G1176,3,02:25,CHA,,TOR,,J. Poeltl,TOR,SUB: Koloko FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0527,1,12:00,SAS,,NYK,,J. Poeltl,SAS,Jump Ball Poeltl vs. Robinson: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2223-G0527,1,11:28,SAS,,NYK,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,1,10:55,SAS,,NYK,,J. Poeltl,SAS,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0527,1,10:49,SAS,,NYK,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,1,09:48,SAS,,NYK,,J. Poeltl,SAS,MISS Poeltl 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,71,7,1,2.0,0.0,h
S2223-G0527,1,09:32,SAS,,NYK,,J. Poeltl,SAS,Poeltl S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0527,1,08:58,SAS,,NYK,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,1,07:20,SAS,,NYK,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,1,06:09,SAS,15.0,NYK,15.0,J. Poeltl,SAS,Poeltl 1' Reverse Layup (2 PTS) (Langford 1 AST),Made Shot,Reverse Layup Shot,9,0,1,1,2.0,2.0,h
S2223-G0527,1,05:38,SAS,17.0,NYK,17.0,J. Poeltl,SAS,Poeltl 1' Driving Finger Roll Layup (4 PTS) (Jones 3 AST),Made Shot,Driving Finger Roll Layup Shot,5,4,1,1,2.0,2.0,h
S2223-G0527,1,05:06,SAS,,NYK,,J. Poeltl,SAS,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0527,1,05:06,SAS,18.0,NYK,20.0,J. Poeltl,SAS,Poeltl Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0527,1,04:19,SAS,,NYK,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0527,2,09:30,SAS,,NYK,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,2,06:44,SAS,,NYK,,J. Poeltl,SAS,MISS Poeltl 5' Hook Shot,Missed Shot,Hook Shot,49,16,5,1,2.0,0.0,h
S2223-G0527,2,06:33,SAS,,NYK,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,2,04:38,SAS,,NYK,,J. Poeltl,SAS,Poeltl S.FOUL (P2.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0527,2,02:47,SAS,,NYK,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0527,3,10:35,SAS,,NYK,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,3,08:13,SAS,,NYK,,J. Poeltl,SAS,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0527,3,07:44,SAS,,NYK,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,3,07:44,SAS,76.0,NYK,63.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0527,3,07:44,SAS,77.0,NYK,63.0,J. Poeltl,SAS,Poeltl Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0527,3,06:51,SAS,,NYK,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,3,06:51,SAS,79.0,NYK,63.0,J. Poeltl,SAS,Poeltl Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0527,3,06:39,SAS,,NYK,,J. Poeltl,SAS,Poeltl S.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0527,3,06:22,SAS,,NYK,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0527,4,08:44,SAS,,NYK,,J. Poeltl,SAS,Poeltl S.FOUL (P4.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0527,4,05:49,SAS,,NYK,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,4,05:49,SAS,,NYK,,J. Poeltl,SAS,MISS Poeltl Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0527,4,05:13,SAS,,NYK,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,4,03:38,SAS,,NYK,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,4,01:37,SAS,,NYK,,J. Poeltl,SAS,SUB: S. Johnson FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0209,1,11:48,POR,,SAS,,J. Poeltl,SAS,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0209,1,11:13,POR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,1,09:33,POR,4.0,SAS,11.0,J. Poeltl,SAS,Poeltl 15' Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Floating Jump shot,76,135,15,1,2.0,2.0,v
S2223-G0209,1,09:23,POR,,SAS,,J. Poeltl,SAS,Poeltl Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0209,1,09:08,POR,4.0,SAS,13.0,J. Poeltl,SAS,Poeltl 3' Cutting Layup Shot (4 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,7,27,3,1,2.0,2.0,v
S2223-G0209,1,08:35,POR,4.0,SAS,15.0,J. Poeltl,SAS,Poeltl 1' Reverse Layup (6 PTS) (Johnson 2 AST),Made Shot,Reverse Layup Shot,1,8,1,1,2.0,2.0,v
S2223-G0209,1,08:14,POR,4.0,SAS,16.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0209,1,08:14,POR,,SAS,,J. Poeltl,SAS,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0209,1,05:45,POR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,1,05:41,POR,12.0,SAS,21.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0209,1,05:41,POR,12.0,SAS,22.0,J. Poeltl,SAS,Poeltl Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0209,1,05:18,POR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,1,04:46,POR,,SAS,,J. Poeltl,SAS,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0209,1,04:46,POR,,SAS,,J. Poeltl,SAS,SUB: Bassey FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0209,2,09:23,POR,,SAS,,J. Poeltl,SAS,Poeltl P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0209,2,08:04,POR,34.0,SAS,42.0,J. Poeltl,SAS,Poeltl 1' Layup (11 PTS) (Johnson 3 AST),Made Shot,Layup Shot,5,0,1,1,2.0,2.0,v
S2223-G0209,2,08:04,POR,,SAS,,J. Poeltl,SAS,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0209,2,07:31,POR,,SAS,,J. Poeltl,SAS,Poeltl Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0209,2,07:06,POR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,2,07:06,POR,,SAS,,J. Poeltl,SAS,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0209,2,06:27,POR,,SAS,,J. Poeltl,SAS,SUB: Bassey FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0209,2,01:11,POR,56.0,SAS,53.0,J. Poeltl,SAS,Poeltl 1' Layup (13 PTS) (Richardson 2 AST),Made Shot,Layup Shot,9,8,1,1,2.0,2.0,v
S2223-G0209,3,11:18,POR,65.0,SAS,60.0,J. Poeltl,SAS,Poeltl 2' Driving Layup (15 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,21,8,2,1,2.0,2.0,v
S2223-G0209,3,10:20,POR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,3,10:20,POR,,SAS,,J. Poeltl,SAS,Poeltl Step Out of Bounds Turnover (P4.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0209,3,10:08,POR,,SAS,,J. Poeltl,SAS,Poeltl S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0209,3,10:05,POR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,3,09:33,POR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,3,09:23,POR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,3,09:22,POR,72.0,SAS,67.0,J. Poeltl,SAS,Poeltl Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0209,3,08:55,POR,75.0,SAS,69.0,J. Poeltl,SAS,Poeltl 2' Cutting Dunk Shot (19 PTS) (Jones 7 AST),Made Shot,Cutting Dunk Shot,-4,22,2,1,2.0,2.0,v
S2223-G0209,3,08:31,POR,77.0,SAS,71.0,J. Poeltl,SAS,Poeltl 12' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-7,116,12,1,2.0,2.0,v
S2223-G0209,3,08:07,POR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,3,08:00,POR,,SAS,,J. Poeltl,SAS,MISS Poeltl 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,7,1,1,2.0,0.0,v
S2223-G0209,3,07:49,POR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,3,05:08,POR,,SAS,,J. Poeltl,SAS,SUB: Bassey FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0209,4,11:28,POR,,SAS,,J. Poeltl,SAS,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0209,4,10:55,POR,93.0,SAS,94.0,J. Poeltl,SAS,Poeltl 4' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,38,13,4,1,2.0,2.0,v
S2223-G0209,4,10:38,POR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,4,09:54,POR,95.0,SAS,96.0,J. Poeltl,SAS,Poeltl 1' Reverse Layup (25 PTS) (Jones 8 AST),Made Shot,Reverse Layup Shot,9,-5,1,1,2.0,2.0,v
S2223-G0209,4,09:19,POR,98.0,SAS,98.0,J. Poeltl,SAS,Poeltl 3' Driving Bank Hook Shot (27 PTS) (Jones 9 AST),Made Shot,Driving Bank Hook Shot,28,12,3,1,2.0,2.0,v
S2223-G0209,4,09:09,POR,,SAS,,J. Poeltl,SAS,Poeltl Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0209,4,08:35,POR,98.0,SAS,100.0,J. Poeltl,SAS,Poeltl 6' Turnaround Hook Shot (29 PTS) (Johnson 5 AST),Made Shot,Turnaround Hook Shot,43,38,6,1,2.0,2.0,v
S2223-G0209,4,06:50,POR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,4,06:50,POR,100.0,SAS,106.0,J. Poeltl,SAS,Poeltl Tip Layup Shot (31 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0209,4,06:23,POR,,SAS,,J. Poeltl,SAS,MISS Poeltl 1' Layup,Missed Shot,Layup Shot,13,0,1,1,2.0,0.0,v
S2223-G0209,4,06:13,POR,,SAS,,J. Poeltl,SAS,SUB: Bassey FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0209,4,03:57,POR,,SAS,,J. Poeltl,SAS,Poeltl S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
