game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0022,1,04:51,MIA,15.0,BOS,16.0,M. Smart,BOS,Smart 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-43,12,4,1,2.0,2.0,v
S2223-G0022,1,04:09,MIA,,BOS,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,230,27,1,3.0,0.0,v
S2223-G0022,1,02:59,MIA,,BOS,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0022,2,05:31,MIA,,BOS,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0022,2,03:38,MIA,46.0,BOS,55.0,M. Smart,BOS,Smart 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-26,67,7,1,2.0,2.0,v
S2223-G0022,2,00:40.900000,MIA,50.0,BOS,59.0,M. Smart,BOS,Smart 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,26,10,3,1,2.0,2.0,v
S2223-G0022,2,00:30.700000,MIA,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,3,09:47,MIA,,BOS,,M. Smart,BOS,Smart P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0022,3,06:43,MIA,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0022,3,06:19,MIA,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0022,3,06:03,MIA,,BOS,,M. Smart,BOS,Smart S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0022,3,02:48,MIA,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,3,02:46,MIA,,BOS,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0022,4,08:13,MIA,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,4,04:31,MIA,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P5.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0022,4,03:22,MIA,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,4,01:54,MIA,,BOS,,M. Smart,BOS,MISS Smart 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,156,216,27,1,3.0,0.0,v
S2223-G0022,4,01:22,MIA,99.0,BOS,106.0,M. Smart,BOS,Smart 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,18,17,2,1,2.0,2.0,v
S2223-G1039,1,11:28,MIN,,BOS,,M. Smart,BOS,MISS Smart 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,120,13,1,2.0,0.0,v
S2223-G1039,1,11:22,MIN,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1039,1,11:12,MIN,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,211,25,1,3.0,0.0,v
S2223-G1039,1,09:15,MIN,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1039,1,07:14,MIN,11.0,BOS,14.0,M. Smart,BOS,Smart 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,159,16,1,2.0,2.0,v
S2223-G1039,1,06:45,MIN,,BOS,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1039,2,11:43,MIN,,BOS,,M. Smart,BOS,MISS Smart 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-78,23,8,1,2.0,0.0,v
S2223-G1039,2,09:23,MIN,,BOS,,M. Smart,BOS,Smart Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1039,2,08:28,MIN,,BOS,,M. Smart,BOS,SUB: Williams FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1039,2,04:35,MIN,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,225,26,1,3.0,0.0,v
S2223-G1039,2,04:31,MIN,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1039,2,03:44,MIN,35.0,BOS,39.0,M. Smart,BOS,Smart 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,12,20,2,1,2.0,2.0,v
S2223-G1039,2,03:44,MIN,35.0,BOS,40.0,M. Smart,BOS,Smart Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1039,2,02:51,MIN,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,221,26,1,3.0,0.0,v
S2223-G1039,2,01:57,MIN,,BOS,,M. Smart,BOS,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,228,39,0,1,3.0,0.0,v
S2223-G1039,3,11:04,MIN,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1039,3,05:50,MIN,,BOS,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1039,3,01:50,MIN,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1039,4,11:47,MIN,,BOS,,M. Smart,BOS,Smart S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G1039,4,10:45,MIN,,BOS,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1039,4,09:48,MIN,,BOS,,M. Smart,BOS,SUB: Horford FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1039,4,06:33,MIN,,BOS,,M. Smart,BOS,Smart P.FOUL (P2.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G1039,4,06:19,MIN,,BOS,,M. Smart,BOS,Smart L.B.FOUL (P3.PN) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1039,4,04:23,MIN,,BOS,,M. Smart,BOS,Smart S.FOUL (P4.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G1039,4,03:38,MIN,,BOS,,M. Smart,BOS,MISS Smart 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,36,29,5,1,2.0,0.0,v
S2223-G1039,4,03:08,MIN,93.0,BOS,97.0,M. Smart,BOS,Smart 7' Driving Floating Jump Shot (7 PTS) (Brogdon 2 AST),Made Shot,Driving Floating Jump Shot,-5,68,7,1,2.0,2.0,v
S2223-G1039,4,03:08,MIN,,BOS,,M. Smart,BOS,MISS Smart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1039,4,02:16,MIN,95.0,BOS,99.0,M. Smart,BOS,Smart 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-28,9,3,1,2.0,2.0,v
S2223-G1039,4,01:43,MIN,,BOS,,M. Smart,BOS,Smart P.FOUL (P5.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G1039,4,00:10.100000,MIN,,BOS,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-175,164,24,1,3.0,0.0,v
S2223-G0413,1,10:47,LAL,,BOS,,M. Smart,BOS,Smart S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0413,1,07:46,LAL,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,1,06:55,LAL,,BOS,,M. Smart,BOS,MISS Smart 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,160,16,1,2.0,0.0,v
S2223-G0413,1,06:18,LAL,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,221,26,1,3.0,0.0,v
S2223-G0413,1,06:01,LAL,11.0,BOS,18.0,M. Smart,BOS,Smart 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,-118,222,25,1,3.0,3.0,v
S2223-G0413,1,04:51,LAL,,BOS,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,219,105,24,1,3.0,0.0,v
S2223-G0413,1,04:24,LAL,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,238,26,1,3.0,0.0,v
S2223-G0413,1,03:14,LAL,,BOS,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0413,2,06:58,LAL,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0413,2,06:29,LAL,,BOS,,M. Smart,BOS,MISS Smart 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,47,6,1,2.0,0.0,v
S2223-G0413,2,05:19,LAL,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,2,00:26.100000,LAL,,BOS,,M. Smart,BOS,Smart S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0413,3,11:03,LAL,,BOS,,M. Smart,BOS,Smart S.FOUL (P3.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0413,3,08:43,LAL,59.0,BOS,75.0,M. Smart,BOS,Smart 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-93,253,27,1,3.0,3.0,v
S2223-G0413,3,06:05,LAL,,BOS,,M. Smart,BOS,Smart Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0413,3,05:47,LAL,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,3,05:40,LAL,65.0,BOS,84.0,M. Smart,BOS,Smart 27' 3PT Running Jump Shot (9 PTS) (Brogdon 6 AST),Made Shot,Running Jump Shot,-161,221,27,1,3.0,3.0,v
S2223-G0413,3,05:10,LAL,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,3,04:29,LAL,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0413,3,03:35,LAL,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,169,189,25,1,3.0,0.0,v
S2223-G0413,3,03:26,LAL,,BOS,,M. Smart,BOS,SUB: Williams FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0413,4,09:06,LAL,,BOS,,M. Smart,BOS,MISS Smart 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,256,28,1,3.0,0.0,v
S2223-G0413,4,07:49,LAL,,BOS,,M. Smart,BOS,Smart S.FOUL (P4.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0413,4,07:23,LAL,,BOS,,M. Smart,BOS,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,v
S2223-G0413,4,07:05,LAL,,BOS,,M. Smart,BOS,Smart Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0413,4,06:34,LAL,,BOS,,M. Smart,BOS,MISS Smart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,55,6,1,2.0,0.0,v
S2223-G0413,4,03:38,LAL,,BOS,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0413,4,03:38,LAL,106.0,BOS,98.0,M. Smart,BOS,Smart 2' Layup (11 PTS),Made Shot,Layup Shot,4,24,2,1,2.0,2.0,v
S2223-G0413,4,02:03,LAL,110.0,BOS,105.0,M. Smart,BOS,Smart 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-8,40,4,1,2.0,2.0,v
S2223-G0413,4,00:45.800000,LAL,110.0,BOS,108.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (16 PTS) (Brown 5 AST),Made Shot,Jump Shot,-145,222,27,1,3.0,3.0,v
S2223-G0413,5,04:45,LAL,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,214,26,1,3.0,0.0,v
S2223-G0413,5,03:34,LAL,114.0,BOS,112.0,M. Smart,BOS,Smart 8' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-23,72,8,1,2.0,2.0,v
S2223-G0413,5,01:10,LAL,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,5,00:12.800000,LAL,,BOS,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1081,1,10:06,SAC,8.0,BOS,8.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-154,223,27,1,3.0,3.0,v
S2223-G1081,1,07:59,SAC,,BOS,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,55,24,1,3.0,0.0,v
S2223-G1081,1,06:28,SAC,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1081,1,04:00,SAC,,BOS,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1081,2,10:28,SAC,,BOS,,M. Smart,BOS,MISS Smart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,52,6,1,2.0,0.0,v
S2223-G1081,2,10:25,SAC,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1081,2,10:24,SAC,,BOS,,M. Smart,BOS,MISS Smart 3' Putback Layup,Missed Shot,Putback Layup Shot,18,22,3,1,2.0,0.0,v
S2223-G1081,2,09:02,SAC,37.0,BOS,37.0,M. Smart,BOS,Smart 3' Running Layup (5 PTS) (Brogdon 2 AST),Made Shot,Running Layup Shot,-16,22,3,1,2.0,2.0,v
S2223-G1081,2,08:33,SAC,,BOS,,M. Smart,BOS,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,-228,15,0,1,3.0,0.0,v
S2223-G1081,2,08:25,SAC,,BOS,,M. Smart,BOS,Smart S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1081,2,07:15,SAC,,BOS,,M. Smart,BOS,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,-233,7,0,1,3.0,0.0,v
S2223-G1081,2,06:33,SAC,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,94,25,1,3.0,0.0,v
S2223-G1081,2,06:32,SAC,,BOS,,M. Smart,BOS,SUB: Tatum FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1081,2,04:11,SAC,47.0,BOS,47.0,M. Smart,BOS,Smart 25' 3PT Jump Shot (8 PTS) (White 3 AST),Made Shot,Jump Shot,112,226,25,1,3.0,3.0,v
S2223-G1081,2,02:52,SAC,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,209,25,1,3.0,0.0,v
S2223-G1081,2,01:16,SAC,,BOS,,M. Smart,BOS,MISS Smart 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,22,4,1,2.0,0.0,v
S2223-G1081,2,01:15,SAC,,BOS,,M. Smart,BOS,Smart REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1081,3,10:32,SAC,,BOS,,M. Smart,BOS,Smart S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1081,3,08:01,SAC,66.0,BOS,79.0,M. Smart,BOS,Smart 3PT Jump Shot (11 PTS) (White 8 AST),Made Shot,Jump Shot,-230,9,0,1,3.0,3.0,v
S2223-G1081,3,07:00,SAC,71.0,BOS,83.0,M. Smart,BOS,Smart 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,33,11,3,1,2.0,2.0,v
S2223-G1081,3,07:00,SAC,71.0,BOS,84.0,M. Smart,BOS,Smart Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1081,3,05:51,SAC,,BOS,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,63,24,1,3.0,0.0,v
S2223-G1081,3,03:56,SAC,,BOS,,M. Smart,BOS,SUB: Williams FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1081,4,11:25,SAC,,BOS,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1081,4,10:29,SAC,85.0,BOS,103.0,M. Smart,BOS,Smart Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1081,4,10:29,SAC,,BOS,,M. Smart,BOS,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1081,4,08:28,SAC,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1081,4,08:25,SAC,,BOS,,M. Smart,BOS,Smart S.FOUL (P3.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1081,4,07:46,SAC,95.0,BOS,109.0,M. Smart,BOS,Smart 6' Driving Bank Hook Shot (17 PTS),Made Shot,Driving Bank Hook Shot,50,25,6,1,2.0,2.0,v
S2223-G1081,4,07:34,SAC,,BOS,,M. Smart,BOS,SUB: Horford FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1081,4,02:50,SAC,,BOS,,M. Smart,BOS,SUB: Muscala FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1097,1,06:20,BOS,,IND,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G1097,1,01:16,BOS,30.0,IND,28.0,M. Smart,BOS,Smart 2' Driving Layup (2 PTS) (Horford 1 AST),Made Shot,Driving Layup Shot,-20,11,2,1,2.0,2.0,h
S2223-G1097,2,11:41,BOS,,IND,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,2,10:58,BOS,,IND,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1097,2,09:29,BOS,,IND,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G1097,3,11:29,BOS,62.0,IND,57.0,M. Smart,BOS,Smart 5' Driving Finger Roll Layup (4 PTS) (Tatum 2 AST),Made Shot,Driving Finger Roll Layup Shot,21,43,5,1,2.0,2.0,h
S2223-G1097,3,10:51,BOS,,IND,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1097,3,05:10,BOS,,IND,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,230,26,1,3.0,0.0,h
S2223-G1097,3,04:02,BOS,83.0,IND,70.0,M. Smart,BOS,Smart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1097,3,04:02,BOS,84.0,IND,70.0,M. Smart,BOS,Smart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1097,3,01:31,BOS,,IND,,M. Smart,BOS,Smart STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1097,3,01:02,BOS,,IND,,M. Smart,BOS,Smart S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0887,1,10:26,IND,,BOS,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0887,1,08:51,IND,,BOS,,M. Smart,BOS,Smart S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0887,1,06:11,IND,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,1,05:47,IND,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0887,1,05:27,IND,,BOS,,M. Smart,BOS,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,-227,14,0,1,3.0,0.0,v
S2223-G0887,1,03:29,IND,,BOS,,M. Smart,BOS,SUB: Williams FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0887,2,07:14,IND,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,2,07:12,IND,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0887,2,05:13,IND,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,246,26,1,3.0,0.0,v
S2223-G0887,2,04:47,IND,44.0,BOS,55.0,M. Smart,BOS,Smart 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,107,169,20,1,2.0,2.0,v
S2223-G0887,2,03:46,IND,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,215,26,1,3.0,0.0,v
S2223-G0887,2,03:27,IND,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0887,2,00:54.900000,IND,54.0,BOS,67.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-76,260,27,1,3.0,3.0,v
S2223-G0887,2,00:07.400000,IND,56.0,BOS,68.0,M. Smart,BOS,Smart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0887,2,00:07.400000,IND,,BOS,,M. Smart,BOS,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0887,3,11:10,IND,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,3,10:27,IND,,BOS,,M. Smart,BOS,MISS Smart 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,97,10,1,2.0,0.0,v
S2223-G0887,3,07:13,IND,,BOS,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0887,3,05:31,IND,,BOS,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0887,3,04:41,IND,,BOS,,M. Smart,BOS,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,-161,228,28,1,3.0,0.0,v
S2223-G0887,3,04:18,IND,90.0,BOS,88.0,M. Smart,BOS,Smart 3' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,11,28,3,1,2.0,2.0,v
S2223-G0887,3,04:16,IND,,BOS,,M. Smart,BOS,Smart T.FOUL (P1.T3) (S.Twardoski),Foul,Technical,0,0,0,0,,,v
S2223-G0887,3,04:16,IND,,BOS,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0887,4,05:53,IND,,BOS,,M. Smart,BOS,Smart Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0887,5,04:28,IND,127.0,BOS,127.0,M. Smart,BOS,Smart 10' Turnaround Jump Shot (10 PTS) (Tatum 5 AST),Made Shot,Turnaround Jump Shot,-45,88,10,1,2.0,2.0,v
S2223-G0887,5,03:52,IND,130.0,BOS,129.0,M. Smart,BOS,Smart Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0887,5,03:52,IND,130.0,BOS,130.0,M. Smart,BOS,Smart Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0887,5,03:52,IND,130.0,BOS,131.0,M. Smart,BOS,Smart Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0887,5,03:11,IND,130.0,BOS,133.0,M. Smart,BOS,Smart 10' Pullup Jump Shot (15 PTS) (Tatum 6 AST),Made Shot,Pullup Jump shot,18,97,10,1,2.0,2.0,v
S2223-G0887,5,01:40,IND,,BOS,,M. Smart,BOS,Smart S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0887,5,00:12.100000,IND,,BOS,,M. Smart,BOS,Smart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,5,00:11.400000,IND,,BOS,,M. Smart,BOS,MISS Smart 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-119,13,12,1,2.0,0.0,v
S2223-G0887,5,00:03.800000,IND,,BOS,,M. Smart,BOS,Smart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,1,11:40,MIL,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1146,1,10:14,MIL,5.0,BOS,6.0,M. Smart,BOS,Smart 29' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-23,294,29,1,3.0,3.0,v
S2223-G1146,1,08:44,MIL,,BOS,,M. Smart,BOS,Smart P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G1146,1,06:58,MIL,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,1,06:42,MIL,,BOS,,M. Smart,BOS,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,195,207,28,1,3.0,0.0,v
S2223-G1146,1,06:35,MIL,,BOS,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1146,2,10:54,MIL,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,2,09:15,MIL,,BOS,,M. Smart,BOS,MISS Smart 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,241,28,1,3.0,0.0,v
