game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1120,1,03:15,POR,24.0,OKC,14.0,S. Sharpe,POR,Sharpe 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,17,0,2,1,2.0,2.0,h
S2223-G1120,1,01:34,POR,,OKC,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,1,01:28,POR,,OKC,,S. Sharpe,POR,SUB: Reddish FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1120,2,06:24,POR,45.0,OKC,45.0,S. Sharpe,POR,Sharpe 29' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,165,238,29,1,3.0,3.0,h
S2223-G1120,2,05:31,POR,48.0,OKC,45.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1120,2,05:31,POR,49.0,OKC,45.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1120,2,04:09,POR,51.0,OKC,55.0,S. Sharpe,POR,Sharpe 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-36,143,15,1,2.0,2.0,h
S2223-G1120,2,03:02,POR,54.0,OKC,58.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1120,2,03:02,POR,55.0,OKC,58.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1120,2,00:51.900000,POR,61.0,OKC,64.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1120,2,00:51.900000,POR,62.0,OKC,64.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1120,2,00:38.600000,POR,,OKC,,S. Sharpe,POR,Sharpe P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G1120,2,00:30.700000,POR,,OKC,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1120,3,09:55,POR,,OKC,,S. Sharpe,POR,MISS Sharpe 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-226,78,24,1,3.0,0.0,h
S2223-G1120,3,09:34,POR,,OKC,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,3,09:24,POR,64.0,OKC,70.0,S. Sharpe,POR,Sharpe 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,50,41,6,1,2.0,2.0,h
S2223-G1120,3,08:09,POR,73.0,OKC,70.0,S. Sharpe,POR,Sharpe 26' 3PT Running Pull-Up Jump Shot (21 PTS) (Eubanks 4 AST),Made Shot,Running Pull-Up Jump Shot,-227,124,26,1,3.0,3.0,h
S2223-G1120,3,06:13,POR,,OKC,,S. Sharpe,POR,Sharpe P.FOUL (P3.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G1120,3,05:43,POR,,OKC,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1120,3,05:25,POR,,OKC,,S. Sharpe,POR,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-219,130,25,1,3.0,0.0,h
S2223-G1120,3,04:21,POR,83.0,OKC,81.0,S. Sharpe,POR,Sharpe 7' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,-61,34,7,1,2.0,2.0,h
S2223-G1120,3,04:03,POR,85.0,OKC,81.0,S. Sharpe,POR,Sharpe 2' Running Dunk (25 PTS),Made Shot,Running Dunk Shot,6,15,2,1,2.0,2.0,h
S2223-G1120,3,02:49,POR,,OKC,,S. Sharpe,POR,Sharpe Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1120,3,01:03,POR,,OKC,,S. Sharpe,POR,SUB: Knox II FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1120,4,05:43,POR,,OKC,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,4,05:39,POR,,OKC,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1120,4,05:15,POR,,OKC,,S. Sharpe,POR,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,11,5,1,1,2.0,0.0,h
S2223-G1120,4,04:33,POR,105.0,OKC,109.0,S. Sharpe,POR,Sharpe 22' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,5,215,22,1,2.0,2.0,h
S2223-G1120,4,02:34,POR,108.0,OKC,111.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1120,4,02:34,POR,109.0,OKC,111.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1120,4,01:57,POR,,OKC,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1120,4,01:05,POR,,OKC,,S. Sharpe,POR,MISS Sharpe 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,129,94,16,1,2.0,0.0,h
S2223-G1120,4,00:38.600000,POR,,OKC,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1120,4,00:38.600000,POR,,OKC,,S. Sharpe,POR,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1120,4,00:17.400000,POR,,OKC,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,4,00:14.100000,POR,,OKC,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P5.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0654,1,03:37,POR,,DAL,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0654,1,01:54,POR,,DAL,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,207,26,1,3.0,0.0,h
S2223-G0654,1,01:52,POR,,DAL,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0654,1,01:27,POR,,DAL,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0654,1,01:25,POR,,DAL,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0654,2,09:57,POR,,DAL,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0654,2,08:34,POR,,DAL,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0654,3,03:30,POR,,DAL,,S. Sharpe,POR,Sharpe P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0654,3,01:09,POR,,DAL,,S. Sharpe,POR,Sharpe P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0654,3,00:54.800000,POR,98.0,DAL,89.0,S. Sharpe,POR,Sharpe 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,6,10,1,1,2.0,2.0,h
S2223-G0654,3,00:30.500000,POR,,DAL,,S. Sharpe,POR,Sharpe Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0654,4,02:29,POR,138.0,DAL,112.0,S. Sharpe,POR,Sharpe 6' Driving Floating Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Driving Floating Jump Shot,-23,52,6,1,2.0,2.0,h
S2223-G0654,4,01:06,POR,,DAL,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,-230,10,0,1,3.0,0.0,h
S2223-G0711,1,03:44,POR,24.0,SAS,22.0,S. Sharpe,POR,Sharpe 3' Driving Layup (2 PTS) (Eubanks 1 AST),Made Shot,Driving Layup Shot,23,12,3,1,2.0,2.0,h
S2223-G0711,1,01:31,POR,,SAS,,S. Sharpe,POR,MISS Sharpe Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-1,0,0,1,2.0,0.0,h
S2223-G0711,1,00:59.400000,POR,37.0,SAS,32.0,S. Sharpe,POR,Sharpe 24' 3PT Jump Shot (5 PTS) (Little 1 AST),Made Shot,Jump Shot,-235,-5,24,1,3.0,3.0,h
S2223-G0711,2,10:31,POR,,SAS,,S. Sharpe,POR,MISS Sharpe 28' 3PT Jump Shot,Missed Shot,Jump Shot,-154,238,28,1,3.0,0.0,h
S2223-G0711,2,08:21,POR,,SAS,,S. Sharpe,POR,SUB: Hart FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0711,3,05:09,POR,98.0,SAS,92.0,S. Sharpe,POR,Sharpe Cutting Dunk Shot (7 PTS) (Lillard 10 AST),Made Shot,Cutting Dunk Shot,-2,3,0,1,2.0,2.0,h
S2223-G0711,3,03:33,POR,106.0,SAS,97.0,S. Sharpe,POR,Sharpe 25' 3PT Jump Shot (10 PTS) (Lillard 11 AST),Made Shot,Jump Shot,-225,115,25,1,3.0,3.0,h
S2223-G0711,3,03:17,POR,108.0,SAS,97.0,S. Sharpe,POR,Sharpe 1' Running Alley Oop Dunk Shot (12 PTS) (Hart 4 AST),Made Shot,Running Alley Oop Dunk Shot,9,-6,1,1,2.0,2.0,h
S2223-G0711,3,02:36,POR,,SAS,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0711,3,02:16,POR,113.0,SAS,97.0,S. Sharpe,POR,Sharpe Cutting Layup Shot (14 PTS) (Lillard 12 AST),Made Shot,Cutting Layup Shot,4,1,0,1,2.0,2.0,h
S2223-G0711,3,01:28,POR,116.0,SAS,97.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (17 PTS) (Payton II 2 AST),Made Shot,Jump Shot,-227,10,0,1,3.0,3.0,h
S2223-G0711,3,01:17,POR,,SAS,,S. Sharpe,POR,Sharpe S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0711,3,00:01.600000,POR,,SAS,,S. Sharpe,POR,Sharpe P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0711,4,11:31,POR,,SAS,,S. Sharpe,POR,MISS Sharpe 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,173,17,1,2.0,0.0,h
S2223-G0711,4,09:12,POR,131.0,SAS,107.0,S. Sharpe,POR,Sharpe 6' Running Jump Shot (19 PTS) (Payton II 3 AST),Made Shot,Running Jump Shot,32,52,6,1,2.0,2.0,h
S2223-G0711,4,07:15,POR,,SAS,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0711,4,05:27,POR,,SAS,,S. Sharpe,POR,MISS Sharpe 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-200,8,20,1,2.0,0.0,h
S2223-G0711,4,05:16,POR,,SAS,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0711,4,03:39,POR,,SAS,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0711,4,02:23,POR,,SAS,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0711,4,01:29,POR,,SAS,,S. Sharpe,POR,SUB: Butler Jr. FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1053,1,02:40,POR,,BOS,,S. Sharpe,POR,Sharpe S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1053,1,00:56.500000,POR,,BOS,,S. Sharpe,POR,Sharpe S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1053,2,11:45,POR,,BOS,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,2,09:06,POR,,BOS,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,2,09:04,POR,34.0,BOS,42.0,S. Sharpe,POR,Sharpe 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,10,1,1,2.0,2.0,h
S2223-G1053,2,08:44,POR,,BOS,,S. Sharpe,POR,Sharpe P.FOUL (P3.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G1053,2,08:44,POR,,BOS,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1053,3,01:51,POR,,BOS,,S. Sharpe,POR,Sharpe S.FOUL (P4.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1053,3,01:29,POR,,BOS,,S. Sharpe,POR,MISS Sharpe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,13,0,1,3.0,0.0,h
S2223-G1053,3,00:20.800000,POR,70.0,BOS,89.0,S. Sharpe,POR,Sharpe 1' Driving Layup (4 PTS) (Watford 6 AST),Made Shot,Driving Layup Shot,6,10,1,1,2.0,2.0,h
S2223-G1053,4,11:25,POR,73.0,BOS,89.0,S. Sharpe,POR,Sharpe 1' Running Layup (6 PTS) (Knox II 1 AST),Made Shot,Running Layup Shot,4,9,1,1,2.0,2.0,h
S2223-G1053,4,11:25,POR,74.0,BOS,89.0,S. Sharpe,POR,Sharpe Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1053,4,09:26,POR,,BOS,,S. Sharpe,POR,Sharpe S.FOUL (P5.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1053,4,09:26,POR,,BOS,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1053,4,00:30.100000,POR,,BOS,,S. Sharpe,POR,MISS Sharpe 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,102,146,18,1,2.0,0.0,h
S2223-G0843,1,03:46,POR,,OKC,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,199,26,1,3.0,0.0,h
S2223-G0843,1,03:00,POR,,OKC,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,1,00:30.400000,POR,,OKC,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,2,11:51,POR,,OKC,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0843,2,11:36,POR,,OKC,,S. Sharpe,POR,MISS Sharpe 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,26,16,1,2.0,0.0,h
S2223-G0843,2,09:34,POR,39.0,OKC,38.0,S. Sharpe,POR,Sharpe Alley Oop Dunk (2 PTS) (Watford 1 AST),Made Shot,Alley Oop Dunk Shot,-2,2,0,1,2.0,2.0,h
S2223-G0843,2,08:31,POR,42.0,OKC,41.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (5 PTS) (Watford 2 AST),Made Shot,Jump Shot,-175,194,26,1,3.0,3.0,h
S2223-G0843,2,08:06,POR,,OKC,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,2,08:03,POR,,OKC,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0843,3,03:46,POR,,OKC,,S. Sharpe,POR,Sharpe BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0843,3,01:17,POR,102.0,OKC,103.0,S. Sharpe,POR,Sharpe 24' 3PT Jump Shot (8 PTS) (Simons 5 AST),Made Shot,Jump Shot,238,25,24,1,3.0,3.0,h
S2223-G0843,3,00:48.700000,POR,105.0,OKC,103.0,S. Sharpe,POR,Sharpe 25' 3PT Jump Shot (11 PTS) (Grant 2 AST),Made Shot,Jump Shot,-183,173,25,1,3.0,3.0,h
S2223-G0843,4,11:29,POR,107.0,OKC,103.0,S. Sharpe,POR,Sharpe 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-7,10,1,1,2.0,2.0,h
S2223-G0843,4,08:45,POR,,OKC,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0843,4,06:55,POR,,OKC,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0843,4,06:52,POR,,OKC,,S. Sharpe,POR,MISS Sharpe 2' Running Layup,Missed Shot,Running Layup Shot,12,14,2,1,2.0,0.0,h
S2223-G0843,4,01:41,POR,,OKC,,S. Sharpe,POR,SUB: Johnson FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0394,1,05:44,POR,,MIN,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,1,03:20,POR,,MIN,,S. Sharpe,POR,MISS Sharpe 2' Running Dunk,Missed Shot,Running Dunk Shot,-4,15,2,1,2.0,0.0,h
S2223-G0394,1,02:08,POR,,MIN,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,1,01:28,POR,,MIN,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,-233,-13,0,1,3.0,0.0,h
S2223-G0394,1,01:21,POR,,MIN,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,2,08:28,POR,,MIN,,S. Sharpe,POR,SUB: Nurkic FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0394,2,05:09,POR,,MIN,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,2,05:06,POR,,MIN,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0394,2,05:06,POR,55.0,MIN,52.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0394,2,04:39,POR,,MIN,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,244,26,1,3.0,0.0,h
S2223-G0394,2,04:27,POR,57.0,MIN,55.0,S. Sharpe,POR,Sharpe Alley Oop Dunk (3 PTS) (Hart 1 AST),Made Shot,Alley Oop Dunk Shot,-2,2,0,1,2.0,2.0,h
S2223-G0394,2,04:03,POR,,MIN,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0394,3,05:01,POR,,MIN,,S. Sharpe,POR,Sharpe Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0394,3,01:49,POR,,MIN,,S. Sharpe,POR,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,25,24,1,3.0,0.0,h
S2223-G0394,4,10:51,POR,98.0,MIN,94.0,S. Sharpe,POR,Sharpe 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-87,150,17,1,2.0,2.0,h
S2223-G0394,4,08:33,POR,,MIN,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1069,1,04:13,POR,,LAC,,S. Sharpe,POR,Sharpe S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1069,1,02:27,POR,23.0,LAC,30.0,S. Sharpe,POR,Sharpe 24' 3PT Running Jump Shot (3 PTS) (Lillard 6 AST),Made Shot,Running Jump Shot,237,0,24,1,3.0,3.0,h
S2223-G1069,1,01:09,POR,,LAC,,S. Sharpe,POR,MISS Sharpe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,67,24,1,3.0,0.0,h
S2223-G1069,1,01:04,POR,26.0,LAC,36.0,S. Sharpe,POR,Sharpe 24' 3PT Pullup Jump Shot (6 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,241,-8,24,1,3.0,3.0,h
S2223-G1069,1,00:42.800000,POR,,LAC,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1069,2,09:08,POR,,LAC,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1069,2,08:34,POR,,LAC,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,-227,0,0,1,3.0,0.0,h
S2223-G1069,2,08:02,POR,,LAC,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,2,07:08,POR,,LAC,,S. Sharpe,POR,Sharpe STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1069,2,04:19,POR,,LAC,,S. Sharpe,POR,SUB: Thybulle FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1069,3,05:00,POR,,LAC,,S. Sharpe,POR,Sharpe STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1069,3,04:55,POR,70.0,LAC,76.0,S. Sharpe,POR,Sharpe 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,-12,7,1,1,2.0,2.0,h
S2223-G1069,3,00:50.300000,POR,83.0,LAC,91.0,S. Sharpe,POR,Sharpe 1' Cutting Layup Shot (10 PTS) (Eubanks 3 AST),Made Shot,Cutting Layup Shot,-12,0,1,1,2.0,2.0,h
S2223-G1069,4,09:12,POR,,LAC,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0947,1,05:24,ATL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,1,04:05,ATL,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,-2,0,1,3.0,0.0,v
S2223-G0947,1,01:57,ATL,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,-225,19,0,1,3.0,0.0,v
S2223-G0947,1,01:38,ATL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,1,01:35,ATL,27.0,POR,17.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0947,1,01:35,ATL,27.0,POR,18.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0947,2,10:41,ATL,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,-233,19,0,1,3.0,0.0,v
S2223-G0947,2,08:26,ATL,,POR,,S. Sharpe,POR,SUB: Grant FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0947,2,03:16,ATL,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0947,2,00:05.500000,ATL,59.0,POR,49.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (5 PTS) (Reddish 2 AST),Made Shot,Jump Shot,-227,26,0,1,3.0,3.0,v
S2223-G0947,3,04:40,ATL,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0947,3,03:59,ATL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,3,02:05,ATL,85.0,POR,73.0,S. Sharpe,POR,Sharpe 1' Driving Reverse Layup (7 PTS) (Watford 1 AST),Made Shot,Driving Reverse Layup Shot,2,11,1,1,2.0,2.0,v
S2223-G0947,3,01:00,ATL,,POR,,S. Sharpe,POR,MISS Sharpe 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,55,6,1,2.0,0.0,v
S2223-G0947,4,11:52,ATL,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P2.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0947,4,10:06,ATL,,POR,,S. Sharpe,POR,Sharpe Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0947,4,09:08,ATL,,POR,,S. Sharpe,POR,SUB: Thybulle FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0947,4,01:21,ATL,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,258,26,1,3.0,0.0,v
S2223-G0947,4,01:18,ATL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,4,01:17,ATL,125.0,POR,107.0,S. Sharpe,POR,Sharpe 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,47,121,13,1,2.0,2.0,v
S2223-G0290,1,03:26,BKN,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,1,03:18,BKN,,POR,,S. Sharpe,POR,MISS Sharpe 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,26,115,12,1,2.0,0.0,v
S2223-G0290,1,00:55.700000,BKN,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,197,25,1,3.0,0.0,v
S2223-G0290,2,08:13,BKN,,POR,,S. Sharpe,POR,SUB: Hart FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0290,3,00:53.900000,BKN,,POR,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0290,3,00:39.600000,BKN,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,v
S2223-G0290,4,10:57,BKN,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,4,08:00,BKN,,POR,,S. Sharpe,POR,SUB: Winslow FOR Sharpe,Substitution,,0,0,0,0,,,v
