game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0432,2,04:38,PHI,,GSW,,S. Milton,PHI,Milton P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0432,2,04:16,PHI,,GSW,,S. Milton,PHI,MISS Milton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,3,2,1,2.0,0.0,h
S2223-G0432,2,03:47,PHI,46.0,GSW,51.0,S. Milton,PHI,Milton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0432,2,03:47,PHI,47.0,GSW,51.0,S. Milton,PHI,Milton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0432,2,01:36,PHI,,GSW,,S. Milton,PHI,SUB: Niang FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0432,2,00:00.500000,PHI,,GSW,,S. Milton,PHI,Milton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,3,10:11,PHI,,GSW,,S. Milton,PHI,Milton P.FOUL (P2.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0432,3,08:45,PHI,,GSW,,S. Milton,PHI,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,55,24,1,3.0,0.0,h
S2223-G0432,3,05:09,PHI,,GSW,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0432,3,04:37,PHI,77.0,GSW,74.0,S. Milton,PHI,Milton 1' Running Finger Roll Layup (7 PTS) (Melton 5 AST),Made Shot,Running Finger Roll Layup Shot,9,5,1,1,2.0,2.0,h
S2223-G0432,3,02:40,PHI,83.0,GSW,74.0,S. Milton,PHI,Milton 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-70,179,19,1,2.0,2.0,h
S2223-G0432,3,01:34,PHI,,GSW,,S. Milton,PHI,Milton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0432,4,04:09,PHI,,GSW,,S. Milton,PHI,Milton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,4,01:37,PHI,113.0,GSW,104.0,S. Milton,PHI,Milton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0432,4,01:37,PHI,114.0,GSW,104.0,S. Milton,PHI,Milton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0824,1,00:29.200000,BOS,28.0,PHI,27.0,S. Milton,PHI,Milton 3' Driving Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Layup Shot,-21,22,3,1,2.0,2.0,v
S2223-G0824,2,10:32,BOS,,PHI,,S. Milton,PHI,Milton P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0824,2,08:21,BOS,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0824,2,07:04,BOS,,PHI,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0824,3,03:54,BOS,,PHI,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0824,3,03:28,BOS,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0824,3,00:20.700000,BOS,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0824,3,00:19.800000,BOS,,PHI,,S. Milton,PHI,Milton Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0936,1,01:42,MIA,31.0,PHI,28.0,S. Milton,PHI,Milton 4' Driving Finger Roll Layup (2 PTS) (Maxey 2 AST),Made Shot,Driving Finger Roll Layup Shot,-16,32,4,1,2.0,2.0,v
S2223-G0936,1,00:55.300000,MIA,,PHI,,S. Milton,PHI,Milton L.B.FOUL (P1.PN) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0936,1,00:38.800000,MIA,33.0,PHI,32.0,S. Milton,PHI,Milton 11' Floating Jump Shot (4 PTS) (McDaniels 1 AST),Made Shot,Floating Jump shot,-107,16,11,1,2.0,2.0,v
S2223-G0936,1,00:26.800000,MIA,,PHI,,S. Milton,PHI,MISS Milton 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,27,4,1,2.0,0.0,v
S2223-G0936,2,11:31,MIA,38.0,PHI,37.0,S. Milton,PHI,Milton 3PT Running Jump Shot (7 PTS) (Harden 2 AST),Made Shot,Running Jump Shot,-233,16,0,1,3.0,3.0,v
S2223-G0936,2,07:43,MIA,,PHI,,S. Milton,PHI,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-9,272,27,1,3.0,0.0,v
S2223-G0936,2,07:28,MIA,,PHI,,S. Milton,PHI,Milton S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0936,2,07:28,MIA,,PHI,,S. Milton,PHI,SUB: Maxey FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0936,2,00:25.300000,MIA,,PHI,,S. Milton,PHI,MISS Milton 4' Layup,Missed Shot,Layup Shot,-21,28,4,1,2.0,0.0,v
S2223-G0936,3,04:25,MIA,,PHI,,S. Milton,PHI,Milton Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0936,3,03:03,MIA,,PHI,,S. Milton,PHI,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,-228,25,0,1,3.0,0.0,v
S2223-G0936,3,02:59,MIA,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,3,00:00.600000,MIA,,PHI,,S. Milton,PHI,MISS Milton 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,325,35,1,3.0,0.0,v
S2223-G0936,4,10:39,MIA,77.0,PHI,100.0,S. Milton,PHI,Milton 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,20,4,2,1,2.0,2.0,v
S2223-G0936,4,09:32,MIA,,PHI,,S. Milton,PHI,MISS Milton 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,74,8,1,2.0,0.0,v
S2223-G0936,4,08:23,MIA,,PHI,,S. Milton,PHI,SUB: Harris FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0936,4,01:55,MIA,93.0,PHI,115.0,S. Milton,PHI,Milton 32' 3PT Pullup Jump Shot (12 PTS) (Maxey 7 AST),Made Shot,Pullup Jump shot,-118,298,32,1,3.0,3.0,v
S2223-G0920,1,01:11,PHI,,MIA,,S. Milton,PHI,Milton S.FOUL (P1.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0920,1,00:22.700000,PHI,22.0,MIA,26.0,S. Milton,PHI,Milton 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-53,57,8,1,2.0,2.0,h
S2223-G0920,2,08:12,PHI,,MIA,,S. Milton,PHI,MISS Milton 9' Driving Layup,Missed Shot,Driving Layup Shot,-86,26,9,1,2.0,0.0,h
S2223-G0920,2,07:49,PHI,,MIA,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0920,4,11:26,PHI,81.0,MIA,84.0,S. Milton,PHI,Milton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0920,4,11:26,PHI,,MIA,,S. Milton,PHI,MISS Milton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0920,4,11:14,PHI,,MIA,,S. Milton,PHI,Milton P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0920,4,10:10,PHI,,MIA,,S. Milton,PHI,MISS Milton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,170,18,1,2.0,0.0,h
S2223-G0920,4,08:55,PHI,,MIA,,S. Milton,PHI,SUB: Harris FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0998,1,00:59.400000,PHI,,POR,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0998,2,10:34,PHI,,POR,,S. Milton,PHI,MISS Milton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,211,26,1,3.0,0.0,h
S2223-G0998,2,08:40,PHI,35.0,POR,47.0,S. Milton,PHI,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0998,2,08:40,PHI,,POR,,S. Milton,PHI,MISS Milton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0998,2,08:14,PHI,,POR,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0998,2,07:01,PHI,,POR,,S. Milton,PHI,SUB: Maxey FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0721,1,03:12,PHI,,BKN,,S. Milton,PHI,Milton S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0721,1,03:10,PHI,,BKN,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0721,1,00:59.300000,PHI,37.0,BKN,38.0,S. Milton,PHI,Milton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,9,1,1,2.0,2.0,h
S2223-G0721,2,10:25,PHI,,BKN,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0721,2,09:25,PHI,50.0,BKN,45.0,S. Milton,PHI,Milton 1' Driving Reverse Layup (4 PTS) (Maxey 1 AST),Made Shot,Driving Reverse Layup Shot,9,-8,1,1,2.0,2.0,h
S2223-G0721,2,08:35,PHI,,BKN,,S. Milton,PHI,MISS Milton 5' Driving Layup,Missed Shot,Driving Layup Shot,-9,52,5,1,2.0,0.0,h
S2223-G0721,2,08:31,PHI,,BKN,,S. Milton,PHI,Milton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0721,2,07:17,PHI,,BKN,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0721,3,01:12,PHI,,BKN,,S. Milton,PHI,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,64,24,1,3.0,0.0,h
S2223-G0721,4,09:26,PHI,,BKN,,S. Milton,PHI,SUB: Embiid FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G1126,1,05:35,DEN,,PHI,,S. Milton,PHI,MISS Milton 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,11,0,1,3.0,0.0,v
S2223-G1126,1,03:31,DEN,,PHI,,S. Milton,PHI,MISS Milton 3' Running Layup,Missed Shot,Running Layup Shot,25,9,3,1,2.0,0.0,v
S2223-G1126,1,02:13,DEN,,PHI,,S. Milton,PHI,Milton OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G1126,1,02:13,DEN,,PHI,,S. Milton,PHI,Milton Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1126,1,01:32,DEN,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,1,01:19,DEN,,PHI,,S. Milton,PHI,MISS Milton 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-151,1,15,1,2.0,0.0,v
S2223-G1126,2,10:13,DEN,,PHI,,S. Milton,PHI,Milton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1126,2,07:57,DEN,,PHI,,S. Milton,PHI,SUB: Harris FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1126,3,01:30,DEN,,PHI,,S. Milton,PHI,MISS Milton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,83,9,1,2.0,0.0,v
S2223-G1126,3,01:27,DEN,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,3,01:01,DEN,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,3,00:39.200000,DEN,,PHI,,S. Milton,PHI,Milton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,3,00:22.600000,DEN,,PHI,,S. Milton,PHI,MISS Milton 4' Driving Layup,Missed Shot,Driving Layup Shot,18,36,4,1,2.0,0.0,v
S2223-G1126,4,10:29,DEN,,PHI,,S. Milton,PHI,Milton S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1126,4,10:29,DEN,,PHI,,S. Milton,PHI,SUB: Maxey FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1126,4,06:09,DEN,,PHI,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1126,4,06:02,DEN,,PHI,,S. Milton,PHI,MISS Milton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,38,0,1,3.0,0.0,v
S2223-G1126,4,04:13,DEN,,PHI,,S. Milton,PHI,Milton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,4,03:14,DEN,112.0,PHI,99.0,S. Milton,PHI,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1126,4,03:14,DEN,112.0,PHI,100.0,S. Milton,PHI,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1126,4,02:51,DEN,,PHI,,S. Milton,PHI,MISS Milton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-194,180,26,1,3.0,0.0,v
S2223-G1126,4,02:48,DEN,,PHI,,S. Milton,PHI,Milton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
