game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0537,2,09:40,SAC,36.0,UTA,34.0,M. Conley,UTA,Conley 25' 3PT Pullup Jump Shot (6 PTS) (Clarkson 2 AST),Made Shot,Pullup Jump shot,-132,211,25,1,3.0,3.0,v
S2223-G0537,2,09:03,SAC,,UTA,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0537,2,05:25,SAC,,UTA,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0537,2,04:51,SAC,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,2,03:48,SAC,,UTA,,M. Conley,UTA,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,243,25,1,3.0,0.0,v
S2223-G0537,2,00:58.200000,SAC,,UTA,,M. Conley,UTA,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,250,25,1,3.0,0.0,v
S2223-G0537,3,10:51,SAC,,UTA,,M. Conley,UTA,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,218,25,1,3.0,0.0,v
S2223-G0537,3,10:28,SAC,,UTA,,M. Conley,UTA,Conley S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0537,3,07:30,SAC,,UTA,,M. Conley,UTA,Conley P.FOUL (P3.T3) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0537,3,07:04,SAC,,UTA,,M. Conley,UTA,Conley Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0537,3,06:59,SAC,,UTA,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0537,3,02:06,SAC,,UTA,,M. Conley,UTA,MISS Conley 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,21,4,1,2.0,0.0,v
S2223-G0537,3,02:05,SAC,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,3,02:04,SAC,,UTA,,M. Conley,UTA,MISS Conley 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-34,1,3,1,2.0,0.0,v
S2223-G0537,3,01:36,SAC,87.0,UTA,80.0,M. Conley,UTA,Conley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0537,3,01:36,SAC,87.0,UTA,81.0,M. Conley,UTA,Conley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0537,3,01:03,SAC,89.0,UTA,84.0,M. Conley,UTA,Conley 25' 3PT Jump Shot (11 PTS) (Kessler 1 AST),Made Shot,Jump Shot,-18,251,25,1,3.0,3.0,v
S2223-G0537,3,00:34.700000,SAC,,UTA,,M. Conley,UTA,Conley S.FOUL (P4.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0537,4,10:13,SAC,91.0,UTA,94.0,M. Conley,UTA,Conley 3PT Jump Shot (14 PTS) (Beasley 1 AST),Made Shot,Jump Shot,-229,28,0,1,3.0,3.0,v
S2223-G0537,4,09:59,SAC,,UTA,,M. Conley,UTA,Conley S.FOUL (P5.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0537,4,09:59,SAC,,UTA,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0537,4,03:57,SAC,,UTA,,M. Conley,UTA,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,212,26,1,3.0,0.0,v
S2223-G0537,4,02:56,SAC,119.0,UTA,112.0,M. Conley,UTA,Conley Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0537,4,02:56,SAC,119.0,UTA,113.0,M. Conley,UTA,Conley Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0537,4,00:26.700000,SAC,,UTA,,M. Conley,UTA,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0537,4,00:26.700000,SAC,123.0,UTA,125.0,M. Conley,UTA,Conley Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0521,1,11:38,GSW,,UTA,,M. Conley,UTA,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,229,-4,0,1,3.0,0.0,v
S2223-G0521,1,05:56,GSW,12.0,UTA,18.0,M. Conley,UTA,Conley 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-36,265,27,1,3.0,3.0,v
S2223-G0521,1,04:34,GSW,,UTA,,M. Conley,UTA,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0521,1,04:14,GSW,,UTA,,M. Conley,UTA,MISS Conley 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-39,38,5,1,2.0,0.0,v
S2223-G0521,1,04:14,GSW,,UTA,,M. Conley,UTA,SUB: Gay FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0521,2,07:11,GSW,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,2,04:49,GSW,,UTA,,M. Conley,UTA,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,196,26,1,3.0,0.0,v
S2223-G0521,2,02:50,GSW,,UTA,,M. Conley,UTA,Conley P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0521,2,01:49,GSW,,UTA,,M. Conley,UTA,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,175,26,1,3.0,0.0,v
S2223-G0521,2,00:50.800000,GSW,,UTA,,M. Conley,UTA,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0521,3,09:52,GSW,,UTA,,M. Conley,UTA,Conley S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0521,3,08:33,GSW,,UTA,,M. Conley,UTA,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,242,26,1,3.0,0.0,v
S2223-G0521,3,05:21,GSW,70.0,UTA,79.0,M. Conley,UTA,Conley 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,37,35,5,1,2.0,2.0,v
S2223-G0521,3,05:02,GSW,,UTA,,M. Conley,UTA,Conley S.FOUL (P3.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0521,3,04:42,GSW,,UTA,,M. Conley,UTA,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,230,116,26,1,3.0,0.0,v
S2223-G0521,3,03:16,GSW,,UTA,,M. Conley,UTA,SUB: Gay FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0521,4,06:38,GSW,,UTA,,M. Conley,UTA,MISS Conley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,132,27,1,3.0,0.0,v
S2223-G0521,4,05:40,GSW,,UTA,,M. Conley,UTA,Conley S.FOUL (P4.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0521,4,03:51,GSW,,UTA,,M. Conley,UTA,Conley Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0521,4,01:15,GSW,,UTA,,M. Conley,UTA,MISS Conley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,95,11,1,2.0,0.0,v
S2223-G0521,4,00:50.800000,GSW,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,4,00:26.400000,GSW,,UTA,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0521,4,00:19.300000,GSW,,UTA,,M. Conley,UTA,Conley Personal Take Foul (P5.PN) (K.Scott),Foul,Personal Take,0,0,0,0,,,v
S2223-G0521,4,00:06.800000,GSW,,UTA,,M. Conley,UTA,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,256,26,1,3.0,0.0,v
S2223-G0063,1,11:30,UTA,3.0,HOU,0.0,M. Conley,UTA,Conley 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,225,23,0,1,3.0,3.0,h
S2223-G0063,1,09:35,UTA,7.0,HOU,3.0,M. Conley,UTA,Conley 7' Driving Floating Bank Jump Shot (5 PTS) (Olynyk 3 AST),Made Shot,Driving Floating Bank Jump Shot,-44,59,7,1,2.0,2.0,h
S2223-G0063,1,09:10,UTA,,HOU,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,110,25,1,3.0,0.0,h
S2223-G0063,1,06:16,UTA,,HOU,,M. Conley,UTA,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0063,1,06:16,UTA,,HOU,,M. Conley,UTA,SUB: Kessler FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0063,2,09:52,UTA,,HOU,,M. Conley,UTA,MISS Conley 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-98,81,13,1,2.0,0.0,h
S2223-G0063,2,07:30,UTA,,HOU,,M. Conley,UTA,Conley OFF.Foul (P1) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G0063,2,07:30,UTA,,HOU,,M. Conley,UTA,Conley Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0063,2,07:19,UTA,,HOU,,M. Conley,UTA,SUB: Markkanen FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0063,2,03:47,UTA,,HOU,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,2,03:13,UTA,,HOU,,M. Conley,UTA,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0063,2,03:13,UTA,48.0,HOU,41.0,M. Conley,UTA,Conley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,2,02:49,UTA,51.0,HOU,41.0,M. Conley,UTA,Conley 26' 3PT Pullup Jump Shot (9 PTS) (Olynyk 4 AST),Made Shot,Pullup Jump shot,-134,223,26,1,3.0,3.0,h
S2223-G0063,2,02:34,UTA,,HOU,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0063,2,00:58.300000,UTA,,HOU,,M. Conley,UTA,Conley P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0063,3,11:47,UTA,,HOU,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,67,243,25,1,3.0,0.0,h
S2223-G0063,3,11:15,UTA,,HOU,,M. Conley,UTA,Conley Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0063,3,11:14,UTA,,HOU,,M. Conley,UTA,Conley Transition Take Foul (P3.T1) (P.Ransom),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0063,3,11:10,UTA,,HOU,,M. Conley,UTA,Conley P.FOUL (P4.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0063,3,11:10,UTA,,HOU,,M. Conley,UTA,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0063,3,00:00,UTA,,HOU,,M. Conley,UTA,MISS Conley 36' 3PT Jump Shot,Missed Shot,Jump Shot,-127,334,36,1,3.0,0.0,h
S2223-G0063,4,09:53,UTA,,HOU,,M. Conley,UTA,MISS Conley 3' Layup,Missed Shot,Layup Shot,-27,16,3,1,2.0,0.0,h
S2223-G0063,4,09:37,UTA,92.0,HOU,83.0,M. Conley,UTA,Conley 24' 3PT Jump Shot (12 PTS) (Olynyk 6 AST),Made Shot,Jump Shot,235,3,24,1,3.0,3.0,h
S2223-G0063,4,09:28,UTA,,HOU,,M. Conley,UTA,Conley P.FOUL (P5.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0063,4,09:10,UTA,,HOU,,M. Conley,UTA,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0063,4,04:43,UTA,,HOU,,M. Conley,UTA,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,4,04:24,UTA,,HOU,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,213,25,1,3.0,0.0,h
S2223-G0063,4,04:07,UTA,,HOU,,M. Conley,UTA,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,4,02:04,UTA,,HOU,,M. Conley,UTA,MISS Conley 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-78,230,24,1,3.0,0.0,h
S2223-G0063,4,00:22.500000,UTA,,HOU,,M. Conley,UTA,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0063,4,00:22.500000,UTA,107.0,HOU,99.0,M. Conley,UTA,Conley Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1039,1,09:52,MIN,,BOS,,M. Conley,MIN,Conley S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1039,1,09:26,MIN,,BOS,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,1,06:30,MIN,,BOS,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,1,05:11,MIN,,BOS,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,190,26,1,3.0,0.0,h
S2223-G1039,1,04:35,MIN,,BOS,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1039,2,07:10,MIN,,BOS,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,2,06:12,MIN,26.0,BOS,33.0,M. Conley,MIN,Conley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1039,2,04:24,MIN,,BOS,,M. Conley,MIN,Conley S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G1039,2,04:01,MIN,35.0,BOS,37.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (4 PTS) (Gobert 1 AST),Made Shot,Jump Shot,150,203,25,1,3.0,3.0,h
S2223-G1039,2,03:28,MIN,,BOS,,M. Conley,MIN,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,224,25,1,3.0,0.0,h
S2223-G1039,2,01:50,MIN,,BOS,,M. Conley,MIN,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,222,26,1,3.0,0.0,h
S2223-G1039,2,00:37.100000,MIN,,BOS,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,232,8,0,1,3.0,0.0,h
S2223-G1039,2,00:33.900000,MIN,,BOS,,M. Conley,MIN,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,3,07:42,MIN,,BOS,,M. Conley,MIN,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1039,3,04:04,MIN,,BOS,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1039,4,06:20,MIN,,BOS,,M. Conley,MIN,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,101,10,1,2.0,0.0,h
S2223-G1039,4,04:08,MIN,,BOS,,M. Conley,MIN,Conley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,4,00:00.500000,MIN,102.0,BOS,104.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (7 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,-181,176,25,1,3.0,3.0,h
S2223-G0385,1,04:45,UTA,,MIN,,M. Conley,UTA,Conley L.B.FOUL (P1.T4) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0385,1,02:54,UTA,,MIN,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,1,02:27,UTA,24.0,MIN,26.0,M. Conley,UTA,Conley 13' Driving Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Floating Jump Shot,-60,110,13,1,2.0,2.0,h
S2223-G0385,1,01:11,UTA,,MIN,,M. Conley,UTA,MISS Conley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,183,168,25,1,3.0,0.0,h
S2223-G0385,2,05:41,UTA,37.0,MIN,45.0,M. Conley,UTA,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0385,2,05:41,UTA,38.0,MIN,45.0,M. Conley,UTA,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0385,2,03:48,UTA,42.0,MIN,49.0,M. Conley,UTA,Conley 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-201,169,26,1,3.0,3.0,h
S2223-G0385,2,03:11,UTA,44.0,MIN,50.0,M. Conley,UTA,Conley 14' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-62,121,14,1,2.0,2.0,h
S2223-G0385,2,02:06,UTA,,MIN,,M. Conley,UTA,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,259,26,1,3.0,0.0,h
S2223-G0385,2,00:29.200000,UTA,,MIN,,M. Conley,UTA,Conley L.B.FOUL (P2.PN) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0385,3,01:58,UTA,79.0,MIN,79.0,M. Conley,UTA,Conley 24' 3PT Jump Shot (12 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,-141,199,24,1,3.0,3.0,h
S2223-G0385,3,00:57.300000,UTA,,MIN,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,60,246,25,1,3.0,0.0,h
S2223-G0385,4,06:44,UTA,,MIN,,M. Conley,UTA,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,107,237,26,1,3.0,0.0,h
S2223-G0385,4,06:12,UTA,,MIN,,M. Conley,UTA,MISS Conley 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,43,4,1,2.0,0.0,h
S2223-G0385,4,03:14,UTA,104.0,MIN,106.0,M. Conley,UTA,Conley 24' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-83,230,24,1,3.0,3.0,h
S2223-G0385,4,02:01,UTA,,MIN,,M. Conley,UTA,Conley Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0385,4,01:29,UTA,106.0,MIN,112.0,M. Conley,UTA,Conley 5' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,-2,46,5,1,2.0,2.0,h
S2223-G0385,4,00:31.100000,UTA,,MIN,,M. Conley,UTA,Conley Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0813,1,10:06,UTA,,DAL,,M. Conley,UTA,Conley S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0813,1,09:52,UTA,,DAL,,M. Conley,UTA,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,232,31,0,1,3.0,0.0,h
S2223-G0813,1,07:29,UTA,14.0,DAL,12.0,M. Conley,UTA,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Pullup Jump shot,56,251,26,1,3.0,3.0,h
S2223-G0813,1,05:17,UTA,,DAL,,M. Conley,UTA,SUB: Beasley FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0813,2,03:23,UTA,,DAL,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,209,25,1,3.0,0.0,h
S2223-G0813,2,02:11,UTA,59.0,DAL,52.0,M. Conley,UTA,Conley 11' Driving Floating Jump Shot (5 PTS) (Olynyk 3 AST),Made Shot,Driving Floating Jump Shot,-40,105,11,1,2.0,2.0,h
S2223-G0813,2,02:11,UTA,60.0,DAL,52.0,M. Conley,UTA,Conley Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0813,2,01:57,UTA,,DAL,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,2,00:30,UTA,,DAL,,M. Conley,UTA,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,102,10,1,2.0,0.0,h
S2223-G0813,3,09:18,UTA,,DAL,,M. Conley,UTA,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,186,163,25,1,3.0,0.0,h
S2223-G0813,3,07:01,UTA,,DAL,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0813,3,00:50.500000,UTA,83.0,DAL,85.0,M. Conley,UTA,Conley 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,46,5,1,2.0,2.0,h
S2223-G0813,4,10:06,UTA,,DAL,,M. Conley,UTA,Conley Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0813,4,09:11,UTA,94.0,DAL,92.0,M. Conley,UTA,Conley 3' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,22,22,3,1,2.0,2.0,h
S2223-G0813,4,06:44,UTA,,DAL,,M. Conley,UTA,SUB: Kessler FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0813,4,03:42,UTA,,DAL,,M. Conley,UTA,Conley Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1214,1,10:47,SAS,,MIN,,M. Conley,MIN,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1214,1,10:47,SAS,2.0,MIN,3.0,M. Conley,MIN,Conley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1214,1,09:53,SAS,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,263,27,1,3.0,0.0,v
S2223-G1214,1,05:35,SAS,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,200,25,1,3.0,0.0,v
S2223-G1214,1,04:52,SAS,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1214,2,05:11,SAS,56.0,MIN,63.0,M. Conley,MIN,Conley 9' Driving Floating Jump Shot (3 PTS) (Gobert 3 AST),Made Shot,Driving Floating Jump Shot,44,83,9,1,2.0,2.0,v
S2223-G1214,2,04:24,SAS,58.0,MIN,64.0,M. Conley,MIN,Conley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1214,2,04:24,SAS,58.0,MIN,65.0,M. Conley,MIN,Conley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1214,2,01:13,SAS,,MIN,,M. Conley,MIN,Conley S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1214,2,00:11.100000,SAS,,MIN,,M. Conley,MIN,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1214,3,09:36,SAS,,MIN,,M. Conley,MIN,MISS Conley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,18,86,9,1,2.0,0.0,v
S2223-G1214,3,08:53,SAS,70.0,MIN,90.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (8 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-237,84,25,1,3.0,3.0,v
S2223-G1214,3,06:40,SAS,74.0,MIN,97.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (11 PTS) (Edwards 3 AST),Made Shot,Jump Shot,229,99,25,1,3.0,3.0,v
S2223-G1214,3,06:07,SAS,77.0,MIN,100.0,M. Conley,MIN,Conley 27' 3PT Pullup Jump Shot (14 PTS) (Gobert 4 AST),Made Shot,Pullup Jump shot,-1,265,27,1,3.0,3.0,v
S2223-G1214,3,04:28,SAS,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1214,4,08:32,SAS,,MIN,,M. Conley,MIN,Conley Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1214,4,08:18,SAS,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,4,08:06,SAS,103.0,MIN,134.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (17 PTS) (Anderson 4 AST),Made Shot,Jump Shot,-119,220,25,1,3.0,3.0,v
S2223-G1214,4,07:17,SAS,107.0,MIN,137.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (20 PTS) (Gobert 5 AST),Made Shot,Jump Shot,-159,191,25,1,3.0,3.0,v
S2223-G1214,4,07:09,SAS,,MIN,,M. Conley,MIN,Conley S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1214,4,07:09,SAS,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0452,1,11:16,CLE,,UTA,,M. Conley,UTA,MISS Conley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,212,167,27,1,3.0,0.0,v
S2223-G0452,1,10:15,CLE,,UTA,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,188,25,1,3.0,0.0,v
S2223-G0452,1,05:11,CLE,,UTA,,M. Conley,UTA,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0452,1,04:15,CLE,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
