game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0370,4,05:14,MIN,,IND,,J. Nowell,MIN,MISS Nowell 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,13,13,1,2.0,0.0,h
S2223-G0370,4,00:32.800000,MIN,,IND,,J. Nowell,MIN,SUB: Rivers FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0262,1,00:18,IND,,MIN,,J. Nowell,MIN,MISS Nowell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,268,28,1,3.0,0.0,v
S2223-G0262,2,11:01,IND,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0262,2,10:35,IND,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0262,2,08:00,IND,,MIN,,J. Nowell,MIN,MISS Nowell Running Layup,Missed Shot,Running Layup Shot,1,4,0,1,2.0,0.0,v
S2223-G0262,2,07:56,IND,,MIN,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0262,3,00:58,IND,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P2.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0262,4,11:35,IND,,MIN,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0262,4,11:32,IND,,MIN,,J. Nowell,MIN,Nowell Lost Ball Turnover (P1.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0262,4,11:14,IND,,MIN,,J. Nowell,MIN,MISS Nowell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-180,210,28,1,3.0,0.0,v
S2223-G0262,4,10:20,IND,,MIN,,J. Nowell,MIN,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,18,17,2,1,2.0,0.0,v
S2223-G0262,4,09:48,IND,,MIN,,J. Nowell,MIN,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,5,24,1,3.0,0.0,v
S2223-G0262,4,09:22,IND,86.0,MIN,94.0,J. Nowell,MIN,Nowell 1' Cutting Finger Roll Layup Shot (2 PTS) (Gobert 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,5,1,1,2.0,2.0,v
S2223-G0262,4,09:06,IND,,MIN,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0262,4,00:42.400000,IND,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0167,1,03:04,MIN,,PHX,,J. Nowell,MIN,Nowell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0167,1,01:28,MIN,23.0,PHX,31.0,J. Nowell,MIN,Nowell 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Running Pull-Up Jump Shot,-17,248,25,1,3.0,3.0,h
S2223-G0167,1,00:25.100000,MIN,25.0,PHX,36.0,J. Nowell,MIN,Nowell 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-32,121,13,1,2.0,2.0,h
S2223-G0167,2,08:55,MIN,,PHX,,J. Nowell,MIN,Nowell L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0167,2,08:12,MIN,35.0,PHX,46.0,J. Nowell,MIN,Nowell 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,5,8,1,1,2.0,2.0,h
S2223-G0167,2,07:53,MIN,37.0,PHX,46.0,J. Nowell,MIN,Nowell 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,13,1,1,2.0,2.0,h
S2223-G0167,2,07:53,MIN,38.0,PHX,46.0,J. Nowell,MIN,Nowell Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0167,2,07:06,MIN,,PHX,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,2,06:22,MIN,,PHX,,J. Nowell,MIN,Nowell Discontinue Dribble Turnover (P2.T7),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0167,2,05:26,MIN,,PHX,,J. Nowell,MIN,Nowell Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0167,2,04:04,MIN,,PHX,,J. Nowell,MIN,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-213,111,24,1,3.0,0.0,h
S2223-G0167,2,03:37,MIN,,PHX,,J. Nowell,MIN,SUB: Anderson FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0167,3,05:11,MIN,,PHX,,J. Nowell,MIN,Nowell Backcourt Turnover (P4.T13),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0167,3,04:24,MIN,69.0,PHX,91.0,J. Nowell,MIN,Nowell 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-161,189,25,1,3.0,3.0,h
S2223-G0167,3,03:16,MIN,,PHX,,J. Nowell,MIN,Nowell OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0167,3,03:16,MIN,,PHX,,J. Nowell,MIN,Nowell Offensive Foul Turnover (P5.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0167,3,00:01,MIN,,PHX,,J. Nowell,MIN,Nowell Bad Pass Turnover (P6.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0167,4,12:00,MIN,83.0,PHX,104.0,J. Nowell,MIN,Nowell Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0167,4,10:47,MIN,,PHX,,J. Nowell,MIN,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,82,24,1,3.0,0.0,h
S2223-G0167,4,09:32,MIN,,PHX,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,4,09:27,MIN,,PHX,,J. Nowell,MIN,MISS Nowell 1' Reverse Dunk,Missed Shot,Reverse Dunk Shot,-7,10,1,1,2.0,0.0,h
S2223-G0167,4,08:55,MIN,,PHX,,J. Nowell,MIN,Nowell S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0167,4,08:22,MIN,,PHX,,J. Nowell,MIN,Nowell Bad Pass Turnover (P7.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0167,4,08:18,MIN,,PHX,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0106,1,03:35,PHX,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0106,1,00:47.900000,PHX,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,1,00:37.300000,PHX,24.0,MIN,18.0,J. Nowell,MIN,Nowell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,-2,1,1,2.0,2.0,v
S2223-G0106,1,00:15.400000,PHX,24.0,MIN,20.0,J. Nowell,MIN,Nowell 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-147,40,15,1,2.0,2.0,v
S2223-G0106,1,00:01.300000,PHX,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,2,10:53,PHX,,MIN,,J. Nowell,MIN,MISS Nowell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,148,15,1,2.0,0.0,v
S2223-G0106,2,07:59,PHX,,MIN,,J. Nowell,MIN,SUB: McDaniels FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0106,2,01:39,PHX,,MIN,,J. Nowell,MIN,MISS Nowell 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,87,61,11,1,2.0,0.0,v
S2223-G0106,2,01:10,PHX,,MIN,,J. Nowell,MIN,Nowell Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0106,2,00:32.700000,PHX,,MIN,,J. Nowell,MIN,MISS Nowell Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,-1,0,1,2.0,0.0,v
S2223-G0106,2,00:31.800000,PHX,,MIN,,J. Nowell,MIN,SUB: Anderson FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0106,3,07:43,PHX,,MIN,,J. Nowell,MIN,MISS Nowell 6' Driving Layup,Missed Shot,Driving Layup Shot,50,23,6,1,2.0,0.0,v
S2223-G0106,3,07:16,PHX,,MIN,,J. Nowell,MIN,MISS Nowell 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,17,5,1,2.0,0.0,v
S2223-G0106,3,07:11,PHX,69.0,MIN,56.0,J. Nowell,MIN,Nowell 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-23,122,12,1,2.0,2.0,v
S2223-G0106,3,05:53,PHX,,MIN,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,109,25,1,3.0,0.0,v
S2223-G0106,3,05:08,PHX,,MIN,,J. Nowell,MIN,SUB: McLaughlin FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0106,3,00:28.200000,PHX,81.0,MIN,72.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0106,3,00:28.200000,PHX,81.0,MIN,73.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0106,4,10:38,PHX,87.0,MIN,77.0,J. Nowell,MIN,Nowell 15' Pullup Jump Shot (10 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,-98,115,15,1,2.0,2.0,v
S2223-G0106,4,10:12,PHX,,MIN,,J. Nowell,MIN,MISS Nowell 6' Driving Layup,Missed Shot,Driving Layup Shot,18,58,6,1,2.0,0.0,v
S2223-G0106,4,09:13,PHX,,MIN,,J. Nowell,MIN,MISS Nowell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0106,4,08:35,PHX,,MIN,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0106,4,02:32,PHX,,MIN,,J. Nowell,MIN,MISS Nowell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,23,3,1,2.0,0.0,v
S2223-G0106,4,01:45,PHX,,MIN,,J. Nowell,MIN,MISS Nowell 7' Driving Layup,Missed Shot,Driving Layup Shot,-15,68,7,1,2.0,0.0,v
S2223-G0385,1,03:01,UTA,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,1,02:56,UTA,,MIN,,J. Nowell,MIN,MISS Nowell 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-162,180,24,1,3.0,0.0,v
S2223-G0385,1,01:09,UTA,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,2,09:52,UTA,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,2,08:14,UTA,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,2,07:04,UTA,33.0,MIN,41.0,J. Nowell,MIN,Nowell 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,17,132,13,1,2.0,2.0,v
S2223-G0385,2,06:33,UTA,,MIN,,J. Nowell,MIN,SUB: McDaniels FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0385,2,01:50,UTA,46.0,MIN,56.0,J. Nowell,MIN,Nowell 25' 3PT Jump Shot (5 PTS) (Anderson 4 AST),Made Shot,Jump Shot,145,203,25,1,3.0,3.0,v
S2223-G0385,2,01:31,UTA,,MIN,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0385,2,01:27,UTA,46.0,MIN,58.0,J. Nowell,MIN,Nowell 4' Running Layup (7 PTS),Made Shot,Running Layup Shot,33,13,4,1,2.0,2.0,v
S2223-G0385,2,00:01.300000,UTA,,MIN,,J. Nowell,MIN,MISS Nowell 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,336,37,1,3.0,0.0,v
S2223-G0385,3,07:13,UTA,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,244,26,1,3.0,0.0,v
S2223-G0385,3,04:22,UTA,69.0,MIN,77.0,J. Nowell,MIN,Nowell 11' Jump Shot (9 PTS) (Rivers 3 AST),Made Shot,Jump Shot,40,107,11,1,2.0,2.0,v
S2223-G0385,3,03:38,UTA,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,3,02:50,UTA,,MIN,,J. Nowell,MIN,MISS Nowell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,105,13,1,2.0,0.0,v
S2223-G0385,3,02:42,UTA,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P1.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0645,2,10:07,MIN,,CLE,,J. Nowell,MIN,Nowell P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0645,2,09:58,MIN,,CLE,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0645,2,09:43,MIN,,CLE,,J. Nowell,MIN,MISS Nowell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,46,5,1,2.0,0.0,h
S2223-G0645,2,07:52,MIN,35.0,CLE,36.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0645,2,07:52,MIN,,CLE,,J. Nowell,MIN,MISS Nowell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0645,2,06:55,MIN,,CLE,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0645,2,04:40,MIN,,CLE,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0645,2,04:39,MIN,38.0,CLE,46.0,J. Nowell,MIN,Nowell Free Throw 1 of 1 (2 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0645,2,04:29,MIN,40.0,CLE,46.0,J. Nowell,MIN,Nowell 3' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,23,24,3,1,2.0,2.0,h
S2223-G0645,2,04:00,MIN,,CLE,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0645,2,01:32,MIN,,CLE,,J. Nowell,MIN,MISS Nowell 4' Driving Layup,Missed Shot,Driving Layup Shot,-41,13,4,1,2.0,0.0,h
S2223-G0645,2,01:16,MIN,,CLE,,J. Nowell,MIN,Nowell Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0645,3,02:39,MIN,71.0,CLE,73.0,J. Nowell,MIN,Nowell 2' Running Layup (6 PTS) (Edwards 5 AST),Made Shot,Running Layup Shot,18,8,2,1,2.0,2.0,h
S2223-G0645,3,01:13,MIN,75.0,CLE,76.0,J. Nowell,MIN,Nowell 5' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,48,17,5,1,2.0,2.0,h
S2223-G0645,4,11:36,MIN,,CLE,,J. Nowell,MIN,MISS Nowell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,141,231,27,1,3.0,0.0,h
S2223-G0645,4,08:30,MIN,,CLE,,J. Nowell,MIN,Nowell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0645,4,08:26,MIN,88.0,CLE,84.0,J. Nowell,MIN,Nowell 3' Running Reverse Layup (10 PTS),Made Shot,Running Reverse Layup Shot,-20,20,3,1,2.0,2.0,h
S2223-G0645,4,08:26,MIN,89.0,CLE,84.0,J. Nowell,MIN,Nowell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0645,4,07:03,MIN,93.0,CLE,88.0,J. Nowell,MIN,Nowell 16' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-94,130,16,1,2.0,2.0,h
S2223-G0645,4,04:40,MIN,103.0,CLE,92.0,J. Nowell,MIN,Nowell 11' Driving Floating Jump Shot (15 PTS) (Prince 2 AST),Made Shot,Driving Floating Jump Shot,-113,-1,11,1,2.0,2.0,h
S2223-G0645,4,04:40,MIN,104.0,CLE,92.0,J. Nowell,MIN,Nowell Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0645,4,04:26,MIN,,CLE,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0645,4,02:13,MIN,,CLE,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0645,4,00:42.300000,MIN,,CLE,,J. Nowell,MIN,SUB: Rivers FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0828,1,09:07,UTA,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P1.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0828,1,08:15,UTA,10.0,MIN,12.0,J. Nowell,MIN,Nowell 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,10,113,11,1,2.0,2.0,v
S2223-G0828,1,06:58,UTA,12.0,MIN,17.0,J. Nowell,MIN,Nowell 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-132,206,24,1,3.0,3.0,v
S2223-G0828,1,05:18,UTA,,MIN,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0828,1,04:46,UTA,,MIN,,J. Nowell,MIN,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,252,25,1,3.0,0.0,v
S2223-G0828,1,04:41,UTA,,MIN,,J. Nowell,MIN,SUB: Minott FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0828,2,11:48,UTA,31.0,MIN,35.0,J. Nowell,MIN,Nowell 10' Pullup Jump Shot (7 PTS) (Garza 1 AST),Made Shot,Pullup Jump shot,-92,-29,10,1,2.0,2.0,v
S2223-G0828,2,10:10,UTA,33.0,MIN,40.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0828,2,10:10,UTA,33.0,MIN,41.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0828,2,09:03,UTA,38.0,MIN,46.0,J. Nowell,MIN,Nowell 26' 3PT Jump Shot (12 PTS) (Forbes 1 AST),Made Shot,Jump Shot,103,239,26,1,3.0,3.0,v
S2223-G0828,2,07:46,UTA,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0828,2,07:40,UTA,42.0,MIN,56.0,J. Nowell,MIN,Nowell 25' 3PT Jump Shot (15 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,86,232,25,1,3.0,3.0,v
S2223-G0828,2,06:56,UTA,,MIN,,J. Nowell,MIN,Nowell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0828,2,06:50,UTA,45.0,MIN,61.0,J. Nowell,MIN,Nowell 7' Driving Layup (17 PTS) (Prince 5 AST),Made Shot,Driving Layup Shot,69,4,7,1,2.0,2.0,v
S2223-G0828,2,06:19,UTA,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0828,2,06:09,UTA,,MIN,,J. Nowell,MIN,MISS Nowell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,176,24,1,3.0,0.0,v
S2223-G0828,2,06:08,UTA,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0828,2,05:30,UTA,,MIN,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0828,2,00:01.300000,UTA,67.0,MIN,77.0,J. Nowell,MIN,Nowell 24' 3PT Jump Shot (20 PTS) (Edwards 5 AST),Made Shot,Jump Shot,-135,203,24,1,3.0,3.0,v
S2223-G0828,3,10:42,UTA,71.0,MIN,81.0,J. Nowell,MIN,Nowell 15' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-78,130,15,1,2.0,2.0,v
S2223-G0828,3,08:53,UTA,73.0,MIN,92.0,J. Nowell,MIN,Nowell 24' 3PT Running Jump Shot (25 PTS) (McDaniels 2 AST),Made Shot,Running Jump Shot,229,70,24,1,3.0,3.0,v
S2223-G0828,3,07:50,UTA,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0828,3,07:39,UTA,,MIN,,J. Nowell,MIN,MISS Nowell 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,22,0,1,3.0,0.0,v
S2223-G0828,3,07:08,UTA,,MIN,,J. Nowell,MIN,MISS Nowell 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,47,12,1,2.0,0.0,v
S2223-G0828,3,05:14,UTA,,MIN,,J. Nowell,MIN,SUB: Minott FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0828,4,11:34,UTA,,MIN,,J. Nowell,MIN,MISS Nowell 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,5,75,8,1,2.0,0.0,v
S2223-G0828,4,09:25,UTA,95.0,MIN,121.0,J. Nowell,MIN,Nowell 5' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-45,20,5,1,2.0,2.0,v
S2223-G0828,4,08:13,UTA,99.0,MIN,126.0,J. Nowell,MIN,Nowell 25' 3PT Pullup Jump Shot (30 PTS) (Garza 2 AST),Made Shot,Pullup Jump shot,118,222,25,1,3.0,3.0,v
S2223-G0828,4,04:24,UTA,,MIN,,J. Nowell,MIN,SUB: Forbes FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0193,2,06:46,CLE,36.0,MIN,49.0,J. Nowell,MIN,Nowell 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,7,14,2,1,2.0,2.0,v
S2223-G0193,2,06:39,CLE,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P1.T4) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0193,2,06:26,CLE,36.0,MIN,50.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0193,2,06:26,CLE,36.0,MIN,51.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0193,2,06:19,CLE,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0193,2,04:43,CLE,41.0,MIN,57.0,J. Nowell,MIN,Nowell 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,87,113,14,1,2.0,2.0,v
S2223-G0193,2,03:41,CLE,41.0,MIN,60.0,J. Nowell,MIN,Nowell 25' 3PT Running Jump Shot (9 PTS) (Towns 2 AST),Made Shot,Running Jump Shot,-227,105,25,1,3.0,3.0,v
S2223-G0193,2,01:38,CLE,,MIN,,J. Nowell,MIN,MISS Nowell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,271,27,1,3.0,0.0,v
S2223-G0193,3,01:28,CLE,,MIN,,J. Nowell,MIN,MISS Nowell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,90,10,1,2.0,0.0,v
S2223-G0193,4,10:04,CLE,,MIN,,J. Nowell,MIN,MISS Nowell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-237,68,25,1,3.0,0.0,v
S2223-G0193,4,09:35,CLE,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,4,08:56,CLE,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0193,4,08:27,CLE,,MIN,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0557,1,10:40,MIN,4.0,DEN,4.0,J. Nowell,MIN,Nowell 2' Driving Finger Roll Layup (2 PTS) (Gobert 1 AST),Made Shot,Driving Finger Roll Layup Shot,4,15,2,1,2.0,2.0,h
S2223-G0557,1,09:34,MIN,,DEN,,J. Nowell,MIN,MISS Nowell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,125,13,1,2.0,0.0,h
S2223-G0557,1,08:53,MIN,10.0,DEN,7.0,J. Nowell,MIN,Nowell 1' Running Finger Roll Layup (4 PTS) (Anderson 1 AST),Made Shot,Running Finger Roll Layup Shot,2,10,1,1,2.0,2.0,h
S2223-G0557,1,06:59,MIN,,DEN,,J. Nowell,MIN,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,77,24,1,3.0,0.0,h
S2223-G0557,1,06:52,MIN,,DEN,,J. Nowell,MIN,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,-228,-17,0,1,3.0,0.0,h
S2223-G0557,1,04:28,MIN,,DEN,,J. Nowell,MIN,SUB: Rivers FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0557,1,01:56,MIN,,DEN,,J. Nowell,MIN,Nowell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0557,1,01:14,MIN,,DEN,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0557,2,10:49,MIN,,DEN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,2,10:15,MIN,,DEN,,J. Nowell,MIN,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,189,25,1,3.0,0.0,h
S2223-G0557,2,08:07,MIN,35.0,DEN,33.0,J. Nowell,MIN,Nowell 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,6,6,1,1,2.0,2.0,h
