game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1002,1,04:36,SAS,12.0,DEN,26.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1002,1,03:49,SAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1002,1,03:27,SAS,16.0,DEN,28.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Running Dunk (7 PTS) (Jokic 4 AST),Made Shot,Running Dunk Shot,4,10,1,1,2.0,2.0,v
S2223-G1002,1,03:19,SAS,,DEN,,K. Caldwell-Pope,DEN,SUB: Jackson FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G1002,2,04:57,SAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1002,3,11:15,SAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,132,13,1,2.0,0.0,v
S2223-G1002,3,09:57,SAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1002,3,09:27,SAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,147,230,27,1,3.0,0.0,v
S2223-G1002,3,04:39,SAS,,DEN,,K. Caldwell-Pope,DEN,SUB: Jackson FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G1002,4,06:47,SAS,110.0,DEN,106.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Running Jump Shot (10 PTS) (Murray 6 AST),Made Shot,Running Jump Shot,-233,4,0,1,3.0,3.0,v
S2223-G1002,4,04:41,SAS,118.0,DEN,111.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (13 PTS) (Murray 7 AST),Made Shot,Jump Shot,-237,49,24,1,3.0,3.0,v
S2223-G1002,4,03:26,SAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1147,1,11:07,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1147,1,10:37,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1147,1,08:14,DEN,,NOP,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,64,63,9,1,2.0,0.0,h
S2223-G1147,1,06:37,DEN,,NOP,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,h
S2223-G1147,1,05:49,DEN,11.0,NOP,17.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Running Dunk (2 PTS) (Murray 2 AST),Made Shot,Running Dunk Shot,1,8,1,1,2.0,2.0,h
S2223-G1147,1,04:48,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1147,1,03:57,DEN,,NOP,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G1147,2,08:24,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T2) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G1147,2,07:49,DEN,,NOP,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G1147,2,02:15,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1147,2,02:02,DEN,,NOP,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-233,3,0,1,3.0,0.0,h
S2223-G1147,2,01:51,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1147,3,11:03,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G1147,3,09:54,DEN,42.0,NOP,54.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1147,3,09:54,DEN,,NOP,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1147,3,08:31,DEN,,NOP,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,204,23,1,2.0,0.0,h
S2223-G1147,3,05:50,DEN,52.0,NOP,67.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1147,3,05:50,DEN,53.0,NOP,67.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1147,3,05:24,DEN,,NOP,,K. Caldwell-Pope,DEN,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G1147,3,00:00.100000,DEN,,NOP,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 40' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-153,367,40,1,3.0,0.0,h
S2223-G1147,4,11:41,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1147,4,11:33,DEN,,NOP,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,78,247,26,1,3.0,0.0,h
S2223-G1147,4,10:49,DEN,,NOP,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1147,4,09:08,DEN,,NOP,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0886,1,11:22,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0886,1,07:23,CLE,10.0,DEN,11.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Driving Reverse Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Reverse Layup Shot,13,8,2,1,2.0,2.0,v
S2223-G0886,1,07:23,CLE,10.0,DEN,12.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0886,1,06:04,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,1,04:07,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope C.P.FOUL (P1.T2) (J.Capers),Foul,Clear Path,0,0,0,0,,,v
S2223-G0886,1,04:07,CLE,,DEN,,K. Caldwell-Pope,DEN,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0886,2,02:49,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0886,2,02:28,CLE,47.0,DEN,48.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Pullup Jump Shot (6 PTS) (Jokic 5 AST),Made Shot,Pullup Jump shot,-230,113,26,1,3.0,3.0,v
S2223-G0886,2,01:53,CLE,49.0,DEN,51.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Turnaround Jump Shot (9 PTS) (Murray 4 AST),Made Shot,Turnaround Jump Shot,241,45,25,1,3.0,3.0,v
S2223-G0886,2,00:59.600000,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0886,3,09:52,CLE,62.0,DEN,63.0,K. Caldwell-Pope,DEN,Caldwell-Pope 18' Jump Shot (11 PTS) (Jokic 7 AST),Made Shot,Jump Shot,-112,146,18,1,2.0,2.0,v
S2223-G0886,3,09:35,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0886,3,06:01,CLE,,DEN,,K. Caldwell-Pope,DEN,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0886,4,11:38,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0886,4,11:32,CLE,91.0,DEN,92.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Running Jump Shot (14 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,-165,193,25,1,3.0,3.0,v
S2223-G0886,4,08:05,CLE,97.0,DEN,97.0,K. Caldwell-Pope,DEN,Caldwell-Pope 27' 3PT Jump Shot (17 PTS) (Jokic 12 AST),Made Shot,Jump Shot,-146,226,27,1,3.0,3.0,v
S2223-G0886,4,04:23,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0886,4,01:38,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0886,4,00:54.100000,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0886,4,00:47.900000,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,4,00:13.300000,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,1,09:13,NYK,10.0,DEN,4.0,K. Caldwell-Pope,DEN,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,32,161,16,1,2.0,2.0,v
S2223-G1055,1,07:10,NYK,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,165,189,25,1,3.0,0.0,v
S2223-G1055,1,05:47,NYK,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1055,1,03:05,NYK,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G1055,2,04:59,NYK,51.0,DEN,48.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Running Layup (4 PTS) (Brown 4 AST),Made Shot,Running Layup Shot,21,11,2,1,2.0,2.0,v
S2223-G1055,3,07:46,NYK,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1055,3,04:25,NYK,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,216,26,1,3.0,0.0,v
S2223-G1055,3,02:29,NYK,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-13,24,1,3.0,0.0,v
S2223-G1055,3,02:19,NYK,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G1055,4,09:09,NYK,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1055,4,04:01,NYK,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,4,03:49,NYK,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-230,11,0,1,3.0,0.0,v
S2223-G1055,4,01:05,NYK,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,218,25,1,3.0,0.0,v
S2223-G0557,1,05:15,MIN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,1,04:28,MIN,,DEN,,K. Caldwell-Pope,DEN,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0557,2,06:06,MIN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0557,2,05:55,MIN,44.0,DEN,38.0,K. Caldwell-Pope,DEN,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,-26,152,15,1,2.0,2.0,v
S2223-G0557,2,00:47.200000,MIN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,2,00:39,MIN,55.0,DEN,53.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Cancar 1 AST),Made Shot,Jump Shot,-202,155,25,1,3.0,3.0,v
S2223-G0557,3,08:23,MIN,69.0,DEN,66.0,K. Caldwell-Pope,DEN,Caldwell-Pope 14' Floating Jump Shot (7 PTS) (Jokic 5 AST),Made Shot,Floating Jump shot,1,137,14,1,2.0,2.0,v
S2223-G0557,3,08:23,MIN,69.0,DEN,67.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0557,3,06:28,MIN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0557,3,06:17,MIN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P2.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0557,3,06:05,MIN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P3.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0557,3,05:30,MIN,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-39,35,5,1,2.0,0.0,v
S2223-G0557,3,05:26,MIN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,3,02:30,MIN,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-227,0,0,1,3.0,0.0,v
S2223-G0557,3,01:46,MIN,,DEN,,K. Caldwell-Pope,DEN,SUB: Nnaji FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0557,4,07:14,MIN,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 5' Driving Layup,Missed Shot,Driving Layup Shot,6,46,5,1,2.0,0.0,v
S2223-G0557,4,05:52,MIN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,4,02:42,MIN,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 15' Jump Shot,Missed Shot,Jump Shot,-146,-1,15,1,2.0,0.0,v
S2223-G0557,4,02:25,MIN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P4.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0557,4,01:03,MIN,121.0,DEN,110.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0557,4,01:03,MIN,121.0,DEN,111.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0783,1,11:43,DEN,2.0,GSW,0.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Finger Roll Layup Shot,-25,13,3,1,2.0,2.0,h
S2223-G0783,1,11:10,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-224,8,0,1,3.0,0.0,h
S2223-G0783,1,04:08,DEN,25.0,GSW,24.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,114,232,26,1,3.0,3.0,h
S2223-G0783,1,03:12,DEN,27.0,GSW,27.0,K. Caldwell-Pope,DEN,Caldwell-Pope 17' Pullup Jump Shot (7 PTS) (Jokic 4 AST),Made Shot,Pullup Jump shot,-7,172,17,1,2.0,2.0,h
S2223-G0783,1,02:35,DEN,,GSW,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0783,2,07:19,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,142,15,1,2.0,0.0,h
S2223-G0783,2,06:03,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,2,03:54,DEN,53.0,GSW,60.0,K. Caldwell-Pope,DEN,Caldwell-Pope 10' Jump Shot (9 PTS) (Jokic 5 AST),Made Shot,Jump Shot,-45,85,10,1,2.0,2.0,h
S2223-G0783,2,03:54,DEN,54.0,GSW,60.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0783,2,01:25,DEN,65.0,GSW,67.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Cutting Layup Shot (12 PTS) (Jokic 7 AST),Made Shot,Cutting Layup Shot,-33,1,3,1,2.0,2.0,h
S2223-G0783,3,11:03,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,3,11:02,DEN,73.0,GSW,69.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Finger Roll Layup (14 PTS),Made Shot,Finger Roll Layup Shot,-16,22,3,1,2.0,2.0,h
S2223-G0783,3,09:49,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,107,19,1,2.0,0.0,h
S2223-G0783,3,09:36,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0783,3,07:06,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 4' Layup,Missed Shot,Layup Shot,-36,23,4,1,2.0,0.0,h
S2223-G0783,3,07:06,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0783,3,05:28,DEN,85.0,GSW,83.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Cutting Layup Shot (16 PTS) (Jokic 11 AST),Made Shot,Cutting Layup Shot,23,6,2,1,2.0,2.0,h
S2223-G0783,3,04:35,DEN,,GSW,,K. Caldwell-Pope,DEN,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0783,4,10:35,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0783,4,10:32,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0783,4,09:39,DEN,113.0,GSW,97.0,K. Caldwell-Pope,DEN,Caldwell-Pope 18' Pullup Jump Shot (18 PTS) (Braun 1 AST),Made Shot,Pullup Jump shot,-18,180,18,1,2.0,2.0,h
S2223-G0783,4,08:56,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0783,4,08:18,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,181,21,1,2.0,0.0,h
S2223-G0783,4,07:45,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,4,07:42,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,54,262,27,1,3.0,0.0,h
S2223-G0783,4,06:53,DEN,,GSW,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0783,4,02:09,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0783,4,01:26,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope Personal Take Foul (P3.T3) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2223-G0783,4,01:26,DEN,,GSW,,K. Caldwell-Pope,DEN,SUB: Reed FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0465,1,10:05,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0465,1,09:49,DEN,6.0,MEM,2.0,K. Caldwell-Pope,DEN,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,-132,95,16,1,2.0,2.0,h
S2223-G0465,1,08:42,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0465,1,08:06,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,1,05:58,DEN,20.0,MEM,6.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Gordon 2 AST),Made Shot,Jump Shot,-114,227,25,1,3.0,3.0,h
S2223-G0465,1,05:21,DEN,,MEM,,K. Caldwell-Pope,DEN,SUB: Cancar FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0465,2,09:18,DEN,42.0,MEM,22.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Pullup Jump Shot (8 PTS) (Nnaji 1 AST),Made Shot,Pullup Jump shot,-62,252,26,1,3.0,3.0,h
S2223-G0465,2,08:46,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,2,08:32,DEN,,MEM,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0465,2,03:15,DEN,,MEM,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,166,17,1,2.0,0.0,h
S2223-G0465,2,00:49.500000,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,2,00:02.100000,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0465,3,11:43,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0465,3,10:12,DEN,57.0,MEM,44.0,K. Caldwell-Pope,DEN,Caldwell-Pope 22' Pullup Jump Shot (10 PTS) (Jokic 4 AST),Made Shot,Pullup Jump shot,-107,190,22,1,2.0,2.0,h
S2223-G0465,3,07:59,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,3,07:56,DEN,69.0,MEM,53.0,K. Caldwell-Pope,DEN,Caldwell-Pope Running Dunk (12 PTS),Made Shot,Running Dunk Shot,-1,1,0,1,2.0,2.0,h
S2223-G0465,3,06:35,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0465,3,05:15,DEN,,MEM,,K. Caldwell-Pope,DEN,SUB: Cancar FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0465,3,00:40.300000,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0465,4,11:39,DEN,,MEM,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,233,17,0,1,3.0,0.0,h
S2223-G0465,4,11:11,DEN,,MEM,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,25,3,1,2.0,0.0,h
S2223-G0465,4,10:08,DEN,,MEM,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,186,20,1,2.0,0.0,h
S2223-G0465,4,09:32,DEN,,MEM,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,132,21,1,2.0,0.0,h
S2223-G0465,4,09:00,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
