game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0804,2,07:53,NYK,,PHI,,T. Maxey,PHI,SUB: Embiid FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0804,2,00:38.500000,NYK,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0804,3,03:43,NYK,67.0,PHI,74.0,T. Maxey,PHI,Maxey Running Layup (6 PTS) (Harden 12 AST),Made Shot,Running Layup Shot,-2,4,0,1,2.0,2.0,v
S2223-G0804,3,01:48,NYK,,PHI,,T. Maxey,PHI,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,165,25,1,3.0,0.0,v
S2223-G0804,3,00:31,NYK,74.0,PHI,79.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0804,3,00:31,NYK,,PHI,,T. Maxey,PHI,MISS Maxey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0804,3,00:14.900000,NYK,,PHI,,T. Maxey,PHI,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,20,2,1,2.0,0.0,v
S2223-G0804,4,10:39,NYK,76.0,PHI,81.0,T. Maxey,PHI,Maxey 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,25,3,1,2.0,2.0,v
S2223-G0804,4,10:39,NYK,76.0,PHI,82.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0804,4,07:06,NYK,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,4,05:21,NYK,,PHI,,T. Maxey,PHI,SUB: Tucker FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0804,4,01:39,NYK,104.0,PHI,95.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0804,4,01:39,NYK,104.0,PHI,96.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0804,4,00:49.400000,NYK,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P3.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0015,1,09:34,PHI,,MIL,,T. Maxey,PHI,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,91,9,1,2.0,0.0,h
S2223-G0015,1,08:08,PHI,,MIL,,T. Maxey,PHI,Maxey P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0015,1,06:21,PHI,,MIL,,T. Maxey,PHI,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,18,2,1,2.0,0.0,h
S2223-G0015,1,05:33,PHI,13.0,MIL,18.0,T. Maxey,PHI,Maxey 2' Running Dunk (2 PTS) (Harden 4 AST),Made Shot,Running Dunk Shot,5,21,2,1,2.0,2.0,h
S2223-G0015,1,01:45,PHI,,MIL,,T. Maxey,PHI,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0015,1,01:45,PHI,22.0,MIL,25.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0015,1,00:06.800000,PHI,24.0,MIL,30.0,T. Maxey,PHI,Maxey 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,18,16,2,1,2.0,2.0,h
S2223-G0015,2,06:12,PHI,,MIL,,T. Maxey,PHI,Maxey OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2223-G0015,2,06:12,PHI,,MIL,,T. Maxey,PHI,Maxey Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0015,2,04:51,PHI,37.0,MIL,38.0,T. Maxey,PHI,Maxey 1' Running Finger Roll Layup (7 PTS) (Harden 5 AST),Made Shot,Running Finger Roll Layup Shot,2,8,1,1,2.0,2.0,h
S2223-G0015,2,03:23,PHI,,MIL,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,212,26,1,3.0,0.0,h
S2223-G0015,2,02:17,PHI,41.0,MIL,41.0,T. Maxey,PHI,Maxey 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,17,147,15,1,2.0,2.0,h
S2223-G0015,2,00:07.500000,PHI,,MIL,,T. Maxey,PHI,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,95,11,1,2.0,0.0,h
S2223-G0015,3,11:02,PHI,,MIL,,T. Maxey,PHI,Maxey P.FOUL (P3.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0015,3,04:08,PHI,57.0,MIL,60.0,T. Maxey,PHI,Maxey 1' Running Dunk (11 PTS) (Harris 2 AST),Made Shot,Running Dunk Shot,-2,-5,1,1,2.0,2.0,h
S2223-G0015,3,03:01,PHI,,MIL,,T. Maxey,PHI,MISS Maxey Driving Layup,Missed Shot,Driving Layup Shot,-2,0,0,1,2.0,0.0,h
S2223-G0015,3,01:38,PHI,,MIL,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,3,01:32,PHI,,MIL,,T. Maxey,PHI,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,235,25,1,3.0,0.0,h
S2223-G0015,3,01:03,PHI,,MIL,,T. Maxey,PHI,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,18,269,27,1,3.0,0.0,h
S2223-G0015,3,00:39.200000,PHI,59.0,MIL,68.0,T. Maxey,PHI,Maxey 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,4,-6,1,1,2.0,2.0,h
S2223-G0015,3,00:09,PHI,60.0,MIL,71.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0015,3,00:09,PHI,61.0,MIL,71.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0015,4,02:50,PHI,,MIL,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,4,00:32.900000,PHI,,MIL,,T. Maxey,PHI,SUB: Thybulle FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0015,4,00:02.500000,PHI,,MIL,,T. Maxey,PHI,SUB: House Jr. FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0824,1,00:45,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-87,120,15,1,2.0,0.0,v
S2223-G0824,1,00:03,BOS,,PHI,,T. Maxey,PHI,Maxey Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0824,2,11:23,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,65,8,1,2.0,0.0,v
S2223-G0824,2,09:22,BOS,37.0,PHI,33.0,T. Maxey,PHI,Maxey 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,72,136,15,1,2.0,2.0,v
S2223-G0824,2,08:40,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,183,26,1,3.0,0.0,v
S2223-G0824,2,06:35,BOS,,PHI,,T. Maxey,PHI,SUB: Tucker FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0824,3,03:25,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,184,162,25,1,3.0,0.0,v
S2223-G0824,3,03:14,BOS,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0824,3,03:05,BOS,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0824,3,01:59,BOS,80.0,PHI,77.0,T. Maxey,PHI,Maxey 8' Driving Layup (4 PTS) (Milton 1 AST),Made Shot,Driving Layup Shot,81,22,8,1,2.0,2.0,v
S2223-G0824,3,00:27.200000,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,12,2,1,2.0,0.0,v
S2223-G0824,3,00:24.800000,BOS,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0824,3,00:24.300000,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,31,3,1,2.0,0.0,v
S2223-G0824,3,00:24.300000,BOS,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0824,3,00:23.300000,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-11,4,1,1,2.0,0.0,v
S2223-G0824,3,00:22.300000,BOS,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0824,3,00:21.400000,BOS,,PHI,,T. Maxey,PHI,MISS Maxey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0824,4,11:26,BOS,86.0,PHI,81.0,T. Maxey,PHI,Maxey 4' Driving Layup (6 PTS) (Harden 9 AST),Made Shot,Driving Layup Shot,42,13,4,1,2.0,2.0,v
S2223-G0824,4,11:26,BOS,,PHI,,T. Maxey,PHI,MISS Maxey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0824,4,11:12,BOS,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0824,4,10:49,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,101,18,1,2.0,0.0,v
S2223-G0824,4,08:05,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,191,25,1,3.0,0.0,v
S2223-G0824,4,06:20,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,109,47,12,1,2.0,0.0,v
S2223-G0824,4,06:10,BOS,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P2.T2) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0824,4,06:04,BOS,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P3.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0824,4,05:37,BOS,,PHI,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0824,4,00:25.700000,BOS,,PHI,,T. Maxey,PHI,SUB: Tucker FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0936,1,10:27,MIA,,PHI,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0936,1,09:16,MIA,,PHI,,T. Maxey,PHI,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-42,268,27,1,3.0,0.0,v
S2223-G0936,1,08:07,MIA,14.0,PHI,10.0,T. Maxey,PHI,Maxey 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,230,-15,0,1,3.0,3.0,v
S2223-G0936,1,07:22,MIA,17.0,PHI,12.0,T. Maxey,PHI,Maxey 5' Driving Layup (5 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,50,17,5,1,2.0,2.0,v
S2223-G0936,1,06:49,MIA,19.0,PHI,15.0,T. Maxey,PHI,Maxey 3PT Jump Shot (8 PTS) (Harris 2 AST),Made Shot,Jump Shot,233,-5,0,1,3.0,3.0,v
S2223-G0936,1,04:51,MIA,,PHI,,T. Maxey,PHI,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-89,257,27,1,3.0,0.0,v
S2223-G0936,1,04:32,MIA,22.0,PHI,19.0,T. Maxey,PHI,Maxey 3' Running Layup (10 PTS) (Harden 1 AST),Made Shot,Running Layup Shot,31,8,3,1,2.0,2.0,v
S2223-G0936,1,00:33.900000,MIA,,PHI,,T. Maxey,PHI,Maxey L.B.FOUL (P1.PN) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0936,2,07:08,MIA,,PHI,,T. Maxey,PHI,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,87,10,9,1,2.0,0.0,v
S2223-G0936,2,05:31,MIA,47.0,PHI,59.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0936,2,05:31,MIA,47.0,PHI,60.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0936,2,04:44,MIA,,PHI,,T. Maxey,PHI,MISS Maxey 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,197,21,1,2.0,0.0,v
S2223-G0936,2,02:36,MIA,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P2.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0936,2,01:04,MIA,,PHI,,T. Maxey,PHI,SUB: Milton FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0936,3,10:57,MIA,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P3.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0936,3,08:09,MIA,61.0,PHI,82.0,T. Maxey,PHI,Maxey 5' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,16,52,5,1,2.0,2.0,v
S2223-G0936,3,07:37,MIA,,PHI,,T. Maxey,PHI,MISS Maxey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,194,20,1,2.0,0.0,v
S2223-G0936,3,04:52,MIA,,PHI,,T. Maxey,PHI,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,29,6,3,1,2.0,0.0,v
S2223-G0936,3,01:58,MIA,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,3,01:57,MIA,73.0,PHI,90.0,T. Maxey,PHI,Maxey 7' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,37,58,7,1,2.0,2.0,v
S2223-G0936,3,01:37,MIA,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,3,01:31,MIA,73.0,PHI,92.0,T. Maxey,PHI,Maxey 4' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,38,4,4,1,2.0,2.0,v
S2223-G0936,3,01:31,MIA,73.0,PHI,93.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0936,3,00:28.500000,MIA,77.0,PHI,96.0,T. Maxey,PHI,Maxey 25' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,13,251,25,1,3.0,3.0,v
S2223-G0936,4,07:54,MIA,83.0,PHI,104.0,T. Maxey,PHI,Maxey 10' Driving Floating Jump Shot (24 PTS) (Harris 5 AST),Made Shot,Driving Floating Jump Shot,76,71,10,1,2.0,2.0,v
S2223-G0936,4,07:37,MIA,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,4,03:26,MIA,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,4,03:02,MIA,,PHI,,T. Maxey,PHI,MISS Maxey 30' 3PT Jump Shot,Missed Shot,Jump Shot,-9,304,30,1,3.0,0.0,v
S2223-G0936,4,02:46,MIA,90.0,PHI,112.0,T. Maxey,PHI,Maxey 30' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,136,266,30,1,3.0,3.0,v
S2223-G0936,4,01:17,MIA,,PHI,,T. Maxey,PHI,SUB: House Jr. FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0920,1,04:36,PHI,,MIA,,T. Maxey,PHI,Maxey P.FOUL (P1.T4) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0920,1,03:52,PHI,,MIA,,T. Maxey,PHI,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,88,9,1,2.0,0.0,h
S2223-G0920,1,02:52,PHI,,MIA,,T. Maxey,PHI,MISS Maxey 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-80,83,12,1,2.0,0.0,h
S2223-G0920,1,02:14,PHI,18.0,MIA,24.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0920,1,02:14,PHI,,MIA,,T. Maxey,PHI,MISS Maxey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0920,1,00:54.500000,PHI,,MIA,,T. Maxey,PHI,Maxey Palming Turnover (P1.T3),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0920,2,09:38,PHI,29.0,MIA,34.0,T. Maxey,PHI,Maxey 26' 3PT Pullup Jump Shot (4 PTS) (Harden 3 AST),Made Shot,Pullup Jump shot,-112,237,26,1,3.0,3.0,h
S2223-G0920,2,09:15,PHI,,MIA,,T. Maxey,PHI,Maxey P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0920,2,06:48,PHI,,MIA,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,230,130,26,1,3.0,0.0,h
S2223-G0920,2,05:54,PHI,,MIA,,T. Maxey,PHI,SUB: Tucker FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0920,3,07:12,PHI,61.0,MIA,66.0,T. Maxey,PHI,Maxey 2' Running Finger Roll Layup (6 PTS) (Harris 1 AST),Made Shot,Running Finger Roll Layup Shot,15,11,2,1,2.0,2.0,h
S2223-G0920,3,06:09,PHI,66.0,MIA,70.0,T. Maxey,PHI,Maxey 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,5,100,10,1,2.0,2.0,h
S2223-G0920,3,04:37,PHI,,MIA,,T. Maxey,PHI,MISS Maxey 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-7,23,2,1,2.0,0.0,h
S2223-G0920,3,04:24,PHI,68.0,MIA,70.0,T. Maxey,PHI,Maxey 1' Running Reverse Layup (10 PTS) (Harden 7 AST),Made Shot,Running Reverse Layup Shot,-11,10,1,1,2.0,2.0,h
S2223-G0920,3,03:44,PHI,71.0,MIA,72.0,T. Maxey,PHI,Maxey 29' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-142,253,29,1,3.0,3.0,h
S2223-G0920,3,01:41,PHI,75.0,MIA,79.0,T. Maxey,PHI,Maxey 1' Driving Dunk (15 PTS) (Harden 8 AST),Made Shot,Driving Dunk Shot,-1,10,1,1,2.0,2.0,h
S2223-G0920,3,00:49.100000,PHI,,MIA,,T. Maxey,PHI,Maxey S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0920,3,00:36.600000,PHI,80.0,MIA,84.0,T. Maxey,PHI,Maxey 30' 3PT Pullup Jump Shot (18 PTS) (Harden 9 AST),Made Shot,Pullup Jump shot,110,275,30,1,3.0,3.0,h
S2223-G0920,3,00:00.200000,PHI,,MIA,,T. Maxey,PHI,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-113,260,28,1,3.0,0.0,h
S2223-G0920,4,10:49,PHI,82.0,MIA,87.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0920,4,10:49,PHI,83.0,MIA,87.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0920,4,10:27,PHI,,MIA,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0920,4,09:48,PHI,,MIA,,T. Maxey,PHI,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,256,28,1,3.0,0.0,h
S2223-G0920,4,07:32,PHI,,MIA,,T. Maxey,PHI,Maxey Offensive Charge Foul (P4) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0920,4,07:32,PHI,,MIA,,T. Maxey,PHI,Maxey Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0920,4,07:10,PHI,,MIA,,T. Maxey,PHI,Maxey S.FOUL (P5.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0920,4,05:46,PHI,90.0,MIA,95.0,T. Maxey,PHI,Maxey 27' 3PT Jump Shot (23 PTS) (Harden 11 AST),Made Shot,Jump Shot,116,243,27,1,3.0,3.0,h
S2223-G0920,4,04:40,PHI,,MIA,,T. Maxey,PHI,MISS Maxey 22' Jump Shot,Missed Shot,Jump Shot,-212,41,22,1,2.0,0.0,h
S2223-G0920,4,04:00,PHI,,MIA,,T. Maxey,PHI,MISS Maxey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,15,22,3,1,2.0,0.0,h
S2223-G0920,4,03:21,PHI,,MIA,,T. Maxey,PHI,Maxey S.FOUL (P6.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0920,4,03:21,PHI,,MIA,,T. Maxey,PHI,SUB: Harris FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0998,1,09:58,PHI,2.0,POR,5.0,T. Maxey,PHI,Maxey 10' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Driving Floating Jump Shot,-91,31,10,1,2.0,2.0,h
S2223-G0998,1,09:08,PHI,,POR,,T. Maxey,PHI,Maxey P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0998,1,07:28,PHI,,POR,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0998,1,06:20,PHI,11.0,POR,21.0,T. Maxey,PHI,Maxey 29' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,109,266,29,1,3.0,3.0,h
S2223-G0998,1,02:46,PHI,,POR,,T. Maxey,PHI,SUB: Milton FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0998,2,03:43,PHI,,POR,,T. Maxey,PHI,MISS Maxey 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,27,0,3,1,2.0,0.0,h
S2223-G0998,2,00:42.200000,PHI,,POR,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,173,26,1,3.0,0.0,h
S2223-G0998,3,09:38,PHI,,POR,,T. Maxey,PHI,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,-225,36,0,1,3.0,0.0,h
S2223-G0998,3,07:54,PHI,,POR,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0998,3,07:54,PHI,66.0,POR,76.0,T. Maxey,PHI,Maxey Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0998,3,06:17,PHI,,POR,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0998,3,04:11,PHI,75.0,POR,86.0,T. Maxey,PHI,Maxey 5' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,45,27,5,1,2.0,2.0,h
S2223-G0998,3,00:03.300000,PHI,,POR,,T. Maxey,PHI,Maxey S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0998,4,05:21,PHI,,POR,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0998,4,01:00,PHI,116.0,POR,116.0,T. Maxey,PHI,Maxey 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,23,2,1,2.0,2.0,h
S2223-G0998,4,00:38,PHI,117.0,POR,119.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0998,4,00:38,PHI,118.0,POR,119.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0998,4,00:20,PHI,,POR,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0998,4,00:01.100000,PHI,,POR,,T. Maxey,PHI,SUB: Harris FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0721,1,04:03,PHI,,BKN,,T. Maxey,PHI,Maxey S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0721,1,02:06,PHI,35.0,BKN,36.0,T. Maxey,PHI,Maxey 27' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,174,211,27,1,3.0,3.0,h
S2223-G0721,1,01:31,PHI,,BKN,,T. Maxey,PHI,MISS Maxey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,45,5,1,2.0,0.0,h
S2223-G0721,1,00:45.300000,PHI,,BKN,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0721,1,00:38.500000,PHI,39.0,BKN,38.0,T. Maxey,PHI,Maxey 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,65,82,10,1,2.0,2.0,h
S2223-G0721,1,00:09.600000,PHI,41.0,BKN,41.0,T. Maxey,PHI,Maxey 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-36,104,11,1,2.0,2.0,h
S2223-G0721,2,09:53,PHI,48.0,BKN,43.0,T. Maxey,PHI,Maxey 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-163,197,26,1,3.0,3.0,h
