game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1166,1,04:42,MIN,14.0,POR,21.0,D. Eubanks,POR,Eubanks 25' 3PT Jump Shot (7 PTS) (Harrison 1 AST),Made Shot,Jump Shot,-2,253,25,1,3.0,3.0,v
S2223-G1166,1,04:18,MIN,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,1,04:15,MIN,,POR,,D. Eubanks,POR,Eubanks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1166,1,03:45,MIN,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,1,03:42,MIN,,POR,,D. Eubanks,POR,SUB: Walker FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G1166,2,08:18,MIN,,POR,,D. Eubanks,POR,Eubanks OFF.Foul (P2) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2223-G1166,2,08:18,MIN,,POR,,D. Eubanks,POR,Eubanks Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1166,2,05:05,MIN,,POR,,D. Eubanks,POR,MISS Eubanks 7' Hook Shot,Missed Shot,Hook Shot,66,12,7,1,2.0,0.0,v
S2223-G1166,2,04:11,MIN,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,2,03:06,MIN,,POR,,D. Eubanks,POR,MISS Eubanks 6' Layup,Missed Shot,Layup Shot,-54,22,6,1,2.0,0.0,v
S2223-G1166,2,02:27,MIN,,POR,,D. Eubanks,POR,MISS Eubanks 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,15,2,1,2.0,0.0,v
S2223-G1166,2,02:21,MIN,,POR,,D. Eubanks,POR,MISS Eubanks 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,91,9,1,2.0,0.0,v
S2223-G1166,2,02:18,MIN,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,2,02:18,MIN,56.0,POR,52.0,D. Eubanks,POR,Eubanks 7' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,-53,43,7,1,2.0,2.0,v
S2223-G1166,2,00:51.500000,MIN,,POR,,D. Eubanks,POR,Eubanks STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1166,2,00:29.500000,MIN,,POR,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1166,3,11:38,MIN,62.0,POR,58.0,D. Eubanks,POR,Eubanks 1' Cutting Dunk Shot (11 PTS) (Sharpe 5 AST),Made Shot,Cutting Dunk Shot,10,11,1,1,2.0,2.0,v
S2223-G1166,3,09:30,MIN,,POR,,D. Eubanks,POR,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1166,3,06:08,MIN,,POR,,D. Eubanks,POR,Eubanks BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1166,3,05:01,MIN,,POR,,D. Eubanks,POR,SUB: Walker FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G1166,4,03:38,MIN,,POR,,D. Eubanks,POR,MISS Eubanks 10' Hook Shot,Missed Shot,Hook Shot,-17,100,10,1,2.0,0.0,v
S2223-G1166,4,03:16,MIN,,POR,,D. Eubanks,POR,MISS Eubanks 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,245,26,1,3.0,0.0,v
S2223-G1166,4,00:14.400000,MIN,105.0,POR,107.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1166,4,00:14.400000,MIN,,POR,,D. Eubanks,POR,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0130,1,01:51,PHX,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,1,00:56.600000,PHX,24.0,POR,23.0,D. Eubanks,POR,Eubanks 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,61,22,6,1,2.0,2.0,v
S2223-G0130,2,10:44,PHX,,POR,,D. Eubanks,POR,Eubanks OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0130,2,10:44,PHX,,POR,,D. Eubanks,POR,Eubanks Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0130,2,10:21,PHX,,POR,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0130,2,09:30,PHX,,POR,,D. Eubanks,POR,SUB: Hart FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0130,2,05:16,PHX,36.0,POR,43.0,D. Eubanks,POR,Eubanks 1' Cutting Dunk Shot (4 PTS) (Little 2 AST),Made Shot,Cutting Dunk Shot,2,-5,1,1,2.0,2.0,v
S2223-G0130,2,02:54,PHX,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,3,04:23,PHX,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,3,03:50,PHX,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,3,00:34,PHX,76.0,POR,84.0,D. Eubanks,POR,Eubanks 2' Alley Oop Dunk (6 PTS) (Hart 5 AST),Made Shot,Alley Oop Dunk Shot,5,22,2,1,2.0,2.0,v
S2223-G0130,3,00:05.800000,PHX,,POR,,D. Eubanks,POR,SUB: Johnson FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0130,4,11:47,PHX,80.0,POR,88.0,D. Eubanks,POR,Eubanks 1' Cutting Dunk Shot (8 PTS) (Walker 1 AST),Made Shot,Cutting Dunk Shot,-2,5,1,1,2.0,2.0,v
S2223-G0130,4,10:21,PHX,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0130,4,06:09,PHX,94.0,POR,97.0,D. Eubanks,POR,Eubanks 1' Cutting Dunk Shot (10 PTS) (Grant 5 AST),Made Shot,Cutting Dunk Shot,2,8,1,1,2.0,2.0,v
S2223-G0130,4,05:30,PHX,,POR,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0872,1,12:00,POR,,WAS,,D. Eubanks,POR,Jump Ball Eubanks vs. Porzingis: Tip to Beal,Jump Ball,,0,0,0,0,,,h
S2223-G0872,1,11:24,POR,,WAS,,D. Eubanks,POR,MISS Eubanks 15' Jump Shot,Missed Shot,Jump Shot,2,146,15,1,2.0,0.0,h
S2223-G0872,1,10:30,POR,,WAS,,D. Eubanks,POR,MISS Eubanks 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,10,6,1,1,2.0,0.0,h
S2223-G0872,1,08:09,POR,,WAS,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0872,1,07:56,POR,,WAS,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,1,07:52,POR,,WAS,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,1,07:36,POR,,WAS,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,1,06:29,POR,,WAS,,D. Eubanks,POR,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0872,1,05:50,POR,,WAS,,D. Eubanks,POR,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0872,1,05:50,POR,11.0,WAS,13.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0872,1,05:24,POR,,WAS,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,1,05:23,POR,,WAS,,D. Eubanks,POR,Eubanks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0872,1,05:11,POR,,WAS,,D. Eubanks,POR,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0872,1,05:08,POR,,WAS,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0872,2,11:12,POR,29.0,WAS,34.0,D. Eubanks,POR,Eubanks 9' Hook Shot (3 PTS) (Sharpe 1 AST),Made Shot,Hook Shot,87,36,9,1,2.0,2.0,h
S2223-G0872,2,08:24,POR,,WAS,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,2,08:07,POR,,WAS,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,2,07:22,POR,,WAS,,D. Eubanks,POR,SUB: Thybulle FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0872,2,01:12,POR,,WAS,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,3,10:53,POR,,WAS,,D. Eubanks,POR,Eubanks S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0872,3,08:23,POR,,WAS,,D. Eubanks,POR,Eubanks REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,3,08:23,POR,,WAS,,D. Eubanks,POR,MISS Eubanks Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0872,3,08:16,POR,,WAS,,D. Eubanks,POR,Eubanks BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0872,3,07:35,POR,,WAS,,D. Eubanks,POR,SUB: Little FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0872,4,08:54,POR,,WAS,,D. Eubanks,POR,Eubanks REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,4,08:26,POR,,WAS,,D. Eubanks,POR,Eubanks REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,4,05:52,POR,,WAS,,D. Eubanks,POR,Eubanks BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0872,4,05:50,POR,,WAS,,D. Eubanks,POR,Eubanks REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,4,02:45,POR,,WAS,,D. Eubanks,POR,SUB: Johnson FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0014,1,04:56,SAC,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0014,1,03:58,SAC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,1,02:09,SAC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,2,06:22,SAC,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0014,2,05:19,SAC,,POR,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0014,3,06:20,SAC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,3,04:22,SAC,,POR,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0014,3,03:31,SAC,,POR,,D. Eubanks,POR,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0014,3,01:20,SAC,,POR,,D. Eubanks,POR,SUB: Simons FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0917,1,12:00,POR,,HOU,,D. Eubanks,POR,Jump Ball Eubanks vs. Smith Jr.: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2223-G0917,1,10:45,POR,,HOU,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,1,10:25,POR,,HOU,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,1,07:41,POR,,HOU,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,1,07:37,POR,,HOU,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0917,1,06:43,POR,,HOU,,D. Eubanks,POR,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0917,1,06:43,POR,13.0,HOU,8.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0917,1,04:22,POR,,HOU,,D. Eubanks,POR,Eubanks S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0917,1,04:22,POR,,HOU,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0917,2,11:42,POR,,HOU,,D. Eubanks,POR,Eubanks S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0917,2,11:23,POR,34.0,HOU,32.0,D. Eubanks,POR,Eubanks 5' Floating Jump Shot (3 PTS) (Reddish 2 AST),Made Shot,Floating Jump shot,47,1,5,1,2.0,2.0,h
S2223-G0917,2,08:53,POR,40.0,HOU,35.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0917,2,08:53,POR,41.0,HOU,35.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0917,2,08:34,POR,,HOU,,D. Eubanks,POR,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0917,2,08:34,POR,,HOU,,D. Eubanks,POR,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0917,2,08:32,POR,,HOU,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,2,08:30,POR,,HOU,,D. Eubanks,POR,Eubanks Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0917,2,08:27,POR,,HOU,,D. Eubanks,POR,SUB: Thybulle FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0917,3,11:26,POR,74.0,HOU,58.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0917,3,11:26,POR,,HOU,,D. Eubanks,POR,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0917,3,10:33,POR,,HOU,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,3,10:10,POR,,HOU,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,3,07:55,POR,,HOU,,D. Eubanks,POR,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0917,3,07:55,POR,85.0,HOU,66.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0917,3,07:30,POR,,HOU,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,3,07:14,POR,,HOU,,D. Eubanks,POR,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0917,3,06:19,POR,,HOU,,D. Eubanks,POR,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0917,3,05:51,POR,,HOU,,D. Eubanks,POR,Eubanks P.FOUL (P3.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0917,3,05:07,POR,,HOU,,D. Eubanks,POR,Eubanks FLAGRANT.FOUL.TYPE1 (P4.PN) (C.Blair),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0917,3,05:07,POR,,HOU,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0917,4,07:24,POR,,HOU,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,4,07:24,POR,110.0,HOU,103.0,D. Eubanks,POR,Eubanks Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0917,4,06:20,POR,,HOU,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0311,1,05:39,POR,,LAC,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0311,1,05:04,POR,,LAC,,D. Eubanks,POR,Eubanks P.FOUL (P1.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0311,1,04:01,POR,,LAC,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,1,03:45,POR,,LAC,,D. Eubanks,POR,Eubanks S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0311,1,02:47,POR,,LAC,,D. Eubanks,POR,MISS Eubanks 6' Hook Shot,Missed Shot,Hook Shot,9,58,6,1,2.0,0.0,h
S2223-G0311,1,02:05,POR,,LAC,,D. Eubanks,POR,Eubanks P.FOUL (P3.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0311,1,02:05,POR,,LAC,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0311,2,04:47,POR,,LAC,,D. Eubanks,POR,MISS Eubanks 11' Floating Jump Shot,Missed Shot,Floating Jump shot,40,106,11,1,2.0,0.0,h
S2223-G0311,2,03:09,POR,,LAC,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0311,3,01:33,POR,,LAC,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,3,00:57.400000,POR,93.0,LAC,79.0,D. Eubanks,POR,Eubanks 5' Turnaround Hook Shot (2 PTS) (Sharpe 1 AST),Made Shot,Turnaround Hook Shot,45,7,5,1,2.0,2.0,h
S2223-G0311,3,00:06.100000,POR,,LAC,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,1,03:58,POR,20.0,HOU,13.0,D. Eubanks,POR,Eubanks 1' Cutting Dunk Shot (2 PTS) (Winslow 1 AST),Made Shot,Cutting Dunk Shot,7,-1,1,1,2.0,2.0,h
S2223-G0080,1,03:04,POR,24.0,HOU,13.0,D. Eubanks,POR,Eubanks 1' Alley Oop Layup (4 PTS) (Little 1 AST),Made Shot,Alley Oop Layup shot,-2,11,1,1,2.0,2.0,h
S2223-G0080,1,01:56,POR,27.0,HOU,13.0,D. Eubanks,POR,Eubanks 5' Hook Shot (6 PTS) (Winslow 2 AST),Made Shot,Hook Shot,-48,21,5,1,2.0,2.0,h
S2223-G0080,1,01:18,POR,,HOU,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,1,01:18,POR,29.0,HOU,16.0,D. Eubanks,POR,Eubanks Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0080,1,00:31.700000,POR,,HOU,,D. Eubanks,POR,Eubanks S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0080,2,01:12,POR,,HOU,,D. Eubanks,POR,SUB: Winslow FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0080,3,06:34,POR,,HOU,,D. Eubanks,POR,Eubanks S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0080,3,06:34,POR,,HOU,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0080,4,06:28,POR,,HOU,,D. Eubanks,POR,Eubanks S.FOUL (P3.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0080,4,05:06,POR,,HOU,,D. Eubanks,POR,Eubanks S.FOUL (P4.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0080,4,05:05,POR,113.0,HOU,104.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0080,4,05:05,POR,114.0,HOU,104.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0080,4,04:36,POR,,HOU,,D. Eubanks,POR,SUB: Winslow FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0351,1,06:24,POR,,IND,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0351,1,06:22,POR,,IND,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0351,1,05:16,POR,,IND,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0351,1,04:21,POR,,IND,,D. Eubanks,POR,MISS Eubanks 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,49,111,12,1,2.0,0.0,h
S2223-G0351,1,03:07,POR,22.0,IND,21.0,D. Eubanks,POR,Eubanks 1' Dunk (2 PTS) (Lillard 2 AST),Made Shot,Dunk Shot,1,5,1,1,2.0,2.0,h
S2223-G0351,1,02:25,POR,,IND,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0351,1,00:48.200000,POR,,IND,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0351,2,04:57,POR,,IND,,D. Eubanks,POR,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0351,2,02:24,POR,,IND,,D. Eubanks,POR,SUB: Sharpe FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0351,3,00:29.900000,POR,,IND,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0351,3,00:00,POR,,IND,,D. Eubanks,POR,MISS Eubanks 38' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,53,379,38,1,3.0,0.0,h
S2223-G1184,1,11:14,MEM,,POR,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1184,1,09:51,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1184,1,08:24,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1184,1,08:24,MEM,,POR,,D. Eubanks,POR,MISS Eubanks 2' Putback Layup,Missed Shot,Putback Layup Shot,-18,17,2,1,2.0,0.0,v
S2223-G1184,1,07:59,MEM,9.0,POR,7.0,D. Eubanks,POR,Eubanks 8' Hook Shot (2 PTS) (Sharpe 2 AST),Made Shot,Hook Shot,18,78,8,1,2.0,2.0,v
S2223-G1184,1,07:20,MEM,,POR,,D. Eubanks,POR,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1184,1,06:59,MEM,,POR,,D. Eubanks,POR,MISS Eubanks 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-11,13,2,1,2.0,0.0,v
S2223-G1184,1,06:27,MEM,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1184,1,06:09,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1184,1,06:09,MEM,19.0,POR,13.0,D. Eubanks,POR,Eubanks Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1184,1,05:29,MEM,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1184,1,05:29,MEM,,POR,,D. Eubanks,POR,SUB: Walker FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G1184,2,04:36,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1184,2,04:36,MEM,52.0,POR,50.0,D. Eubanks,POR,Eubanks Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1184,2,03:53,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1184,2,03:53,MEM,,POR,,D. Eubanks,POR,MISS Eubanks Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1184,3,11:18,MEM,66.0,POR,66.0,D. Eubanks,POR,Eubanks Cutting Dunk Shot (8 PTS) (Williams 3 AST),Made Shot,Cutting Dunk Shot,-1,-4,0,1,2.0,2.0,v
S2223-G1184,3,06:55,MEM,,POR,,D. Eubanks,POR,SUB: Harrison FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G1184,4,09:20,MEM,,POR,,D. Eubanks,POR,Eubanks BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1184,4,09:09,MEM,,POR,,D. Eubanks,POR,Eubanks BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G1184,4,06:45,MEM,,POR,,D. Eubanks,POR,Eubanks Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1184,4,06:15,MEM,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
