game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0805,1,10:45,MEM,,TOR,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,1,09:11,MEM,,TOR,,T. Jones,MEM,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,1,09:04,MEM,13.0,TOR,4.0,T. Jones,MEM,Jones 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,61,103,12,1,2.0,2.0,h
S2223-G0805,1,08:19,MEM,,TOR,,T. Jones,MEM,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0805,1,04:48,MEM,,TOR,,T. Jones,MEM,Jones Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0805,1,03:55,MEM,27.0,TOR,19.0,T. Jones,MEM,Jones 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-42,61,7,1,2.0,2.0,h
S2223-G0805,1,03:12,MEM,,TOR,,T. Jones,MEM,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,87,236,25,1,3.0,0.0,h
S2223-G0805,1,02:47,MEM,,TOR,,T. Jones,MEM,SUB: Bane FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0805,2,02:41,MEM,,TOR,,T. Jones,MEM,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0805,2,00:52.800000,MEM,,TOR,,T. Jones,MEM,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,3,10:42,MEM,,TOR,,T. Jones,MEM,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,3,09:23,MEM,,TOR,,T. Jones,MEM,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,73,8,1,2.0,0.0,h
S2223-G0805,3,09:05,MEM,,TOR,,T. Jones,MEM,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,3,08:18,MEM,,TOR,,T. Jones,MEM,Jones REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,3,08:14,MEM,,TOR,,T. Jones,MEM,Jones Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0805,3,06:11,MEM,,TOR,,T. Jones,MEM,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0805,3,06:08,MEM,75.0,TOR,66.0,T. Jones,MEM,Jones 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-6,8,1,1,2.0,2.0,h
S2223-G0805,3,05:33,MEM,78.0,TOR,66.0,T. Jones,MEM,Jones Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0805,3,01:21,MEM,,TOR,,T. Jones,MEM,Jones Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0805,3,00:47.600000,MEM,,TOR,,T. Jones,MEM,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,5,25,3,1,2.0,0.0,h
S2223-G0805,3,00:46.400000,MEM,,TOR,,T. Jones,MEM,Jones REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,3,00:46.400000,MEM,,TOR,,T. Jones,MEM,MISS Jones Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0805,3,00:43.400000,MEM,,TOR,,T. Jones,MEM,Jump Ball Jones vs. Barnes: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2223-G0805,4,05:56,MEM,,TOR,,T. Jones,MEM,Jones REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,4,04:07,MEM,,TOR,,T. Jones,MEM,Jones OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2223-G0805,4,04:07,MEM,,TOR,,T. Jones,MEM,Jones Offensive Foul Turnover (P4.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0805,4,00:59.300000,MEM,103.0,TOR,100.0,T. Jones,MEM,Jones 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-65,83,11,1,2.0,2.0,h
S2223-G0805,4,00:32.900000,MEM,,TOR,,T. Jones,MEM,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,99,11,1,2.0,0.0,h
S2223-G0805,4,00:17.700000,MEM,,TOR,,T. Jones,MEM,SUB: Konchar FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0690,2,11:38,LAL,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,2,11:17,LAL,27.0,MEM,26.0,T. Jones,MEM,Jones 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,228,46,0,1,3.0,3.0,v
S2223-G0690,2,10:49,LAL,,MEM,,T. Jones,MEM,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,93,10,1,2.0,0.0,v
S2223-G0690,2,07:32,LAL,36.0,MEM,39.0,T. Jones,MEM,Jones 27' 3PT Jump Shot (6 PTS) (Bane 2 AST),Made Shot,Jump Shot,26,273,27,1,3.0,3.0,v
S2223-G0690,2,05:53,LAL,,MEM,,T. Jones,MEM,SUB: Morant FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0690,3,03:00,LAL,70.0,MEM,81.0,T. Jones,MEM,Jones 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,-62,247,25,1,3.0,3.0,v
S2223-G0690,3,01:08,LAL,75.0,MEM,88.0,T. Jones,MEM,Jones 27' 3PT Jump Shot (12 PTS) (Brooks 3 AST),Made Shot,Jump Shot,131,233,27,1,3.0,3.0,v
S2223-G0690,3,00:34.600000,LAL,,MEM,,T. Jones,MEM,MISS Jones 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,270,28,1,3.0,0.0,v
S2223-G0690,4,09:39,LAL,88.0,MEM,96.0,T. Jones,MEM,Jones 5' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-18,47,5,1,2.0,2.0,v
S2223-G0690,4,09:05,LAL,90.0,MEM,98.0,T. Jones,MEM,Jones 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-21,151,15,1,2.0,2.0,v
S2223-G0690,4,08:37,LAL,,MEM,,T. Jones,MEM,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,154,26,1,3.0,0.0,v
S2223-G0690,4,06:52,LAL,,MEM,,T. Jones,MEM,SUB: Morant FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0690,4,01:04,LAL,113.0,MEM,117.0,T. Jones,MEM,Jones Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0690,4,01:04,LAL,113.0,MEM,118.0,T. Jones,MEM,Jones Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0690,4,00:17.800000,LAL,117.0,MEM,119.0,T. Jones,MEM,Jones Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0690,4,00:17.800000,LAL,117.0,MEM,120.0,T. Jones,MEM,Jones Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0690,4,00:17.800000,LAL,,MEM,,T. Jones,MEM,SUB: Williams FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0690,4,00:01.900000,LAL,,MEM,,T. Jones,MEM,SUB: Adams FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G1214,1,10:47,SAS,,MIN,,T. Jones,SAS,Jones S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1214,1,07:38,SAS,15.0,MIN,15.0,T. Jones,SAS,Jones 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,32,79,9,1,2.0,2.0,h
S2223-G1214,1,06:55,SAS,,MIN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,1,05:30,SAS,,MIN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,1,03:52,SAS,,MIN,,T. Jones,SAS,MISS Jones 6' Floating Jump Shot,Missed Shot,Floating Jump shot,18,57,6,1,2.0,0.0,h
S2223-G1214,1,03:00,SAS,,MIN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,1,02:08,SAS,30.0,MIN,30.0,T. Jones,SAS,Jones 2' Driving Layup (4 PTS) (Dieng 1 AST),Made Shot,Driving Layup Shot,18,5,2,1,2.0,2.0,h
S2223-G1214,1,02:00,SAS,,MIN,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1214,2,02:47,SAS,,MIN,,T. Jones,SAS,MISS Jones 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,121,13,1,2.0,0.0,h
S2223-G1214,2,01:46,SAS,66.0,MIN,75.0,T. Jones,SAS,Jones 9' Floating Jump Shot (6 PTS) (Mamukelashvili 4 AST),Made Shot,Floating Jump shot,-55,70,9,1,2.0,2.0,h
S2223-G1214,2,01:14,SAS,,MIN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,2,01:13,SAS,,MIN,,T. Jones,SAS,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1214,2,01:13,SAS,67.0,MIN,75.0,T. Jones,SAS,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1214,2,00:51.400000,SAS,,MIN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,2,00:49.500000,SAS,,MIN,,T. Jones,SAS,Jones Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1214,2,00:04,SAS,,MIN,,T. Jones,SAS,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1214,2,00:04,SAS,68.0,MIN,78.0,T. Jones,SAS,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1214,3,11:41,SAS,,MIN,,T. Jones,SAS,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,216,27,1,3.0,0.0,h
S2223-G1214,3,10:14,SAS,,MIN,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-221,-11,0,1,3.0,0.0,h
S2223-G1214,3,09:47,SAS,,MIN,,T. Jones,SAS,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,16,7,1,2.0,0.0,h
S2223-G1214,3,09:11,SAS,,MIN,,T. Jones,SAS,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,3,09:10,SAS,70.0,MIN,87.0,T. Jones,SAS,Jones 2' Layup (10 PTS),Made Shot,Layup Shot,-7,14,2,1,2.0,2.0,h
S2223-G1214,3,05:46,SAS,79.0,MIN,100.0,T. Jones,SAS,Jones 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,26,136,14,1,2.0,2.0,h
S2223-G1214,3,04:35,SAS,,MIN,,T. Jones,SAS,Jones REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,3,02:36,SAS,87.0,MIN,110.0,T. Jones,SAS,Jones 13' Pullup Jump Shot (14 PTS) (Dieng 2 AST),Made Shot,Pullup Jump shot,125,-1,13,1,2.0,2.0,h
S2223-G1214,3,02:31,SAS,,MIN,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1214,4,11:15,SAS,,MIN,,T. Jones,SAS,Jones REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,4,10:03,SAS,,MIN,,T. Jones,SAS,Jones REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,4,09:59,SAS,97.0,MIN,126.0,T. Jones,SAS,Jones 3' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,14,3,1,2.0,2.0,h
S2223-G1214,4,09:24,SAS,100.0,MIN,129.0,T. Jones,SAS,Jones 26' 3PT Pullup Jump Shot (19 PTS) (Dieng 4 AST),Made Shot,Pullup Jump shot,-148,210,26,1,3.0,3.0,h
S2223-G1214,4,07:50,SAS,105.0,MIN,134.0,T. Jones,SAS,Jones 14' Floating Jump Shot (21 PTS),Made Shot,Floating Jump shot,124,57,14,1,2.0,2.0,h
S2223-G1214,4,07:35,SAS,,MIN,,T. Jones,SAS,Jones REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,4,06:03,SAS,,MIN,,T. Jones,SAS,SUB: Barlow FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0239,1,10:03,LAC,,SAS,,T. Jones,SAS,Jones P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0239,1,07:40,LAC,,SAS,,T. Jones,SAS,MISS Jones 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,178,19,1,2.0,0.0,v
S2223-G0239,1,05:58,LAC,,SAS,,T. Jones,SAS,SUB: Roby FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0239,1,00:31.500000,LAC,,SAS,,T. Jones,SAS,MISS Jones 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,170,17,1,2.0,0.0,v
S2223-G0239,2,11:40,LAC,40.0,SAS,24.0,T. Jones,SAS,Jones 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-22,5,2,1,2.0,2.0,v
S2223-G0239,2,09:21,LAC,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0239,2,09:17,LAC,44.0,SAS,33.0,T. Jones,SAS,Jones 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,6,10,1,1,2.0,2.0,v
S2223-G0239,2,08:03,LAC,,SAS,,T. Jones,SAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,112,11,1,2.0,0.0,v
S2223-G0239,2,06:15,LAC,,SAS,,T. Jones,SAS,SUB: Roby FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0239,2,03:09,LAC,,SAS,,T. Jones,SAS,MISS Jones 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,125,13,1,2.0,0.0,v
S2223-G0239,2,00:10.600000,LAC,,SAS,,T. Jones,SAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,106,12,1,2.0,0.0,v
S2223-G0239,2,00:05,LAC,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,2,00:05,LAC,,SAS,,T. Jones,SAS,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0239,3,11:38,LAC,,SAS,,T. Jones,SAS,MISS Jones 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,53,31,6,1,2.0,0.0,v
S2223-G0239,3,10:08,LAC,,SAS,,T. Jones,SAS,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,245,27,1,3.0,0.0,v
S2223-G0239,3,09:39,LAC,69.0,SAS,54.0,T. Jones,SAS,Jones 1' Cutting Finger Roll Layup Shot (6 PTS) (Poeltl 2 AST),Made Shot,Cutting Finger Roll Layup Shot,5,6,1,1,2.0,2.0,v
S2223-G0239,3,07:47,LAC,,SAS,,T. Jones,SAS,MISS Jones 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,134,13,1,2.0,0.0,v
S2223-G0239,3,07:01,LAC,,SAS,,T. Jones,SAS,Jones P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0239,3,06:20,LAC,,SAS,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0239,3,00:51.600000,LAC,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,40,251,25,1,3.0,0.0,v
S2223-G0239,3,00:34.500000,LAC,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,4,10:16,LAC,,SAS,,T. Jones,SAS,Jones Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0239,4,09:36,LAC,,SAS,,T. Jones,SAS,SUB: Hall FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0652,1,11:45,SAS,,SAC,,T. Jones,SAS,MISS Jones 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-71,31,8,1,2.0,0.0,h
S2223-G0652,1,10:31,SAS,,SAC,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0652,1,10:24,SAS,4.0,SAC,2.0,T. Jones,SAS,Jones 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,104,80,13,1,2.0,2.0,h
S2223-G0652,1,09:52,SAS,,SAC,,T. Jones,SAS,Jones Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0652,1,09:24,SAS,,SAC,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,229,-11,0,1,3.0,0.0,h
S2223-G0652,1,08:49,SAS,,SAC,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0652,1,07:01,SAS,15.0,SAC,7.0,T. Jones,SAS,Jones 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,1,1,1,2.0,2.0,h
S2223-G0652,1,06:06,SAS,,SAC,,T. Jones,SAS,Jones S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0652,1,03:34,SAS,,SAC,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0652,1,02:47,SAS,23.0,SAC,24.0,T. Jones,SAS,Jones Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,2,0,1,2.0,2.0,h
S2223-G0652,1,00:32.100000,SAS,29.0,SAC,31.0,T. Jones,SAS,Jones 8' Driving Floating Bank Jump Shot (8 PTS) (S. Johnson 4 AST),Made Shot,Driving Floating Bank Jump Shot,-66,50,8,1,2.0,2.0,h
S2223-G0652,2,01:26,SAS,60.0,SAC,59.0,T. Jones,SAS,Jones 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,51,48,7,1,2.0,2.0,h
S2223-G0652,2,01:02,SAS,61.0,SAC,61.0,T. Jones,SAS,Jones Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0652,2,01:02,SAS,62.0,SAC,61.0,T. Jones,SAS,Jones Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0652,2,00:49.300000,SAS,,SAC,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0652,2,00:05.800000,SAS,,SAC,,T. Jones,SAS,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0652,2,00:05.800000,SAS,64.0,SAC,61.0,T. Jones,SAS,Jones Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0652,3,10:19,SAS,,SAC,,T. Jones,SAS,MISS Jones 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,4,1,1,2.0,0.0,h
S2223-G0652,3,07:33,SAS,,SAC,,T. Jones,SAS,MISS Jones 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-91,52,10,1,2.0,0.0,h
S2223-G0652,3,06:25,SAS,,SAC,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0652,4,11:47,SAS,,SAC,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0652,4,11:14,SAS,92.0,SAC,104.0,T. Jones,SAS,Jones 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,11,0,1,1,2.0,2.0,h
S2223-G0652,4,08:15,SAS,,SAC,,T. Jones,SAS,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0652,4,07:07,SAS,,SAC,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0652,4,01:58,SAS,,SAC,,T. Jones,SAS,Jones REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0652,4,01:02,SAS,,SAC,,T. Jones,SAS,Jones REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0652,4,01:00,SAS,,SAC,,T. Jones,SAS,MISS Jones 3' Reverse Layup,Missed Shot,Reverse Layup Shot,27,17,3,1,2.0,0.0,h
S2223-G0652,4,00:40.700000,SAS,,SAC,,T. Jones,SAS,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,0,4,1,2.0,0.0,h
S2223-G0347,1,04:55,DET,,MEM,,T. Jones,MEM,Jones Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0347,1,04:31,DET,15.0,MEM,26.0,T. Jones,MEM,Jones 25' 3PT Jump Shot (3 PTS) (Morant 5 AST),Made Shot,Jump Shot,230,95,25,1,3.0,3.0,v
S2223-G0347,1,02:28,DET,,MEM,,T. Jones,MEM,Jones Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0347,1,00:30.400000,DET,24.0,MEM,40.0,T. Jones,MEM,Jones 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,18,54,6,1,2.0,2.0,v
S2223-G0347,1,00:02.800000,DET,,MEM,,T. Jones,MEM,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-174,195,26,1,3.0,0.0,v
S2223-G0347,2,09:20,DET,,MEM,,T. Jones,MEM,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-102,11,10,1,2.0,0.0,v
S2223-G0347,2,08:53,DET,,MEM,,T. Jones,MEM,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,170,25,1,3.0,0.0,v
S2223-G0347,2,07:12,DET,,MEM,,T. Jones,MEM,SUB: Aldama FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0347,3,04:59,DET,,MEM,,T. Jones,MEM,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,16,2,1,2.0,0.0,v
S2223-G0347,3,03:13,DET,,MEM,,T. Jones,MEM,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,66,24,1,3.0,0.0,v
S2223-G0347,3,01:43,DET,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,4,10:47,DET,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,4,07:02,DET,,MEM,,T. Jones,MEM,SUB: Morant FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G1002,1,05:54,SAS,,DEN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,1,03:19,SAS,18.0,DEN,28.0,T. Jones,SAS,Jones 2' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,17,16,2,1,2.0,2.0,h
S2223-G1002,1,03:19,SAS,19.0,DEN,28.0,T. Jones,SAS,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1002,1,00:47.800000,SAS,,DEN,,T. Jones,SAS,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1002,1,00:47.800000,SAS,26.0,DEN,36.0,T. Jones,SAS,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1002,2,05:27,SAS,,DEN,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1002,2,04:52,SAS,,DEN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,2,03:37,SAS,52.0,DEN,55.0,T. Jones,SAS,Jones 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,12,2,1,2.0,2.0,h
S2223-G1002,2,02:17,SAS,,DEN,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1002,2,00:01.800000,SAS,67.0,DEN,65.0,T. Jones,SAS,Jones Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1002,2,00:01.800000,SAS,68.0,DEN,65.0,T. Jones,SAS,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1002,3,04:01,SAS,,DEN,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1002,3,03:20,SAS,,DEN,,T. Jones,SAS,Jones Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1002,3,02:05,SAS,92.0,DEN,89.0,T. Jones,SAS,Jones 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,28,88,9,1,2.0,2.0,h
S2223-G1002,3,01:05,SAS,96.0,DEN,91.0,T. Jones,SAS,Jones 10' Step Back Bank Jump Shot (12 PTS),Made Shot,Step Back Bank Jump Shot,86,48,10,1,2.0,2.0,h
S2223-G1002,3,00:01.900000,SAS,,DEN,,T. Jones,SAS,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1002,4,11:01,SAS,,DEN,,T. Jones,SAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,31,4,3,1,2.0,0.0,h
S2223-G1002,4,09:27,SAS,,DEN,,T. Jones,SAS,Jones P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
