game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1146,4,06:04,MIL,,BOS,,G. Williams,BOS,SUB: Griffin FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1146,4,04:28,MIL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,4,04:21,MIL,,BOS,,G. Williams,BOS,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1146,4,04:21,MIL,82.0,BOS,129.0,G. Williams,BOS,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1146,4,03:47,MIL,83.0,BOS,131.0,G. Williams,BOS,Williams 3' Driving Bank Hook Shot (3 PTS),Made Shot,Driving Bank Hook Shot,15,24,3,1,2.0,2.0,v
S2223-G1146,4,01:23,MIL,94.0,BOS,140.0,G. Williams,BOS,Williams 25' 3PT Jump Shot (6 PTS) (Muscala 2 AST),Made Shot,Jump Shot,-154,197,25,1,3.0,3.0,v
S2223-G1146,4,00:52,MIL,,BOS,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-22,240,24,1,3.0,0.0,v
S2223-G0346,1,11:17,BKN,2.0,BOS,2.0,G. Williams,BOS,Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,21,0,2,1,2.0,2.0,v
S2223-G0346,1,09:12,BKN,11.0,BOS,4.0,G. Williams,BOS,Williams 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,34,14,4,1,2.0,2.0,v
S2223-G0346,1,08:38,BKN,11.0,BOS,7.0,G. Williams,BOS,Williams 3PT Running Jump Shot (7 PTS) (Tatum 1 AST),Made Shot,Running Jump Shot,233,8,0,1,3.0,3.0,v
S2223-G0346,1,08:08,BKN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,1,05:39,BKN,,BOS,,G. Williams,BOS,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,201,25,1,3.0,0.0,v
S2223-G0346,1,05:17,BKN,,BOS,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0346,1,02:25,BKN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,1,00:28.700000,BKN,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0346,1,00:01.900000,BKN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,2,10:23,BKN,,BOS,,G. Williams,BOS,Williams L.B.FOUL (P2.T1) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0346,2,08:35,BKN,,BOS,,G. Williams,BOS,SUB: White FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0346,3,10:43,BKN,,BOS,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0346,3,08:47,BKN,,BOS,,G. Williams,BOS,Williams Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0346,3,06:55,BKN,,BOS,,G. Williams,BOS,Williams S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0346,3,04:52,BKN,,BOS,,G. Williams,BOS,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0346,3,03:48,BKN,,BOS,,G. Williams,BOS,SUB: Pritchard FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0346,3,01:48,BKN,65.0,BOS,72.0,G. Williams,BOS,Williams 3PT Jump Shot (10 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,-224,0,0,1,3.0,3.0,v
S2223-G0346,3,00:38,BKN,,BOS,,G. Williams,BOS,Williams STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0346,3,00:33.500000,BKN,,BOS,,G. Williams,BOS,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-183,165,25,1,3.0,0.0,v
S2223-G0346,4,11:21,BKN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,4,11:19,BKN,,BOS,,G. Williams,BOS,MISS Williams 3' Putback Layup,Missed Shot,Putback Layup Shot,-17,20,3,1,2.0,0.0,v
S2223-G0346,4,08:13,BKN,,BOS,,G. Williams,BOS,SUB: Horford FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0346,4,03:57,BKN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,4,01:43,BKN,,BOS,,G. Williams,BOS,SUB: Kornet FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0469,1,03:12,BOS,,IND,,G. Williams,BOS,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,47,16,5,1,2.0,0.0,h
S2223-G0469,1,02:33,BOS,,IND,,G. Williams,BOS,Williams S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0469,1,01:56,BOS,,IND,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,180,26,1,3.0,0.0,h
S2223-G0469,1,00:42.100000,BOS,,IND,,G. Williams,BOS,Williams Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0469,1,00:10.500000,BOS,,IND,,G. Williams,BOS,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,1,00:10.200000,BOS,,IND,,G. Williams,BOS,MISS Williams 4' Putback Layup,Missed Shot,Putback Layup Shot,-10,38,4,1,2.0,0.0,h
S2223-G0469,1,00:09.500000,BOS,,IND,,G. Williams,BOS,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,1,00:08.200000,BOS,22.0,IND,39.0,G. Williams,BOS,Williams Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0469,2,11:45,BOS,,IND,,G. Williams,BOS,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,2,10:59,BOS,,IND,,G. Williams,BOS,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,-27,-4,3,1,2.0,0.0,h
S2223-G0469,2,08:05,BOS,,IND,,G. Williams,BOS,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,164,25,1,3.0,0.0,h
S2223-G0469,2,06:59,BOS,,IND,,G. Williams,BOS,SUB: Brown FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0469,3,03:02,BOS,73.0,IND,89.0,G. Williams,BOS,Williams 3PT Jump Shot (5 PTS) (Tatum 3 AST),Made Shot,Jump Shot,228,13,0,1,3.0,3.0,h
S2223-G0469,3,02:41,BOS,,IND,,G. Williams,BOS,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,3,02:07,BOS,,IND,,G. Williams,BOS,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,3,02:06,BOS,78.0,IND,89.0,G. Williams,BOS,Williams 6' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,40,38,6,1,2.0,2.0,h
S2223-G0469,3,00:56.700000,BOS,,IND,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0469,4,10:41,BOS,,IND,,G. Williams,BOS,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,4,09:40,BOS,,IND,,G. Williams,BOS,SUB: White FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0869,1,11:23,MIL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,1,09:30,MIL,,BOS,,G. Williams,BOS,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-196,181,27,1,3.0,0.0,v
S2223-G0869,1,08:56,MIL,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0869,1,08:11,MIL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,1,05:03,MIL,,BOS,,G. Williams,BOS,Williams Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0869,1,03:36,MIL,23.0,BOS,24.0,G. Williams,BOS,Williams 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,47,12,5,1,2.0,2.0,v
S2223-G0869,1,03:36,MIL,23.0,BOS,25.0,G. Williams,BOS,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0869,1,02:09,MIL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,2,07:29,MIL,40.0,BOS,47.0,G. Williams,BOS,Williams 25' 3PT Step Back Jump Shot (6 PTS) (Griffin 3 AST),Made Shot,Step Back Jump shot,234,88,25,1,3.0,3.0,v
S2223-G0869,2,01:20,MIL,,BOS,,G. Williams,BOS,MISS Williams 2' Layup,Missed Shot,Layup Shot,9,18,2,1,2.0,0.0,v
S2223-G0869,2,00:00.300000,MIL,,BOS,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0869,3,11:32,MIL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,3,11:11,MIL,,BOS,,G. Williams,BOS,MISS Williams 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,37,9,1,2.0,0.0,v
S2223-G0869,3,09:47,MIL,,BOS,,G. Williams,BOS,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0869,3,09:47,MIL,,BOS,,G. Williams,BOS,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0869,3,09:16,MIL,,BOS,,G. Williams,BOS,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0869,3,09:16,MIL,71.0,BOS,71.0,G. Williams,BOS,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0869,3,08:58,MIL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,3,08:34,MIL,,BOS,,G. Williams,BOS,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0869,3,06:46,MIL,74.0,BOS,81.0,G. Williams,BOS,Williams 26' 3PT Running Jump Shot (10 PTS) (White 11 AST),Made Shot,Running Jump Shot,211,151,26,1,3.0,3.0,v
S2223-G0869,3,04:32,MIL,,BOS,,G. Williams,BOS,Williams P.FOUL (P2.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0869,3,03:33,MIL,,BOS,,G. Williams,BOS,MISS Williams 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,16,66,7,1,2.0,0.0,v
S2223-G0869,3,03:30,MIL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,3,03:20,MIL,,BOS,,G. Williams,BOS,Williams Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0869,3,02:55,MIL,,BOS,,G. Williams,BOS,SUB: Muscala FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0869,3,00:02.200000,MIL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,4,10:32,MIL,,BOS,,G. Williams,BOS,Williams Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0869,4,09:16,MIL,99.0,BOS,97.0,G. Williams,BOS,Williams Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,0,4,0,1,2.0,2.0,v
S2223-G0869,4,08:52,MIL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,4,06:48,MIL,,BOS,,G. Williams,BOS,Williams S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0869,4,06:44,MIL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,4,04:51,MIL,,BOS,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,20,24,1,3.0,0.0,v
S2223-G0869,4,04:24,MIL,,BOS,,G. Williams,BOS,Williams P.FOUL (P4.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0869,4,03:25,MIL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,4,03:25,MIL,,BOS,,G. Williams,BOS,MISS Williams 3' Putback Layup,Missed Shot,Putback Layup Shot,-25,-6,3,1,2.0,0.0,v
S2223-G0869,4,00:07.400000,MIL,,BOS,,G. Williams,BOS,Williams Personal Take Foul (P5.PN) (J.Sterling),Foul,Personal Take,0,0,0,0,,,v
S2223-G0869,5,00:03.900000,MIL,,BOS,,G. Williams,BOS,Williams Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0214,1,08:54,ATL,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0214,1,05:19,ATL,,BOS,,G. Williams,BOS,SUB: Kornet FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0214,1,00:02.400000,ATL,,BOS,,G. Williams,BOS,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,16,6,2,1,2.0,0.0,v
S2223-G0214,2,06:48,ATL,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,229,26,0,1,3.0,0.0,v
S2223-G0214,2,05:11,ATL,38.0,BOS,50.0,G. Williams,BOS,Williams 3PT Pullup Jump Shot (3 PTS) (White 4 AST),Made Shot,Pullup Jump shot,-222,0,0,1,3.0,3.0,v
S2223-G0214,2,04:22,ATL,40.0,BOS,53.0,G. Williams,BOS,Williams 24' 3PT Pullup Jump Shot (6 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,-189,151,24,1,3.0,3.0,v
S2223-G0214,2,03:47,ATL,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-225,17,0,1,3.0,0.0,v
S2223-G0214,2,02:23,ATL,47.0,BOS,56.0,G. Williams,BOS,Williams 24' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-195,148,24,1,3.0,3.0,v
S2223-G0214,2,01:42,ATL,,BOS,,G. Williams,BOS,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,82,235,25,1,3.0,0.0,v
S2223-G0214,2,00:03.100000,ATL,,BOS,,G. Williams,BOS,Williams S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0214,3,09:36,ATL,61.0,BOS,71.0,G. Williams,BOS,Williams 26' 3PT Running Jump Shot (12 PTS) (White 5 AST),Made Shot,Running Jump Shot,-183,180,26,1,3.0,3.0,v
S2223-G0214,3,09:15,ATL,,BOS,,G. Williams,BOS,Williams Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0214,3,09:02,ATL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,3,06:51,ATL,65.0,BOS,75.0,G. Williams,BOS,Williams Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0214,3,06:51,ATL,65.0,BOS,76.0,G. Williams,BOS,Williams Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0214,3,06:34,ATL,65.0,BOS,78.0,G. Williams,BOS,Williams 1' Cutting Layup Shot (16 PTS) (White 7 AST),Made Shot,Cutting Layup Shot,7,12,1,1,2.0,2.0,v
S2223-G0214,3,06:26,ATL,,BOS,,G. Williams,BOS,Williams P.FOUL (P3.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0214,3,06:26,ATL,,BOS,,G. Williams,BOS,SUB: Kornet FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0214,3,01:36,ATL,,BOS,,G. Williams,BOS,Williams OFF.Foul (P4) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0214,3,01:36,ATL,,BOS,,G. Williams,BOS,Williams Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0214,3,00:04.600000,ATL,78.0,BOS,97.0,G. Williams,BOS,Williams 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-4,15,2,1,2.0,2.0,v
S2223-G0392,1,07:53,GSW,8.0,BOS,9.0,G. Williams,BOS,Williams 9' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,81,36,9,1,2.0,2.0,v
S2223-G0392,1,05:54,GSW,,BOS,,G. Williams,BOS,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,9,266,27,1,3.0,0.0,v
S2223-G0392,1,02:23,GSW,,BOS,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0392,2,05:00,GSW,,BOS,,G. Williams,BOS,SUB: Brogdon FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0392,3,11:38,GSW,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,3,10:07,GSW,,BOS,,G. Williams,BOS,Williams Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0392,3,07:12,GSW,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0392,3,05:35,GSW,,BOS,,G. Williams,BOS,SUB: Brogdon FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0392,4,11:51,GSW,,BOS,,G. Williams,BOS,Williams Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0392,4,07:34,GSW,103.0,BOS,92.0,G. Williams,BOS,Williams 5' Driving Layup (4 PTS) (Smart 4 AST),Made Shot,Driving Layup Shot,38,25,5,1,2.0,2.0,v
S2223-G0392,4,06:43,GSW,,BOS,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0392,4,06:15,GSW,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,4,01:52,GSW,,BOS,,G. Williams,BOS,Williams T.FOUL (P1.T2) (S.Foster),Foul,Technical,0,0,0,0,,,v
S2223-G0392,4,01:52,GSW,,BOS,,G. Williams,BOS,Williams Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G0392,4,01:52,GSW,,BOS,,G. Williams,BOS,SUB: Pritchard FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0107,1,03:35,CLE,21.0,BOS,15.0,G. Williams,BOS,Williams 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,74,72,10,1,2.0,2.0,v
S2223-G0107,1,02:36,CLE,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,232,16,0,1,3.0,0.0,v
S2223-G0107,1,02:31,CLE,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0107,1,01:57,CLE,28.0,BOS,19.0,G. Williams,BOS,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0107,1,01:57,CLE,28.0,BOS,20.0,G. Williams,BOS,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0107,1,00:32.800000,CLE,,BOS,,G. Williams,BOS,Williams P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0107,1,00:01.800000,CLE,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,2,11:38,CLE,,BOS,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0107,2,08:45,CLE,40.0,BOS,38.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (7 PTS) (Brown 1 AST),Made Shot,Jump Shot,173,195,26,1,3.0,3.0,v
S2223-G0107,2,07:21,CLE,,BOS,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0107,2,07:05,CLE,,BOS,,G. Williams,BOS,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0107,2,07:05,CLE,43.0,BOS,39.0,G. Williams,BOS,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0107,2,05:30,CLE,,BOS,,G. Williams,BOS,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0107,3,03:45,CLE,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,3,02:38,CLE,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,3,02:30,CLE,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,3,01:30,CLE,,BOS,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-224,139,26,1,3.0,0.0,v
S2223-G0107,4,10:10,CLE,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,4,09:10,CLE,80.0,BOS,83.0,G. Williams,BOS,Williams 24' 3PT Step Back Jump Shot (11 PTS) (White 6 AST),Made Shot,Step Back Jump shot,227,64,24,1,3.0,3.0,v
S2223-G0107,4,08:50,CLE,,BOS,,G. Williams,BOS,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0107,4,07:50,CLE,,BOS,,G. Williams,BOS,Williams P.FOUL (P3.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0107,4,04:32,CLE,,BOS,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,54,24,1,3.0,0.0,v
S2223-G0107,4,03:52,CLE,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,4,03:35,CLE,,BOS,,G. Williams,BOS,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-249,60,26,1,3.0,0.0,v
S2223-G0107,4,02:48,CLE,,BOS,,G. Williams,BOS,Williams P.FOUL (P4.T3) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0107,4,02:48,CLE,,BOS,,G. Williams,BOS,SUB: Brogdon FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0107,4,00:10.300000,CLE,,BOS,,G. Williams,BOS,Williams Personal Take Foul (P5.PN) (B.Adair),Foul,Personal Take,0,0,0,0,,,v
S2223-G0107,5,03:15,CLE,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1192,1,02:55,BOS,,TOR,,G. Williams,BOS,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,16,3,1,2.0,0.0,h
S2223-G1192,1,01:48,BOS,,TOR,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1192,1,01:06,BOS,,TOR,,G. Williams,BOS,Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1192,2,09:32,BOS,,TOR,,G. Williams,BOS,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1192,2,07:15,BOS,,TOR,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1192,3,01:48,BOS,,TOR,,G. Williams,BOS,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1192,3,01:48,BOS,,TOR,,G. Williams,BOS,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1192,3,01:04,BOS,,TOR,,G. Williams,BOS,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,4,11:09,BOS,81.0,TOR,72.0,G. Williams,BOS,Williams 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,39,34,5,1,2.0,2.0,h
S2223-G1192,4,10:40,BOS,,TOR,,G. Williams,BOS,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,227,27,1,3.0,0.0,h
S2223-G1192,4,09:58,BOS,,TOR,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,232,-10,0,1,3.0,0.0,h
S2223-G1192,4,07:05,BOS,,TOR,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-229,34,0,1,3.0,0.0,h
S2223-G1192,4,06:00,BOS,,TOR,,G. Williams,BOS,Williams P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G1192,4,06:00,BOS,,TOR,,G. Williams,BOS,SUB: Williams III FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0445,1,09:56,BOS,3.0,ORL,4.0,G. Williams,BOS,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0445,1,09:56,BOS,,ORL,,G. Williams,BOS,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0445,1,07:45,BOS,,ORL,,G. Williams,BOS,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-124,246,28,1,3.0,0.0,h
S2223-G0445,1,07:24,BOS,,ORL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
