game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0350,1,10:45,SAC,3.0,CHI,3.0,D. Fox,SAC,Fox 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-189,168,25,1,3.0,3.0,h
S2223-G0350,1,08:29,SAC,,CHI,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0350,1,06:35,SAC,,CHI,,D. Fox,SAC,SUB: Okpala FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0350,1,02:40,SAC,,CHI,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,01:10,SAC,23.0,CHI,25.0,D. Fox,SAC,Fox Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0350,1,01:10,SAC,24.0,CHI,25.0,D. Fox,SAC,Fox Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0350,1,00:53.800000,SAC,,CHI,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,00:30.200000,SAC,,CHI,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,00:26.900000,SAC,,CHI,,D. Fox,SAC,Fox Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0350,2,11:16,SAC,,CHI,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-9,257,26,1,3.0,0.0,h
S2223-G0350,2,11:02,SAC,34.0,CHI,27.0,D. Fox,SAC,Fox 25' 3PT Running Jump Shot (8 PTS) (Monk 3 AST),Made Shot,Running Jump Shot,-218,121,25,1,3.0,3.0,h
S2223-G0350,2,10:11,SAC,,CHI,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0350,2,09:33,SAC,,CHI,,D. Fox,SAC,Fox Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0350,2,08:30,SAC,,CHI,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0350,2,03:51,SAC,,CHI,,D. Fox,SAC,MISS Fox 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-179,188,26,1,3.0,0.0,h
S2223-G0350,2,02:23,SAC,,CHI,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0350,2,02:19,SAC,58.0,CHI,43.0,D. Fox,SAC,Fox 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,-13,12,2,1,2.0,2.0,h
S2223-G0350,2,01:03,SAC,,CHI,,D. Fox,SAC,Fox Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0350,2,00:05.800000,SAC,,CHI,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,162,26,1,3.0,0.0,h
S2223-G0350,3,09:42,SAC,67.0,CHI,57.0,D. Fox,SAC,Fox Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0350,3,09:42,SAC,68.0,CHI,57.0,D. Fox,SAC,Fox Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0350,3,08:32,SAC,73.0,CHI,60.0,D. Fox,SAC,Fox 17' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-119,120,17,1,2.0,2.0,h
S2223-G0350,3,06:58,SAC,,CHI,,D. Fox,SAC,SUB: Okpala FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0350,3,01:23,SAC,,CHI,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,3,00:48.300000,SAC,,CHI,,D. Fox,SAC,MISS Fox 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,131,138,19,1,2.0,0.0,h
S2223-G0350,3,00:31.400000,SAC,,CHI,,D. Fox,SAC,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,56,6,1,2.0,0.0,h
S2223-G0350,3,00:19,SAC,,CHI,,D. Fox,SAC,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,4,10:54,SAC,,CHI,,D. Fox,SAC,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,14,3,1,2.0,0.0,h
S2223-G0350,4,10:47,SAC,,CHI,,D. Fox,SAC,Fox T.FOUL (P0.T0) (J.Sterling),Foul,Technical,0,0,0,0,,,h
S2223-G0350,4,10:47,SAC,,CHI,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0350,4,06:19,SAC,,CHI,,D. Fox,SAC,Fox REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,4,05:10,SAC,101.0,CHI,91.0,D. Fox,SAC,Fox 11' Driving Floating Jump Shot (16 PTS) (Sabonis 10 AST),Made Shot,Driving Floating Jump Shot,103,31,11,1,2.0,2.0,h
S2223-G0350,4,04:36,SAC,,CHI,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,216,148,26,1,3.0,0.0,h
S2223-G0350,4,01:47,SAC,,CHI,,D. Fox,SAC,Fox REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,4,00:53.500000,SAC,,CHI,,D. Fox,SAC,MISS Fox 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-129,111,17,1,2.0,0.0,h
S2223-G0491,1,10:51,SAC,,WAS,,D. Fox,SAC,MISS Fox 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,99,10,1,2.0,0.0,h
S2223-G0491,1,10:40,SAC,,WAS,,D. Fox,SAC,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,1,09:16,SAC,,WAS,,D. Fox,SAC,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,1,06:01,SAC,,WAS,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0491,1,01:47,SAC,,WAS,,D. Fox,SAC,MISS Fox 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,165,17,1,2.0,0.0,h
S2223-G0491,1,00:39.300000,SAC,,WAS,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,178,26,1,3.0,0.0,h
S2223-G0491,2,11:08,SAC,,WAS,,D. Fox,SAC,MISS Fox 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-78,90,12,1,2.0,0.0,h
S2223-G0491,2,10:21,SAC,28.0,WAS,35.0,D. Fox,SAC,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,2,10:21,SAC,,WAS,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0491,2,10:11,SAC,,WAS,,D. Fox,SAC,Fox P.FOUL (P1.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0491,2,09:18,SAC,,WAS,,D. Fox,SAC,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,2,08:53,SAC,32.0,WAS,42.0,D. Fox,SAC,Fox 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-23,12,3,1,2.0,2.0,h
S2223-G0491,2,08:29,SAC,33.0,WAS,44.0,D. Fox,SAC,Fox Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,2,08:29,SAC,34.0,WAS,44.0,D. Fox,SAC,Fox Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,2,07:03,SAC,36.0,WAS,47.0,D. Fox,SAC,Fox 4' Running Layup (7 PTS),Made Shot,Running Layup Shot,-1,42,4,1,2.0,2.0,h
S2223-G0491,2,07:02,SAC,,WAS,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0491,2,03:31,SAC,,WAS,,D. Fox,SAC,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,1,15,1,2.0,0.0,h
S2223-G0491,2,02:30,SAC,,WAS,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-44,249,25,1,3.0,0.0,h
S2223-G0491,2,01:42,SAC,,WAS,,D. Fox,SAC,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,2,01:38,SAC,46.0,WAS,66.0,D. Fox,SAC,Fox 7' Running Layup (9 PTS),Made Shot,Running Layup Shot,-6,74,7,1,2.0,2.0,h
S2223-G0491,2,01:38,SAC,47.0,WAS,66.0,D. Fox,SAC,Fox Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0491,2,00:59.100000,SAC,,WAS,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0491,2,00:59.100000,SAC,48.0,WAS,68.0,D. Fox,SAC,Fox Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,2,00:30.300000,SAC,50.0,WAS,68.0,D. Fox,SAC,Fox 1' Cutting Dunk Shot (13 PTS) (Sabonis 5 AST),Made Shot,Cutting Dunk Shot,2,11,1,1,2.0,2.0,h
S2223-G0491,3,11:08,SAC,,WAS,,D. Fox,SAC,Fox BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0491,3,10:47,SAC,,WAS,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0491,3,10:45,SAC,,WAS,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0491,3,10:45,SAC,,WAS,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0491,3,10:12,SAC,,WAS,,D. Fox,SAC,Fox S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0491,3,10:08,SAC,51.0,WAS,76.0,D. Fox,SAC,Fox Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,3,10:08,SAC,52.0,WAS,76.0,D. Fox,SAC,Fox Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,3,09:58,SAC,,WAS,,D. Fox,SAC,Fox S.FOUL (P3.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0491,3,07:52,SAC,,WAS,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0491,4,11:48,SAC,,WAS,,D. Fox,SAC,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-78,242,25,1,3.0,0.0,h
S2223-G0491,4,11:22,SAC,,WAS,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0491,4,10:41,SAC,85.0,WAS,104.0,D. Fox,SAC,Fox 16' Pullup Jump Shot (17 PTS) (Monk 4 AST),Made Shot,Pullup Jump shot,-54,147,16,1,2.0,2.0,h
S2223-G0491,4,08:21,SAC,90.0,WAS,110.0,D. Fox,SAC,Fox Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,4,08:21,SAC,,WAS,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0491,4,06:42,SAC,,WAS,,D. Fox,SAC,Fox P.FOUL (P4.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0491,4,06:19,SAC,92.0,WAS,114.0,D. Fox,SAC,Fox 2' Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,20,1,2,1,2.0,2.0,h
S2223-G0491,4,04:35,SAC,,WAS,,D. Fox,SAC,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,4,04:20,SAC,100.0,WAS,116.0,D. Fox,SAC,Fox 4' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,17,36,4,1,2.0,2.0,h
S2223-G0491,4,03:20,SAC,,WAS,,D. Fox,SAC,Fox REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,4,02:40,SAC,,WAS,,D. Fox,SAC,Fox REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,4,02:36,SAC,104.0,WAS,119.0,D. Fox,SAC,Fox 1' Running Layup (24 PTS),Made Shot,Running Layup Shot,-10,4,1,1,2.0,2.0,h
S2223-G0491,4,02:03,SAC,106.0,WAS,121.0,D. Fox,SAC,Fox 7' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-5,71,7,1,2.0,2.0,h
S2223-G0242,1,07:47,SAC,,DET,,D. Fox,SAC,Fox S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0242,1,07:36,SAC,12.0,DET,8.0,D. Fox,SAC,Fox 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-34,36,5,1,2.0,2.0,h
S2223-G0242,1,07:24,SAC,13.0,DET,11.0,D. Fox,SAC,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,1,07:24,SAC,14.0,DET,11.0,D. Fox,SAC,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,1,06:03,SAC,,DET,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,1,05:48,SAC,,DET,,D. Fox,SAC,MISS Fox 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,44,92,10,1,2.0,0.0,h
S2223-G0242,1,05:42,SAC,,DET,,D. Fox,SAC,Fox P.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0242,1,05:42,SAC,,DET,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0242,1,00:43.700000,SAC,36.0,DET,31.0,D. Fox,SAC,Fox 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,40,10,4,1,2.0,2.0,h
S2223-G0242,2,11:20,SAC,,DET,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0242,2,10:22,SAC,,DET,,D. Fox,SAC,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,-27,243,24,1,3.0,0.0,h
S2223-G0242,2,10:02,SAC,43.0,DET,37.0,D. Fox,SAC,Fox 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Monk 2 AST),Made Shot,Running Pull-Up Jump Shot,-92,232,25,1,3.0,3.0,h
S2223-G0242,2,09:14,SAC,45.0,DET,39.0,D. Fox,SAC,Fox 21' Jump Shot (11 PTS) (Monk 3 AST),Made Shot,Jump Shot,-90,192,21,1,2.0,2.0,h
S2223-G0242,2,08:17,SAC,46.0,DET,45.0,D. Fox,SAC,Fox Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,2,08:17,SAC,47.0,DET,45.0,D. Fox,SAC,Fox Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,2,08:00,SAC,,DET,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0242,2,03:41,SAC,55.0,DET,59.0,D. Fox,SAC,Fox 2' Driving Layup (15 PTS) (Sabonis 4 AST),Made Shot,Driving Layup Shot,-17,6,2,1,2.0,2.0,h
S2223-G0242,2,01:59,SAC,,DET,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,2,00:49.200000,SAC,64.0,DET,67.0,D. Fox,SAC,Fox 2' Running Layup (17 PTS) (Huerter 2 AST),Made Shot,Running Layup Shot,6,21,2,1,2.0,2.0,h
S2223-G0242,2,00:28,SAC,66.0,DET,67.0,D. Fox,SAC,Fox 2' Running Layup (19 PTS),Made Shot,Running Layup Shot,21,5,2,1,2.0,2.0,h
S2223-G0242,2,00:01,SAC,68.0,DET,70.0,D. Fox,SAC,Fox 18' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-103,146,18,1,2.0,2.0,h
S2223-G0242,3,10:59,SAC,,DET,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0242,3,08:50,SAC,,DET,,D. Fox,SAC,MISS Fox 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,38,0,1,3.0,0.0,h
S2223-G0242,3,08:39,SAC,77.0,DET,81.0,D. Fox,SAC,Fox Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,3,08:39,SAC,78.0,DET,81.0,D. Fox,SAC,Fox Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,3,06:11,SAC,,DET,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0242,4,10:38,SAC,105.0,DET,107.0,D. Fox,SAC,Fox 25' 3PT Jump Shot (26 PTS) (Huerter 3 AST),Made Shot,Jump Shot,197,160,25,1,3.0,3.0,h
S2223-G0242,4,08:21,SAC,,DET,,D. Fox,SAC,Fox P.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0242,4,08:03,SAC,,DET,,D. Fox,SAC,MISS Fox 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,69,8,1,2.0,0.0,h
S2223-G0242,4,07:45,SAC,,DET,,D. Fox,SAC,MISS Fox 3' Running Layup,Missed Shot,Running Layup Shot,-27,21,3,1,2.0,0.0,h
S2223-G0242,4,07:26,SAC,115.0,DET,118.0,D. Fox,SAC,Fox Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0242,4,07:06,SAC,,DET,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,4,05:12,SAC,,DET,,D. Fox,SAC,MISS Fox 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,31,176,18,1,2.0,0.0,h
S2223-G0242,4,04:40,SAC,,DET,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,4,04:12,SAC,121.0,DET,124.0,D. Fox,SAC,Fox 3' Running Dunk (29 PTS),Made Shot,Running Dunk Shot,-10,23,3,1,2.0,2.0,h
S2223-G0242,4,03:30,SAC,,DET,,D. Fox,SAC,MISS Fox 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,168,19,1,2.0,0.0,h
S2223-G0242,4,03:12,SAC,,DET,,D. Fox,SAC,Fox S.FOUL (P4.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0242,4,00:56.500000,SAC,133.0,DET,127.0,D. Fox,SAC,Fox 18' Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,102,154,18,1,2.0,2.0,h
S2223-G0242,4,00:22.600000,SAC,134.0,DET,129.0,D. Fox,SAC,Fox Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,4,00:22.600000,SAC,135.0,DET,129.0,D. Fox,SAC,Fox Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0307,1,10:48,SAC,,PHX,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,249,26,1,3.0,0.0,h
S2223-G0307,1,06:00,SAC,,PHX,,D. Fox,SAC,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,151,15,1,2.0,0.0,h
S2223-G0307,1,05:29,SAC,17.0,PHX,13.0,D. Fox,SAC,Fox 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-16,17,2,1,2.0,2.0,h
S2223-G0307,1,05:14,SAC,,PHX,,D. Fox,SAC,MISS Fox 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,25,6,3,1,2.0,0.0,h
S2223-G0307,1,05:02,SAC,,PHX,,D. Fox,SAC,SUB: Okpala FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0307,1,00:59.900000,SAC,,PHX,,D. Fox,SAC,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,151,15,1,2.0,0.0,h
S2223-G0307,1,00:01,SAC,,PHX,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,2,11:22,SAC,,PHX,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0307,2,08:51,SAC,37.0,PHX,37.0,D. Fox,SAC,Fox 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,15,149,15,1,2.0,2.0,h
S2223-G0307,2,08:30,SAC,38.0,PHX,39.0,D. Fox,SAC,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0307,2,08:30,SAC,39.0,PHX,39.0,D. Fox,SAC,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0307,2,07:45,SAC,,PHX,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0307,2,00:09,SAC,64.0,PHX,61.0,D. Fox,SAC,Fox 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,80,53,10,1,2.0,2.0,h
S2223-G0307,3,09:55,SAC,,PHX,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,3,09:07,SAC,,PHX,,D. Fox,SAC,Fox BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0307,3,07:35,SAC,,PHX,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0307,3,00:38.600000,SAC,,PHX,,D. Fox,SAC,Fox BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0307,3,00:31.600000,SAC,,PHX,,D. Fox,SAC,Fox BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0307,4,11:06,SAC,,PHX,,D. Fox,SAC,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,31,32,4,1,2.0,0.0,h
S2223-G0307,4,11:02,SAC,,PHX,,D. Fox,SAC,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,4,10:47,SAC,,PHX,,D. Fox,SAC,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,4,10:16,SAC,92.0,PHX,94.0,D. Fox,SAC,Fox 25' 3PT Running Jump Shot (11 PTS) (Murray 1 AST),Made Shot,Running Jump Shot,-54,246,25,1,3.0,3.0,h
S2223-G0307,4,08:55,SAC,,PHX,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,219,25,1,3.0,0.0,h
S2223-G0307,4,08:46,SAC,,PHX,,D. Fox,SAC,Fox S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0307,4,08:46,SAC,,PHX,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0307,4,05:06,SAC,,PHX,,D. Fox,SAC,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,151,15,1,2.0,0.0,h
S2223-G0307,4,02:40,SAC,,PHX,,D. Fox,SAC,MISS Fox 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,101,10,1,2.0,0.0,h
S2223-G0307,4,01:35,SAC,,PHX,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0307,4,00:43.500000,SAC,,PHX,,D. Fox,SAC,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,1,11:17,SAC,2.0,LAL,3.0,D. Fox,SAC,Fox 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,71,100,12,1,2.0,2.0,h
S2223-G0595,1,11:05,SAC,,LAL,,D. Fox,SAC,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0595,1,10:07,SAC,,LAL,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,1,09:03,SAC,8.0,LAL,9.0,D. Fox,SAC,Fox 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-56,153,16,1,2.0,2.0,h
S2223-G0595,1,08:18,SAC,,LAL,,D. Fox,SAC,Fox S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0595,1,06:14,SAC,,LAL,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0595,1,00:57.200000,SAC,31.0,LAL,32.0,D. Fox,SAC,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,1,00:57.200000,SAC,32.0,LAL,32.0,D. Fox,SAC,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,1,00:04.200000,SAC,,LAL,,D. Fox,SAC,SUB: Barnes FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0595,2,11:49,SAC,,LAL,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0595,2,11:03,SAC,41.0,LAL,37.0,D. Fox,SAC,Fox Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
