game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0982,3,04:05,OKC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0982,3,03:34,OKC,,GSW,,S. Curry,GSW,MISS Curry 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-169,53,18,1,2.0,0.0,v
S2223-G0982,3,03:26,OKC,,GSW,,S. Curry,GSW,SUB: J. Green FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0982,3,00:20,OKC,105.0,GSW,99.0,S. Curry,GSW,Curry 27' 3PT Jump Shot (29 PTS) (D. Green 9 AST),Made Shot,Jump Shot,148,231,27,1,3.0,3.0,v
S2223-G0982,4,11:35,OKC,105.0,GSW,101.0,S. Curry,GSW,Curry 7' Driving Floating Bank Jump Shot (31 PTS),Made Shot,Driving Floating Bank Jump Shot,62,25,7,1,2.0,2.0,v
S2223-G0982,4,11:15,OKC,107.0,GSW,104.0,S. Curry,GSW,Curry 27' 3PT Pullup Jump Shot (34 PTS) (D. Green 10 AST),Made Shot,Pullup Jump shot,1,274,27,1,3.0,3.0,v
S2223-G0982,4,09:41,OKC,,GSW,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P5.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0982,4,09:17,OKC,,GSW,,S. Curry,GSW,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,180,208,28,1,3.0,0.0,v
S2223-G0982,4,08:13,OKC,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,229,26,1,3.0,0.0,v
S2223-G0982,4,06:27,OKC,,GSW,,S. Curry,GSW,SUB: DiVincenzo FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0982,4,03:14,OKC,130.0,GSW,118.0,S. Curry,GSW,Curry 27' 3PT Pullup Jump Shot (37 PTS),Made Shot,Pullup Jump shot,-6,273,27,1,3.0,3.0,v
S2223-G0982,4,02:52,OKC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0982,4,02:44,OKC,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P6.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0982,4,02:29,OKC,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-16,266,27,1,3.0,0.0,v
S2223-G0982,4,02:24,OKC,132.0,GSW,121.0,S. Curry,GSW,Curry 25' 3PT Pullup Jump Shot (40 PTS) (J. Green 1 AST),Made Shot,Pullup Jump shot,21,253,25,1,3.0,3.0,v
S2223-G0982,4,02:03,OKC,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-119,234,26,1,3.0,0.0,v
S2223-G0982,4,02:00,OKC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0982,4,00:47.100000,OKC,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,163,26,1,3.0,0.0,v
S2223-G0982,4,00:36.700000,OKC,,GSW,,S. Curry,GSW,Curry Personal Take Foul (P4.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,v
S2223-G1014,1,01:51,DEN,,BKN,,S. Curry,BKN,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,55,24,1,3.0,0.0,v
S2223-G1014,2,10:30,DEN,,BKN,,S. Curry,BKN,Curry L.B.FOUL (P1.T1) (J.Butler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1014,2,10:14,DEN,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,2,09:12,DEN,,BKN,,S. Curry,BKN,Curry L.B.FOUL (P2.T2) (J.Butler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1014,2,08:35,DEN,35.0,BKN,43.0,S. Curry,BKN,Curry 2' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Finger Roll Layup Shot,20,6,2,1,2.0,2.0,v
S2223-G1014,2,08:02,DEN,37.0,BKN,45.0,S. Curry,BKN,Curry 20' Step Back Jump Shot (4 PTS) (Claxton 2 AST),Made Shot,Step Back Jump shot,-148,131,20,1,2.0,2.0,v
S2223-G1014,2,08:02,DEN,37.0,BKN,46.0,S. Curry,BKN,Curry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1014,2,07:23,DEN,39.0,BKN,49.0,S. Curry,BKN,Curry 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,195,161,25,1,3.0,3.0,v
S2223-G1014,2,06:32,DEN,,BKN,,S. Curry,BKN,SUB: O'Neale FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1014,2,00:04.700000,DEN,,BKN,,S. Curry,BKN,SUB: Finney-Smith FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1014,4,10:27,DEN,,BKN,,S. Curry,BKN,MISS Curry 7' Driving Layup,Missed Shot,Driving Layup Shot,55,50,7,1,2.0,0.0,v
S2223-G1014,4,10:00,DEN,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,4,09:00,DEN,,BKN,,S. Curry,BKN,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,226,26,1,3.0,0.0,v
S2223-G1014,4,07:02,DEN,100.0,BKN,111.0,S. Curry,BKN,Curry 17' Pullup Jump Shot (10 PTS) (Dinwiddie 13 AST),Made Shot,Pullup Jump shot,-164,55,17,1,2.0,2.0,v
S2223-G1014,4,06:16,DEN,103.0,BKN,113.0,S. Curry,BKN,Curry 8' Driving Finger Roll Layup (12 PTS) (Dinwiddie 14 AST),Made Shot,Driving Finger Roll Layup Shot,-44,65,8,1,2.0,2.0,v
S2223-G1014,4,03:33,DEN,,BKN,,S. Curry,BKN,SUB: Johnson FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1014,4,00:01.800000,DEN,,BKN,,S. Curry,BKN,SUB: Finney-Smith FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0740,1,10:50,GSW,,TOR,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,1,09:58,GSW,4.0,TOR,4.0,S. Curry,GSW,Curry 5' Cutting Layup Shot (2 PTS) (D. Green 1 AST),Made Shot,Cutting Layup Shot,29,38,5,1,2.0,2.0,h
S2223-G0740,1,08:53,GSW,8.0,TOR,10.0,S. Curry,GSW,Curry 5' Cutting Layup Shot (4 PTS) (D. Green 2 AST),Made Shot,Cutting Layup Shot,45,23,5,1,2.0,2.0,h
S2223-G0740,1,08:09,GSW,,TOR,,S. Curry,GSW,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,-34,273,28,1,3.0,0.0,h
S2223-G0740,1,07:25,GSW,10.0,TOR,16.0,S. Curry,GSW,Curry 5' Running Layup (6 PTS) (D. Green 3 AST),Made Shot,Running Layup Shot,29,37,5,1,2.0,2.0,h
S2223-G0740,1,06:29,GSW,15.0,TOR,19.0,S. Curry,GSW,Curry 29' 3PT Jump Shot (9 PTS) (Poole 1 AST),Made Shot,Jump Shot,-174,236,29,1,3.0,3.0,h
S2223-G0740,1,03:19,GSW,,TOR,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0740,1,02:25,GSW,26.0,TOR,29.0,S. Curry,GSW,Curry 5' Running Finger Roll Layup (11 PTS) (DiVincenzo 1 AST),Made Shot,Running Finger Roll Layup Shot,0,53,5,1,2.0,2.0,h
S2223-G0740,1,01:42,GSW,,TOR,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,1,01:24,GSW,,TOR,,S. Curry,GSW,Curry STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0740,1,01:18,GSW,31.0,TOR,31.0,S. Curry,GSW,Curry 5' Driving Reverse Layup (13 PTS) (DiVincenzo 2 AST),Made Shot,Driving Reverse Layup Shot,47,11,5,1,2.0,2.0,h
S2223-G0740,1,00:23,GSW,,TOR,,S. Curry,GSW,Curry S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0740,1,00:03.900000,GSW,,TOR,,S. Curry,GSW,MISS Curry 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-34,29,4,1,2.0,0.0,h
S2223-G0740,2,06:44,GSW,,TOR,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,2,05:32,GSW,,TOR,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,2,05:26,GSW,,TOR,,S. Curry,GSW,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,-4,50,5,1,2.0,0.0,h
S2223-G0740,2,02:56,GSW,54.0,TOR,55.0,S. Curry,GSW,Curry Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0740,2,02:56,GSW,55.0,TOR,55.0,S. Curry,GSW,Curry Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0740,2,01:39,GSW,62.0,TOR,58.0,S. Curry,GSW,Curry 5' Running Reverse Layup (17 PTS) (DiVincenzo 6 AST),Made Shot,Running Reverse Layup Shot,50,17,5,1,2.0,2.0,h
S2223-G0740,2,00:02.200000,GSW,,TOR,,S. Curry,GSW,SUB: Kuminga FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G0740,3,11:45,GSW,,TOR,,S. Curry,GSW,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,3,10:53,GSW,,TOR,,S. Curry,GSW,MISS Curry 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-33,25,4,1,2.0,0.0,h
S2223-G0740,3,10:25,GSW,,TOR,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0740,3,10:02,GSW,,TOR,,S. Curry,GSW,Curry Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0740,3,08:17,GSW,68.0,TOR,70.0,S. Curry,GSW,Curry 5' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,33,35,5,1,2.0,2.0,h
S2223-G0740,3,08:17,GSW,69.0,TOR,70.0,S. Curry,GSW,Curry Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0740,3,06:55,GSW,,TOR,,S. Curry,GSW,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,269,27,1,3.0,0.0,h
S2223-G0740,3,06:27,GSW,76.0,TOR,75.0,S. Curry,GSW,Curry 3PT Running Jump Shot (23 PTS) (D. Green 6 AST),Made Shot,Running Jump Shot,-225,67,0,1,3.0,3.0,h
S2223-G0740,3,04:52,GSW,,TOR,,S. Curry,GSW,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,3,04:44,GSW,,TOR,,S. Curry,GSW,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,31,38,5,1,2.0,0.0,h
S2223-G0740,3,04:23,GSW,,TOR,,S. Curry,GSW,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,220,27,1,3.0,0.0,h
S2223-G0740,3,00:54,GSW,,TOR,,S. Curry,GSW,Curry Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0740,3,00:38.800000,GSW,95.0,TOR,92.0,S. Curry,GSW,Curry 26' 3PT Pullup Jump Shot (26 PTS) (Lamb 2 AST),Made Shot,Pullup Jump shot,-168,203,26,1,3.0,3.0,h
S2223-G0740,4,06:47,GSW,107.0,TOR,102.0,S. Curry,GSW,Curry 10' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,64,75,10,1,2.0,2.0,h
S2223-G0740,4,04:39,GSW,113.0,TOR,106.0,S. Curry,GSW,Curry Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0740,4,04:39,GSW,114.0,TOR,106.0,S. Curry,GSW,Curry Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0740,4,03:33,GSW,117.0,TOR,108.0,S. Curry,GSW,Curry 28' 3PT Pullup Jump Shot (33 PTS) (DiVincenzo 10 AST),Made Shot,Pullup Jump shot,9,282,28,1,3.0,3.0,h
S2223-G0740,4,01:17,GSW,127.0,TOR,117.0,S. Curry,GSW,Curry 3' Driving Reverse Layup (35 PTS),Made Shot,Driving Reverse Layup Shot,-21,22,3,1,2.0,2.0,h
S2223-G0740,4,01:10,GSW,,TOR,,S. Curry,GSW,Curry REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,4,00:51.100000,GSW,,TOR,,S. Curry,GSW,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,211,183,28,1,3.0,0.0,h
S2223-G0310,1,11:36,DAL,,GSW,,S. Curry,GSW,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,124,266,29,1,3.0,0.0,v
S2223-G0310,1,08:33,DAL,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,166,25,1,3.0,0.0,v
S2223-G0310,1,08:17,DAL,,GSW,,S. Curry,GSW,Curry S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0310,1,07:30,DAL,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0310,1,06:26,DAL,,GSW,,S. Curry,GSW,MISS Curry 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,129,16,1,2.0,0.0,v
S2223-G0310,1,05:22,DAL,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,213,26,1,3.0,0.0,v
S2223-G0310,1,05:03,DAL,,GSW,,S. Curry,GSW,Curry Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0310,1,02:46,DAL,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,1,02:42,DAL,25.0,GSW,14.0,S. Curry,GSW,Curry 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-161,220,27,1,3.0,3.0,v
S2223-G0310,1,01:22,DAL,31.0,GSW,16.0,S. Curry,GSW,Curry 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-56,122,13,1,2.0,2.0,v
S2223-G0310,1,01:22,DAL,31.0,GSW,17.0,S. Curry,GSW,Curry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0310,1,00:52,DAL,34.0,GSW,19.0,S. Curry,GSW,Curry 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,32,29,4,1,2.0,2.0,v
S2223-G0310,2,05:53,DAL,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,2,05:48,DAL,42.0,GSW,40.0,S. Curry,GSW,Curry 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,16,6,2,1,2.0,2.0,v
S2223-G0310,2,04:21,DAL,45.0,GSW,45.0,S. Curry,GSW,Curry 26' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,171,196,26,1,3.0,3.0,v
S2223-G0310,2,03:03,DAL,50.0,GSW,48.0,S. Curry,GSW,Curry 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-22,250,25,1,3.0,3.0,v
S2223-G0310,2,01:57,DAL,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,242,26,1,3.0,0.0,v
S2223-G0310,2,01:34,DAL,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,232,26,1,3.0,0.0,v
S2223-G0310,2,00:48.800000,DAL,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,2,00:30,DAL,,GSW,,S. Curry,GSW,Curry P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0310,2,00:00.300000,DAL,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,192,26,1,3.0,0.0,v
S2223-G0310,3,07:12,DAL,75.0,GSW,69.0,S. Curry,GSW,Curry 13' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,-112,59,13,1,2.0,2.0,v
S2223-G0310,3,07:12,DAL,75.0,GSW,70.0,S. Curry,GSW,Curry Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0310,3,06:26,DAL,77.0,GSW,72.0,S. Curry,GSW,Curry 1' Driving Reverse Layup (21 PTS),Made Shot,Driving Reverse Layup Shot,6,13,1,1,2.0,2.0,v
S2223-G0310,3,05:58,DAL,79.0,GSW,75.0,S. Curry,GSW,Curry 25' 3PT Pullup Jump Shot (24 PTS) (Poole 6 AST),Made Shot,Pullup Jump shot,-181,176,25,1,3.0,3.0,v
S2223-G0310,3,05:58,DAL,79.0,GSW,76.0,S. Curry,GSW,Curry Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0310,3,03:38,DAL,,GSW,,S. Curry,GSW,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0310,3,03:38,DAL,87.0,GSW,83.0,S. Curry,GSW,Curry Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0310,3,02:10,DAL,,GSW,,S. Curry,GSW,Curry S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0310,3,01:41,DAL,,GSW,,S. Curry,GSW,MISS Curry 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,22,22,3,1,2.0,0.0,v
S2223-G0310,3,01:24,DAL,,GSW,,S. Curry,GSW,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,284,28,1,3.0,0.0,v
S2223-G0310,3,00:35.900000,DAL,,GSW,,S. Curry,GSW,Curry Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0310,3,00:13.200000,DAL,,GSW,,S. Curry,GSW,SUB: Wiggins FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0310,4,05:35,DAL,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,4,05:34,DAL,,GSW,,S. Curry,GSW,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,247,28,1,3.0,0.0,v
S2223-G0310,4,04:49,DAL,,GSW,,S. Curry,GSW,MISS Curry 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-34,176,18,1,2.0,0.0,v
S2223-G0310,4,04:25,DAL,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,205,25,1,3.0,0.0,v
S2223-G0310,4,02:21,DAL,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,4,02:09,DAL,108.0,GSW,110.0,S. Curry,GSW,Curry 3PT Fadeaway Jumper (29 PTS) (Wiggins 2 AST),Made Shot,Fadeaway Jump Shot,225,42,0,1,3.0,3.0,v
S2223-G0310,4,01:37,DAL,,GSW,,S. Curry,GSW,MISS Curry 1' Driving Layup,Missed Shot,Driving Layup Shot,13,-3,1,1,2.0,0.0,v
S2223-G0310,4,01:19,DAL,113.0,GSW,112.0,S. Curry,GSW,Curry 3' Driving Layup (31 PTS) (D. Green 4 AST),Made Shot,Driving Layup Shot,22,22,3,1,2.0,2.0,v
S2223-G0310,4,00:53.100000,DAL,115.0,GSW,113.0,S. Curry,GSW,Curry Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0310,4,00:10.100000,DAL,,GSW,,S. Curry,GSW,Curry Traveling Turnover (P4.T18),Turnover,Traveling,0,0,0,0,,,v
S2223-G0310,4,00:07.200000,DAL,,GSW,,S. Curry,GSW,Curry Personal Take Foul (P4.T3) (M.Boland),Foul,Personal Take,0,0,0,0,,,v
S2223-G0310,4,00:07.200000,DAL,,GSW,,S. Curry,GSW,SUB: DiVincenzo FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0243,1,03:48,BKN,22.0,MEM,25.0,S. Curry,BKN,Curry 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,103,177,20,1,2.0,2.0,h
S2223-G0243,1,03:23,BKN,,MEM,,S. Curry,BKN,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,245,25,1,3.0,0.0,h
S2223-G0243,1,03:20,BKN,,MEM,,S. Curry,BKN,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,1,03:17,BKN,24.0,MEM,25.0,S. Curry,BKN,Curry 14' Jump Shot (4 PTS),Made Shot,Jump Shot,-47,132,14,1,2.0,2.0,h
S2223-G0243,1,01:03,BKN,,MEM,,S. Curry,BKN,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,178,25,1,3.0,0.0,h
S2223-G0243,1,00:24.600000,BKN,28.0,MEM,27.0,S. Curry,BKN,Curry 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-118,148,19,1,2.0,2.0,h
S2223-G0243,2,00:52.800000,BKN,,MEM,,S. Curry,BKN,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,208,25,1,3.0,0.0,h
S2223-G0243,3,05:23,BKN,,MEM,,S. Curry,BKN,Curry Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0243,3,04:02,BKN,,MEM,,S. Curry,BKN,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,3,02:06,BKN,,MEM,,S. Curry,BKN,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,3,01:30,BKN,,MEM,,S. Curry,BKN,MISS Curry 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,13,15,1,2.0,0.0,h
S2223-G0243,3,00:28.700000,BKN,,MEM,,S. Curry,BKN,MISS Curry 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,43,24,1,3.0,0.0,h
S2223-G0243,4,11:24,BKN,98.0,MEM,93.0,S. Curry,BKN,Curry 22' Pullup Jump Shot (8 PTS) (Simmons 3 AST),Made Shot,Pullup Jump shot,5,223,22,1,2.0,2.0,h
S2223-G0243,4,08:24,BKN,,MEM,,S. Curry,BKN,Curry BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0243,4,08:22,BKN,,MEM,,S. Curry,BKN,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,4,04:54,BKN,,MEM,,S. Curry,BKN,Curry REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,4,04:49,BKN,120.0,MEM,102.0,S. Curry,BKN,Curry 17' Jump Shot (10 PTS),Made Shot,Jump Shot,109,131,17,1,2.0,2.0,h
S2223-G0243,4,04:15,BKN,,MEM,,S. Curry,BKN,SUB: Irving FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G0900,2,09:44,CHI,,BKN,,S. Curry,BKN,Curry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0900,2,07:05,CHI,,BKN,,S. Curry,BKN,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,159,216,27,1,3.0,0.0,v
S2223-G0900,2,06:28,CHI,,BKN,,S. Curry,BKN,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0900,2,06:18,CHI,,BKN,,S. Curry,BKN,SUB: Dinwiddie FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0900,2,01:07,CHI,,BKN,,S. Curry,BKN,Curry S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0900,4,11:16,CHI,,BKN,,S. Curry,BKN,Curry REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0900,4,11:15,CHI,,BKN,,S. Curry,BKN,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,188,25,1,3.0,0.0,v
S2223-G0900,4,09:32,CHI,103.0,BKN,55.0,S. Curry,BKN,Curry 14' Pullup Jump Shot (2 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,135,0,14,1,2.0,2.0,v
S2223-G0900,4,08:41,CHI,103.0,BKN,60.0,S. Curry,BKN,Curry 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,16,6,2,1,2.0,2.0,v
S2223-G0900,4,07:16,CHI,,BKN,,S. Curry,BKN,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-4,24,1,3.0,0.0,v
S2223-G0900,4,06:45,CHI,108.0,BKN,65.0,S. Curry,BKN,Curry 19' Pullup Jump Shot (6 PTS) (O'Neale 3 AST),Made Shot,Pullup Jump shot,112,150,19,1,2.0,2.0,v
S2223-G0900,4,05:34,CHI,110.0,BKN,71.0,S. Curry,BKN,Curry 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-62,245,25,1,3.0,3.0,v
S2223-G0900,4,05:13,CHI,111.0,BKN,73.0,S. Curry,BKN,Curry 21' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-5,210,21,1,2.0,2.0,v
S2223-G0900,4,03:46,CHI,118.0,BKN,78.0,S. Curry,BKN,Curry 30' 3PT Jump Shot (14 PTS) (Thomas 2 AST),Made Shot,Jump Shot,178,237,30,1,3.0,3.0,v
S2223-G0900,4,03:22,CHI,120.0,BKN,81.0,S. Curry,BKN,Curry 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-138,230,27,1,3.0,3.0,v
