game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0516,4,05:40,WAS,,PHX,,K. Kuzma,WAS,Kuzma S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0516,4,04:43,WAS,,PHX,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,4,01:58,WAS,,PHX,,K. Kuzma,WAS,SUB: Kispert FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0074,1,09:41,WAS,,IND,,K. Kuzma,WAS,MISS Kuzma 3' Layup,Missed Shot,Layup Shot,2,31,3,1,2.0,0.0,h
S2223-G0074,1,09:08,WAS,,IND,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,1,06:56,WAS,,IND,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,1,06:52,WAS,,IND,,K. Kuzma,WAS,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,29,3,1,2.0,0.0,h
S2223-G0074,1,06:44,WAS,,IND,,K. Kuzma,WAS,SUB: Davis FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0074,1,01:03,WAS,,IND,,K. Kuzma,WAS,Kuzma Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0074,1,00:46,WAS,,IND,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,1,00:00,WAS,28.0,IND,36.0,K. Kuzma,WAS,Kuzma 31' 3PT Running Pull-Up Jump Shot (3 PTS) (Morris 2 AST),Made Shot,Running Pull-Up Jump Shot,55,304,31,1,3.0,3.0,h
S2223-G0074,2,10:21,WAS,,IND,,K. Kuzma,WAS,Kuzma S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0074,2,07:47,WAS,,IND,,K. Kuzma,WAS,MISS Kuzma 2' Driving Dunk,Missed Shot,Driving Dunk Shot,11,17,2,1,2.0,0.0,h
S2223-G0074,2,06:38,WAS,,IND,,K. Kuzma,WAS,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,12,29,3,1,2.0,0.0,h
S2223-G0074,2,06:00,WAS,,IND,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,2,05:31,WAS,,IND,,K. Kuzma,WAS,SUB: Davis FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0074,3,10:53,WAS,63.0,IND,80.0,K. Kuzma,WAS,Kuzma 27' 3PT Jump Shot (6 PTS) (Morris 7 AST),Made Shot,Jump Shot,51,264,27,1,3.0,3.0,h
S2223-G0074,3,09:54,WAS,,IND,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,3,09:39,WAS,68.0,IND,82.0,K. Kuzma,WAS,Kuzma 3PT Jump Shot (9 PTS) (Morris 8 AST),Made Shot,Jump Shot,221,63,0,1,3.0,3.0,h
S2223-G0074,3,09:06,WAS,,IND,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,212,178,28,1,3.0,0.0,h
S2223-G0074,3,09:02,WAS,70.0,IND,84.0,K. Kuzma,WAS,Kuzma 3' Cutting Layup Shot (11 PTS) (Beal 2 AST),Made Shot,Cutting Layup Shot,17,22,3,1,2.0,2.0,h
S2223-G0074,3,08:42,WAS,,IND,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,3,08:32,WAS,,IND,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,247,27,1,3.0,0.0,h
S2223-G0074,3,07:29,WAS,,IND,,K. Kuzma,WAS,MISS Kuzma 10' Floating Jump Shot,Missed Shot,Floating Jump shot,9,101,10,1,2.0,0.0,h
S2223-G0074,3,07:14,WAS,,IND,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,3,06:48,WAS,74.0,IND,86.0,K. Kuzma,WAS,Kuzma 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,5,48,5,1,2.0,2.0,h
S2223-G0074,3,05:50,WAS,,IND,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,51,24,1,3.0,0.0,h
S2223-G0074,3,03:18,WAS,,IND,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,3,03:12,WAS,,IND,,K. Kuzma,WAS,MISS Kuzma 7' Layup,Missed Shot,Layup Shot,31,68,7,1,2.0,0.0,h
S2223-G0074,3,03:06,WAS,,IND,,K. Kuzma,WAS,SUB: Gill FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0074,4,10:34,WAS,,IND,,K. Kuzma,WAS,Kuzma Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0074,4,10:34,WAS,,IND,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0074,4,08:36,WAS,95.0,IND,107.0,K. Kuzma,WAS,Kuzma 5' Hook Shot (15 PTS) (Morris 10 AST),Made Shot,Hook Shot,0,46,5,1,2.0,2.0,h
S2223-G0074,4,08:16,WAS,,IND,,K. Kuzma,WAS,Kuzma Offensive Charge Foul (P3) (E.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0074,4,08:16,WAS,,IND,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0074,4,07:50,WAS,,IND,,K. Kuzma,WAS,MISS Kuzma 6' Hook Shot,Missed Shot,Hook Shot,11,56,6,1,2.0,0.0,h
S2223-G0074,4,07:11,WAS,,IND,,K. Kuzma,WAS,Kuzma P.FOUL (P4.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0074,4,06:27,WAS,,IND,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0074,4,05:23,WAS,,IND,,K. Kuzma,WAS,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,-227,59,0,1,3.0,0.0,h
S2223-G0074,4,04:59,WAS,,IND,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,4,01:54,WAS,114.0,IND,125.0,K. Kuzma,WAS,Kuzma 7' Driving Layup (17 PTS) (Beal 4 AST),Made Shot,Driving Layup Shot,-9,67,7,1,2.0,2.0,h
S2223-G0074,4,01:54,WAS,115.0,IND,125.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0074,4,01:25,WAS,,IND,,K. Kuzma,WAS,MISS Kuzma 9' Driving Layup,Missed Shot,Driving Layup Shot,36,84,9,1,2.0,0.0,h
S2223-G0074,4,01:01,WAS,,IND,,K. Kuzma,WAS,SUB: Davis FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0561,1,10:34,MIL,,,,K. Kuzma,WAS,MISS Kuzma 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-51,53,7,1,2.0,0.0,v
S2223-G0561,1,10:13,MIL,,,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,1,09:58,MIL,,,,K. Kuzma,WAS,MISS Kuzma 30' 3PT Jump Shot,Missed Shot,Jump Shot,12,304,30,1,3.0,0.0,v
S2223-G0561,1,08:58,MIL,,,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0561,1,07:28,MIL,9.0,,13.0,K. Kuzma,WAS,Kuzma 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,48,98,11,1,2.0,2.0,v
S2223-G0561,1,06:56,MIL,,,,K. Kuzma,WAS,MISS Kuzma 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-85,1,9,1,2.0,0.0,v
S2223-G0561,1,06:10,MIL,11.0,,15.0,K. Kuzma,WAS,Kuzma 2' Cutting Layup Shot (4 PTS) (Beal 2 AST),Made Shot,Cutting Layup Shot,1,24,2,1,2.0,2.0,v
S2223-G0561,1,05:54,MIL,,,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0561,1,02:57,MIL,25.0,,23.0,K. Kuzma,WAS,Kuzma 2' Driving Finger Roll Layup (6 PTS) (Gafford 1 AST),Made Shot,Driving Finger Roll Layup Shot,-18,-4,2,1,2.0,2.0,v
S2223-G0561,1,02:23,MIL,,,,K. Kuzma,WAS,Kuzma Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0561,1,00:46.100000,MIL,,,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,1,00:39.300000,MIL,29.0,,28.0,K. Kuzma,WAS,Kuzma 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,5,113,11,1,2.0,2.0,v
S2223-G0561,1,00:22.100000,MIL,,,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0561,2,11:37,MIL,,,,K. Kuzma,WAS,MISS Kuzma 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,39,103,11,1,2.0,0.0,v
S2223-G0561,2,11:27,MIL,,,,K. Kuzma,WAS,Kuzma BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0561,2,10:18,MIL,35.0,,32.0,K. Kuzma,WAS,Kuzma 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-59,80,10,1,2.0,2.0,v
S2223-G0561,2,09:08,MIL,,,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,31,253,25,1,3.0,0.0,v
S2223-G0561,2,08:33,MIL,,,,K. Kuzma,WAS,SUB: Porzingis FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0561,2,00:13.100000,MIL,,,,K. Kuzma,WAS,MISS Kuzma 29' 3PT Jump Shot,Missed Shot,Jump Shot,-107,266,29,1,3.0,0.0,v
S2223-G0561,3,10:55,MIL,63.0,,51.0,K. Kuzma,WAS,Kuzma 4' Driving Bank Hook Shot (12 PTS),Made Shot,Driving Bank Hook Shot,-22,29,4,1,2.0,2.0,v
S2223-G0561,3,10:14,MIL,,,,K. Kuzma,WAS,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,18,27,3,1,2.0,0.0,v
S2223-G0561,3,08:08,MIL,69.0,,59.0,K. Kuzma,WAS,Kuzma 3' Driving Bank Hook Shot (14 PTS) (Gafford 2 AST),Made Shot,Driving Bank Hook Shot,31,4,3,1,2.0,2.0,v
S2223-G0561,3,07:51,MIL,69.0,,61.0,K. Kuzma,WAS,Kuzma 2' Running Layup (16 PTS) (Porzingis 2 AST),Made Shot,Running Layup Shot,12,16,2,1,2.0,2.0,v
S2223-G0561,3,05:59,MIL,,,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0561,4,10:25,MIL,95.0,,91.0,K. Kuzma,WAS,Kuzma 12' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-51,109,12,1,2.0,2.0,v
S2223-G0561,4,09:49,MIL,,,,K. Kuzma,WAS,Kuzma S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0561,4,09:34,MIL,,,,K. Kuzma,WAS,MISS Kuzma 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,147,15,1,2.0,0.0,v
S2223-G0561,4,08:31,MIL,,,,K. Kuzma,WAS,MISS Kuzma 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,69,153,17,1,2.0,0.0,v
S2223-G0561,4,07:34,MIL,,,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,132,211,25,1,3.0,0.0,v
S2223-G0561,4,07:10,MIL,,,,K. Kuzma,WAS,MISS Kuzma 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-7,21,2,1,2.0,0.0,v
S2223-G0561,4,06:59,MIL,,,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,4,06:53,MIL,105.0,,97.0,K. Kuzma,WAS,Kuzma 2' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,11,2,1,2.0,2.0,v
S2223-G0561,4,05:49,MIL,,,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,4,05:42,MIL,,,,K. Kuzma,WAS,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,50,-3,5,1,2.0,0.0,v
S2223-G0561,4,04:03,MIL,,,,K. Kuzma,WAS,MISS Kuzma 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-97,53,11,1,2.0,0.0,v
S2223-G0561,4,03:41,MIL,,,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,-42,256,26,1,3.0,0.0,v
S2223-G0561,4,03:05,MIL,,,,K. Kuzma,WAS,MISS Kuzma 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,172,21,1,2.0,0.0,v
S2223-G0561,4,02:46,MIL,,,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-195,185,27,1,3.0,0.0,v
S2223-G0561,4,01:48,MIL,,,,K. Kuzma,WAS,MISS Kuzma 1' Driving Layup,Missed Shot,Driving Layup Shot,1,10,1,1,2.0,0.0,v
S2223-G0561,4,01:45,MIL,,,,K. Kuzma,WAS,MISS Kuzma 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,26,3,1,2.0,0.0,v
S2223-G0561,4,01:23,MIL,,,,K. Kuzma,WAS,SUB: Gill FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G1059,1,11:00,WAS,5.0,SAC,4.0,K. Kuzma,WAS,Kuzma 25' 3PT Pullup Jump Shot (3 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,224,104,25,1,3.0,3.0,h
S2223-G1059,1,10:50,WAS,,SAC,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G1059,1,04:57,WAS,,SAC,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,1,04:45,WAS,,SAC,,K. Kuzma,WAS,Kuzma Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1059,1,03:42,WAS,,SAC,,K. Kuzma,WAS,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,228,-14,0,1,3.0,0.0,h
S2223-G1059,1,02:17,WAS,,SAC,,K. Kuzma,WAS,MISS Kuzma 29' 3PT Jump Shot,Missed Shot,Jump Shot,-176,236,29,1,3.0,0.0,h
S2223-G1059,1,01:24,WAS,,SAC,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,235,27,1,3.0,0.0,h
S2223-G1059,1,01:11,WAS,,SAC,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1059,1,00:53.700000,WAS,,SAC,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,234,110,26,1,3.0,0.0,h
S2223-G1059,2,11:39,WAS,35.0,SAC,37.0,K. Kuzma,WAS,Kuzma 23' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,47,230,23,1,2.0,2.0,h
S2223-G1059,2,11:00,WAS,,SAC,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,186,26,1,3.0,0.0,h
S2223-G1059,2,09:59,WAS,,SAC,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,2,09:55,WAS,37.0,SAC,43.0,K. Kuzma,WAS,Kuzma 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-45,67,8,1,2.0,2.0,h
S2223-G1059,2,09:47,WAS,,SAC,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,2,09:36,WAS,39.0,SAC,45.0,K. Kuzma,WAS,Kuzma 2' Driving Layup (9 PTS) (Wright 1 AST),Made Shot,Driving Layup Shot,-9,23,2,1,2.0,2.0,h
S2223-G1059,2,09:21,WAS,,SAC,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,2,08:40,WAS,44.0,SAC,47.0,K. Kuzma,WAS,Kuzma 26' 3PT Jump Shot (12 PTS) (Avdija 4 AST),Made Shot,Jump Shot,21,263,26,1,3.0,3.0,h
S2223-G1059,2,08:19,WAS,,SAC,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,2,07:21,WAS,47.0,SAC,49.0,K. Kuzma,WAS,Kuzma 28' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,102,262,28,1,3.0,3.0,h
S2223-G1059,2,06:13,WAS,49.0,SAC,54.0,K. Kuzma,WAS,Kuzma 6' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,47,44,6,1,2.0,2.0,h
S2223-G1059,2,05:46,WAS,51.0,SAC,54.0,K. Kuzma,WAS,Kuzma 17' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,130,117,17,1,2.0,2.0,h
S2223-G1059,2,05:06,WAS,,SAC,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,161,221,27,1,3.0,0.0,h
S2223-G1059,2,04:31,WAS,,SAC,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,234,121,26,1,3.0,0.0,h
S2223-G1059,2,03:46,WAS,,SAC,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G1059,2,00:54.600000,WAS,,SAC,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,2,00:46.800000,WAS,60.0,SAC,68.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1059,2,00:46.800000,WAS,,SAC,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1059,3,09:37,WAS,,SAC,,K. Kuzma,WAS,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,33,34,5,1,2.0,0.0,h
S2223-G1059,3,08:42,WAS,68.0,SAC,79.0,K. Kuzma,WAS,Kuzma 2' Driving Layup (22 PTS) (Kispert 1 AST),Made Shot,Driving Layup Shot,18,11,2,1,2.0,2.0,h
S2223-G1059,3,06:38,WAS,,SAC,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G1059,3,01:50,WAS,,SAC,,K. Kuzma,WAS,MISS Kuzma 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,17,11,2,1,2.0,0.0,h
S2223-G1059,3,00:38.400000,WAS,86.0,SAC,101.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1059,3,00:38.400000,WAS,87.0,SAC,101.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1059,3,00:09.800000,WAS,90.0,SAC,104.0,K. Kuzma,WAS,Kuzma 29' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,175,227,29,1,3.0,3.0,h
S2223-G1059,4,10:47,WAS,,SAC,,K. Kuzma,WAS,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,-11,45,5,1,2.0,0.0,h
S2223-G1059,4,09:40,WAS,,SAC,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,4,09:33,WAS,,SAC,,K. Kuzma,WAS,MISS Kuzma 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,35,5,1,2.0,0.0,h
S2223-G1059,4,09:27,WAS,97.0,SAC,110.0,K. Kuzma,WAS,Kuzma 2' Layup (29 PTS),Made Shot,Layup Shot,7,21,2,1,2.0,2.0,h
S2223-G1059,4,09:01,WAS,,SAC,,K. Kuzma,WAS,SUB: Beal FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G1059,4,06:23,WAS,100.0,SAC,120.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1059,4,06:23,WAS,101.0,SAC,120.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1059,4,06:07,WAS,,SAC,,K. Kuzma,WAS,Kuzma S.FOUL (P1.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1059,4,05:49,WAS,103.0,SAC,122.0,K. Kuzma,WAS,Kuzma 20' Pullup Jump Shot (33 PTS) (Avdija 6 AST),Made Shot,Pullup Jump shot,44,199,20,1,2.0,2.0,h
S2223-G1059,4,05:30,WAS,,SAC,,K. Kuzma,WAS,SUB: Goodwin FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0326,1,11:18,CHA,2.0,WAS,2.0,K. Kuzma,WAS,Kuzma 1' Driving Layup (2 PTS) (Morris 1 AST),Made Shot,Driving Layup Shot,6,4,1,1,2.0,2.0,v
S2223-G0326,1,10:46,CHA,4.0,WAS,5.0,K. Kuzma,WAS,Kuzma 25' 3PT Jump Shot (5 PTS) (Beal 1 AST),Made Shot,Jump Shot,245,4,25,1,3.0,3.0,v
S2223-G0326,1,09:36,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 12' Jump Shot,Missed Shot,Jump Shot,120,4,12,1,2.0,0.0,v
S2223-G0326,1,06:24,CHA,,WAS,,K. Kuzma,WAS,SUB: Goodwin FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0326,2,11:02,CHA,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0326,2,10:52,CHA,39.0,WAS,35.0,K. Kuzma,WAS,Kuzma 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-2,34,3,1,2.0,2.0,v
S2223-G0326,2,10:27,CHA,42.0,WAS,38.0,K. Kuzma,WAS,Kuzma 27' 3PT Pullup Jump Shot (10 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,-49,262,27,1,3.0,3.0,v
S2223-G0326,2,09:11,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-239,-11,24,1,3.0,0.0,v
S2223-G0326,2,07:04,CHA,,WAS,,K. Kuzma,WAS,SUB: Porzingis FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0326,2,04:32,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,60,6,1,2.0,0.0,v
S2223-G0326,2,03:49,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 8' Hook Shot,Missed Shot,Hook Shot,21,73,8,1,2.0,0.0,v
S2223-G0326,2,02:32,CHA,,WAS,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0326,2,00:02.200000,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-21,24,1,3.0,0.0,v
S2223-G0326,3,11:41,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0326,3,10:21,CHA,77.0,WAS,66.0,K. Kuzma,WAS,Kuzma 1' Running Dunk (12 PTS) (Morris 3 AST),Made Shot,Running Dunk Shot,7,8,1,1,2.0,2.0,v
S2223-G0326,3,08:40,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0326,3,07:39,CHA,82.0,WAS,73.0,K. Kuzma,WAS,Kuzma 3' Reverse Layup (14 PTS) (Morris 4 AST),Made Shot,Reverse Layup Shot,-2,30,3,1,2.0,2.0,v
S2223-G0326,3,07:16,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 6' Floating Jump Shot,Missed Shot,Floating Jump shot,13,56,6,1,2.0,0.0,v
S2223-G0326,3,07:04,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,-227,11,0,1,3.0,0.0,v
S2223-G0326,3,06:44,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0326,3,05:25,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,1,7,1,2.0,0.0,v
S2223-G0326,3,04:08,CHA,,WAS,,K. Kuzma,WAS,Kuzma OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0326,3,04:08,CHA,,WAS,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0326,3,04:08,CHA,,WAS,,K. Kuzma,WAS,SUB: Barton FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0326,4,02:05,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0367,1,11:35,CHI,,WAS,,K. Kuzma,WAS,MISS Kuzma 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,132,19,13,1,2.0,0.0,v
S2223-G0367,1,11:09,CHI,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
