game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0868,3,02:34,TOR,94.0,ORL,86.0,C. Boucher,TOR,Boucher 5' Hook Shot (11 PTS) (VanVleet 15 AST),Made Shot,Hook Shot,36,29,5,1,2.0,2.0,h
S2223-G0868,4,10:11,TOR,99.0,ORL,92.0,C. Boucher,TOR,Boucher 5' Running Finger Roll Layup (13 PTS) (Siakam 3 AST),Made Shot,Running Finger Roll Layup Shot,27,42,5,1,2.0,2.0,h
S2223-G0868,4,07:20,TOR,,ORL,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0868,4,06:47,TOR,,ORL,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,4,06:44,TOR,,ORL,,C. Boucher,TOR,Boucher Lost Ball Turnover (P1.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0868,4,04:27,TOR,,ORL,,C. Boucher,TOR,SUB: Achiuwa FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G1003,1,02:02,LAL,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1003,1,00:20,LAL,,TOR,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G1003,2,10:45,LAL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,2,07:54,LAL,,TOR,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G1003,4,10:46,LAL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,4,10:46,LAL,88.0,TOR,92.0,C. Boucher,TOR,Boucher Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1003,4,10:16,LAL,,TOR,,C. Boucher,TOR,MISS Boucher 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-81,-4,8,1,2.0,0.0,v
S2223-G1003,4,09:18,LAL,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-227,3,0,1,3.0,0.0,v
S2223-G1003,4,08:04,LAL,,TOR,,C. Boucher,TOR,Boucher Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1003,4,07:59,LAL,,TOR,,C. Boucher,TOR,SUB: Poeltl FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G1150,1,04:03,PHI,,TOR,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,13,24,1,3.0,0.0,v
S2223-G1150,1,00:33,PHI,31.0,TOR,28.0,C. Boucher,TOR,Boucher 2' Reverse Dunk (2 PTS) (Barnes 5 AST),Made Shot,Reverse Dunk Shot,10,16,2,1,2.0,2.0,v
S2223-G1150,2,08:51,PHI,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1150,2,08:38,PHI,42.0,TOR,37.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1150,2,08:38,PHI,42.0,TOR,38.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1150,2,07:58,PHI,,TOR,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G1150,3,03:40,PHI,87.0,TOR,80.0,C. Boucher,TOR,Boucher 26' 3PT Jump Shot (7 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,120,232,26,1,3.0,3.0,v
S2223-G1150,3,02:33,PHI,,TOR,,C. Boucher,TOR,MISS Boucher 1' Layup,Missed Shot,Layup Shot,13,6,1,1,2.0,0.0,v
S2223-G1150,3,00:01.700000,PHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,4,07:54,PHI,103.0,TOR,98.0,C. Boucher,TOR,Boucher 2' Floating Jump Shot (9 PTS) (Anunoby 3 AST),Made Shot,Floating Jump shot,9,22,2,1,2.0,2.0,v
S2223-G1150,4,06:46,PHI,,TOR,,C. Boucher,TOR,SUB: Poeltl FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0740,1,04:17,GSW,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0740,1,04:17,GSW,22.0,TOR,25.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0740,1,00:26.200000,GSW,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,1,00:02.900000,GSW,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,1,00:00.600000,GSW,,TOR,,C. Boucher,TOR,MISS Boucher 55' 3PT Jump Shot,Missed Shot,Jump Shot,33,546,55,1,3.0,0.0,v
S2223-G0740,2,11:22,GSW,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0740,2,11:16,GSW,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,2,10:27,GSW,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,2,10:26,GSW,,TOR,,C. Boucher,TOR,MISS Boucher Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0740,2,08:43,GSW,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,2,08:43,GSW,,TOR,,C. Boucher,TOR,MISS Boucher 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,41,4,1,2.0,0.0,v
S2223-G0740,2,06:52,GSW,,TOR,,C. Boucher,TOR,SUB: VanVleet FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0740,2,04:35,GSW,46.0,TOR,52.0,C. Boucher,TOR,Boucher 24' 3PT Jump Shot (4 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,227,74,24,1,3.0,3.0,v
S2223-G0740,2,03:55,GSW,48.0,TOR,54.0,C. Boucher,TOR,Boucher 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,10,53,5,1,2.0,2.0,v
S2223-G0740,2,03:55,GSW,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0740,2,03:25,GSW,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,2,03:25,GSW,,TOR,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0740,2,03:05,GSW,53.0,TOR,55.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0740,2,03:05,GSW,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0740,2,02:56,GSW,,TOR,,C. Boucher,TOR,SUB: Achiuwa FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0740,3,04:21,GSW,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,3,04:04,GSW,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-224,4,0,1,3.0,0.0,v
S2223-G0740,3,03:25,GSW,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,3,03:25,GSW,,TOR,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0740,4,11:29,GSW,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0740,4,10:47,GSW,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,4,10:43,GSW,,TOR,,C. Boucher,TOR,Boucher Kicked Ball Violation Turnover (P1.T8),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2223-G0740,4,10:03,GSW,,TOR,,C. Boucher,TOR,MISS Boucher 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-32,34,5,1,2.0,0.0,v
S2223-G0740,4,09:26,GSW,,TOR,,C. Boucher,TOR,SUB: VanVleet FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0890,1,06:30,TOR,,NOP,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,1,05:50,TOR,,NOP,,C. Boucher,TOR,MISS Boucher 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,15,2,1,2.0,0.0,h
S2223-G0890,1,04:36,TOR,13.0,NOP,9.0,C. Boucher,TOR,Boucher 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,230,20,0,1,3.0,3.0,h
S2223-G0890,1,03:19,TOR,,NOP,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,180,25,1,3.0,0.0,h
S2223-G0890,1,01:03,TOR,,NOP,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,2,09:37,TOR,,NOP,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,2,08:36,TOR,,NOP,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,2,08:04,TOR,,NOP,,C. Boucher,TOR,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0890,3,01:04,TOR,,NOP,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,3,01:03,TOR,,NOP,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0890,3,00:33,TOR,90.0,NOP,77.0,C. Boucher,TOR,Boucher 1' Dunk (5 PTS) (Dowtin Jr. 3 AST),Made Shot,Dunk Shot,0,6,1,1,2.0,2.0,h
S2223-G0890,3,00:08.600000,TOR,,NOP,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,3,00:05.500000,TOR,92.0,NOP,77.0,C. Boucher,TOR,Boucher 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,7,13,1,1,2.0,2.0,h
S2223-G0890,3,00:01.200000,TOR,,NOP,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0890,4,11:14,TOR,,NOP,,C. Boucher,TOR,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,61,259,27,1,3.0,0.0,h
S2223-G0890,4,10:38,TOR,,NOP,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,4,10:36,TOR,94.0,NOP,79.0,C. Boucher,TOR,Boucher 4' Hook Shot (9 PTS),Made Shot,Hook Shot,-39,7,4,1,2.0,2.0,h
S2223-G0890,4,07:34,TOR,,NOP,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,4,06:49,TOR,,NOP,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0613,2,10:39,TOR,,CHA,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,2,10:32,TOR,,CHA,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,196,26,1,3.0,0.0,h
S2223-G0613,2,09:02,TOR,,CHA,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,2,06:42,TOR,,CHA,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,2,05:57,TOR,,CHA,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0613,2,05:24,TOR,,CHA,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,2,05:16,TOR,53.0,CHA,47.0,C. Boucher,TOR,Boucher 2' Reverse Layup (2 PTS) (VanVleet 4 AST),Made Shot,Reverse Layup Shot,0,21,2,1,2.0,2.0,h
S2223-G0613,2,04:44,TOR,,CHA,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,2,04:44,TOR,55.0,CHA,49.0,C. Boucher,TOR,Boucher Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0613,2,02:53,TOR,62.0,CHA,56.0,C. Boucher,TOR,Boucher 2' Cutting Layup Shot (6 PTS) (Siakam 3 AST),Made Shot,Cutting Layup Shot,9,16,2,1,2.0,2.0,h
S2223-G0613,2,02:53,TOR,63.0,CHA,56.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0613,2,02:20,TOR,,CHA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,2,02:20,TOR,65.0,CHA,56.0,C. Boucher,TOR,Boucher Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0613,2,01:55,TOR,,CHA,,C. Boucher,TOR,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0613,4,09:07,TOR,,CHA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,4,08:54,TOR,107.0,CHA,99.0,C. Boucher,TOR,Boucher 26' 3PT Jump Shot (12 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,119,236,26,1,3.0,3.0,h
S2223-G0613,4,07:22,TOR,,CHA,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0644,2,09:53,TOR,,ATL,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0644,2,06:31,TOR,,ATL,,C. Boucher,TOR,MISS Boucher 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,65,7,1,2.0,0.0,h
S2223-G0644,2,06:00,TOR,,ATL,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0644,4,11:35,TOR,,ATL,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0644,4,11:35,TOR,81.0,ATL,96.0,C. Boucher,TOR,Boucher Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0644,4,08:50,TOR,,ATL,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0644,4,08:50,TOR,87.0,ATL,100.0,C. Boucher,TOR,Boucher 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,2,15,2,1,2.0,2.0,h
S2223-G0644,4,08:50,TOR,88.0,ATL,100.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0644,4,08:29,TOR,,ATL,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0644,4,08:24,TOR,91.0,ATL,100.0,C. Boucher,TOR,Boucher 26' 3PT Running Jump Shot (8 PTS) (Flynn 3 AST),Made Shot,Running Jump Shot,-112,231,26,1,3.0,3.0,h
S2223-G0644,4,07:32,TOR,,ATL,,C. Boucher,TOR,Boucher STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0644,4,07:04,TOR,,ATL,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0644,4,06:57,TOR,,ATL,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,146,26,1,3.0,0.0,h
S2223-G0644,4,06:42,TOR,,ATL,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0644,4,04:32,TOR,97.0,ATL,107.0,C. Boucher,TOR,Boucher 2' Reverse Layup (10 PTS) (Achiuwa 1 AST),Made Shot,Reverse Layup Shot,15,16,2,1,2.0,2.0,h
S2223-G0644,4,03:14,TOR,100.0,ATL,107.0,C. Boucher,TOR,Boucher 3PT Jump Shot (13 PTS) (Siakam 6 AST),Made Shot,Jump Shot,233,11,0,1,3.0,3.0,h
S2223-G0644,4,01:46,TOR,,ATL,,C. Boucher,TOR,MISS Boucher 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-1,17,2,1,2.0,0.0,h
S2223-G0582,1,00:33.500000,TOR,24.0,NYK,30.0,C. Boucher,TOR,Boucher 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,234,48,24,1,3.0,3.0,h
S2223-G0582,2,09:11,TOR,,NYK,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-5,24,1,3.0,0.0,h
S2223-G0582,2,08:57,TOR,,NYK,,C. Boucher,TOR,SUB: VanVleet FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0582,2,01:18,TOR,,NYK,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,2,00:56,TOR,,NYK,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,2,00:56,TOR,42.0,NYK,57.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0582,2,00:56,TOR,43.0,NYK,57.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0582,2,00:36.200000,TOR,45.0,NYK,57.0,C. Boucher,TOR,Boucher 3' Running Finger Roll Layup (7 PTS) (Siakam 4 AST),Made Shot,Running Finger Roll Layup Shot,-5,31,3,1,2.0,2.0,h
S2223-G0582,2,00:06.600000,TOR,47.0,NYK,57.0,C. Boucher,TOR,Boucher 1' Running Layup (9 PTS) (Siakam 5 AST),Made Shot,Running Layup Shot,-9,-3,1,1,2.0,2.0,h
S2223-G0582,3,01:46,TOR,,NYK,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-1,24,1,3.0,0.0,h
S2223-G0582,3,01:37,TOR,,NYK,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,4,10:05,TOR,,NYK,,C. Boucher,TOR,SUB: VanVleet FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0453,1,02:21,PHI,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0453,1,01:40,PHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0453,1,00:26.400000,PHI,22.0,TOR,22.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0453,1,00:26.400000,PHI,22.0,TOR,23.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0453,1,00:06.100000,PHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0453,2,11:28,PHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0453,2,11:28,PHI,25.0,TOR,25.0,C. Boucher,TOR,Boucher Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0453,2,08:47,PHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0453,2,08:46,PHI,39.0,TOR,28.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0453,2,08:46,PHI,39.0,TOR,29.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0453,2,08:01,PHI,,TOR,,C. Boucher,TOR,SUB: Young FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0453,3,04:44,PHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0453,3,03:27,PHI,,TOR,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,9,252,25,1,3.0,0.0,v
S2223-G0453,3,01:15,PHI,78.0,TOR,74.0,C. Boucher,TOR,Boucher 13' Driving Floating Jump Shot (8 PTS) (Barnes 3 AST),Made Shot,Driving Floating Jump Shot,-1,132,13,1,2.0,2.0,v
S2223-G0453,3,00:57.800000,PHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0453,4,08:45,PHI,79.0,TOR,86.0,C. Boucher,TOR,Boucher 25' 3PT Step Back Jump Shot (11 PTS) (Flynn 3 AST),Made Shot,Step Back Jump shot,223,110,25,1,3.0,3.0,v
S2223-G0453,4,08:27,PHI,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0453,4,07:39,PHI,84.0,TOR,88.0,C. Boucher,TOR,Boucher 2' Cutting Layup Shot (13 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,4,17,2,1,2.0,2.0,v
S2223-G0453,4,03:00,PHI,,TOR,,C. Boucher,TOR,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,231,27,1,3.0,0.0,v
S2223-G0453,5,04:44,PHI,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0453,5,04:18,PHI,,TOR,,C. Boucher,TOR,Boucher STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0453,5,04:17,PHI,,TOR,,C. Boucher,TOR,Boucher Backcourt Turnover (P1.T15),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0453,5,04:03,PHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0453,5,03:35,PHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0453,5,01:49,PHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0453,5,00:12.200000,PHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1192,1,02:19,BOS,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-232,19,0,1,3.0,0.0,v
S2223-G1192,1,02:03,BOS,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1192,2,11:32,BOS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1192,2,09:28,BOS,36.0,TOR,34.0,C. Boucher,TOR,Boucher 7' Floating Jump Shot (2 PTS) (Barnes 2 AST),Made Shot,Floating Jump shot,-21,62,7,1,2.0,2.0,v
S2223-G1192,2,09:10,BOS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1192,2,07:33,BOS,,TOR,,C. Boucher,TOR,MISS Boucher 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,99,37,11,1,2.0,0.0,v
S2223-G1192,2,07:20,BOS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1192,2,05:28,BOS,,TOR,,C. Boucher,TOR,MISS Boucher 28' 3PT Jump Shot,Missed Shot,Jump Shot,183,206,28,1,3.0,0.0,v
S2223-G1192,2,04:15,BOS,,TOR,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0629,2,10:22,TOR,45.0,CHA,31.0,C. Boucher,TOR,Boucher 1' Dunk (2 PTS) (Flynn 3 AST),Made Shot,Dunk Shot,5,8,1,1,2.0,2.0,h
S2223-G0629,2,09:59,TOR,,CHA,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0629,2,09:59,TOR,,CHA,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0629,2,09:59,TOR,46.0,CHA,31.0,C. Boucher,TOR,Boucher Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0629,2,09:37,TOR,,CHA,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0629,2,09:37,TOR,,CHA,,C. Boucher,TOR,MISS Boucher Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
