game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0215,2,10:32,TOR,32.0,MIA,33.0,O. Anunoby,TOR,Anunoby 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,-29,16,3,1,2.0,2.0,h
S2223-G0215,2,08:27,TOR,,MIA,,O. Anunoby,TOR,Anunoby Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0215,2,08:27,TOR,,MIA,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0215,2,07:49,TOR,,MIA,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0215,2,07:10,TOR,37.0,MIA,40.0,O. Anunoby,TOR,Anunoby 1' Running Finger Roll Layup (8 PTS) (Hernangomez 1 AST),Made Shot,Running Finger Roll Layup Shot,7,1,1,1,2.0,2.0,h
S2223-G0215,2,05:29,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,2,05:08,TOR,44.0,MIA,45.0,O. Anunoby,TOR,Anunoby 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-27,6,3,1,2.0,2.0,h
S2223-G0215,2,03:16,TOR,48.0,MIA,51.0,O. Anunoby,TOR,Anunoby 11' Running Jump Shot (12 PTS),Made Shot,Running Jump Shot,-13,112,11,1,2.0,2.0,h
S2223-G0215,2,01:21,TOR,,MIA,,O. Anunoby,TOR,MISS Anunoby 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-60,49,8,1,2.0,0.0,h
S2223-G0215,2,00:29.600000,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,2,00:29.600000,TOR,54.0,MIA,60.0,O. Anunoby,TOR,Anunoby Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0215,3,09:36,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,3,06:57,TOR,,MIA,,O. Anunoby,TOR,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,36,0,1,3.0,0.0,h
S2223-G0215,3,06:18,TOR,68.0,MIA,70.0,O. Anunoby,TOR,Anunoby 3PT Step Back Jump Shot (17 PTS) (Barnes 5 AST),Made Shot,Step Back Jump shot,-230,31,0,1,3.0,3.0,h
S2223-G0215,3,05:55,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,3,04:19,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,3,04:15,TOR,,MIA,,O. Anunoby,TOR,Jump Ball Anunoby vs. Cain: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2223-G0215,3,03:39,TOR,73.0,MIA,70.0,O. Anunoby,TOR,Anunoby 18' Step Back Jump Shot (19 PTS) (VanVleet 4 AST),Made Shot,Step Back Jump shot,31,176,18,1,2.0,2.0,h
S2223-G0215,3,03:06,TOR,75.0,MIA,70.0,O. Anunoby,TOR,Anunoby 4' Driving Hook Shot (21 PTS) (VanVleet 5 AST),Made Shot,Driving Hook Shot,11,43,4,1,2.0,2.0,h
S2223-G0215,3,02:38,TOR,77.0,MIA,70.0,O. Anunoby,TOR,Anunoby 3' Alley Oop Dunk (23 PTS) (VanVleet 6 AST),Made Shot,Alley Oop Dunk Shot,-1,26,3,1,2.0,2.0,h
S2223-G0215,3,01:45,TOR,,MIA,,O. Anunoby,TOR,Anunoby OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0215,3,01:45,TOR,,MIA,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0215,3,01:03,TOR,,MIA,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0215,4,09:36,TOR,90.0,MIA,86.0,O. Anunoby,TOR,Anunoby 19' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,-98,163,19,1,2.0,2.0,h
S2223-G0215,4,07:48,TOR,95.0,MIA,86.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0215,4,07:48,TOR,96.0,MIA,86.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0215,4,07:12,TOR,,MIA,,O. Anunoby,TOR,MISS Anunoby 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,98,10,1,2.0,0.0,h
S2223-G0215,4,05:17,TOR,,MIA,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,272,27,1,3.0,0.0,h
S2223-G0215,4,03:12,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,4,03:12,TOR,104.0,MIA,100.0,O. Anunoby,TOR,Anunoby 9' Hook Shot (29 PTS),Made Shot,Hook Shot,9,85,9,1,2.0,2.0,h
S2223-G0215,4,02:56,TOR,,MIA,,O. Anunoby,TOR,Anunoby REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,4,02:40,TOR,,MIA,,O. Anunoby,TOR,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0215,4,02:40,TOR,105.0,MIA,100.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0215,4,00:42.900000,TOR,,MIA,,O. Anunoby,TOR,MISS Anunoby 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-23,166,17,1,2.0,0.0,h
S2223-G0215,4,00:23.900000,TOR,111.0,MIA,104.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0215,4,00:23.900000,TOR,112.0,MIA,104.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1003,1,11:37,LAL,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,1,11:26,LAL,0.0,TOR,2.0,O. Anunoby,TOR,Anunoby 20' Step Back Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Step Back Jump shot,31,193,20,1,2.0,2.0,v
S2223-G1003,1,10:48,LAL,2.0,TOR,4.0,O. Anunoby,TOR,Anunoby 1' Alley Oop Layup (4 PTS) (Poeltl 2 AST),Made Shot,Alley Oop Layup shot,4,4,1,1,2.0,2.0,v
S2223-G1003,1,06:23,LAL,10.0,TOR,22.0,O. Anunoby,TOR,Anunoby 3PT Running Jump Shot (7 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,222,71,0,1,3.0,3.0,v
S2223-G1003,1,05:56,LAL,10.0,TOR,25.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (10 PTS) (Barnes 4 AST),Made Shot,Jump Shot,-219,34,0,1,3.0,3.0,v
S2223-G1003,1,05:08,LAL,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1003,1,03:46,LAL,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1003,1,03:42,LAL,,TOR,,O. Anunoby,TOR,Anunoby Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1003,1,02:21,LAL,,TOR,,O. Anunoby,TOR,SUB: Barton FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G1003,2,07:41,LAL,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,2,07:27,LAL,,TOR,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1003,2,06:49,LAL,47.0,TOR,48.0,O. Anunoby,TOR,Anunoby 7' Jump Bank Shot (12 PTS) (Barnes 6 AST),Made Shot,Jump Bank Shot,-56,38,7,1,2.0,2.0,v
S2223-G1003,2,04:17,LAL,,TOR,,O. Anunoby,TOR,Anunoby OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2223-G1003,2,04:17,LAL,,TOR,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1003,2,03:17,LAL,57.0,TOR,58.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (15 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,179,173,25,1,3.0,3.0,v
S2223-G1003,3,11:00,LAL,70.0,TOR,67.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (18 PTS) (Poeltl 3 AST),Made Shot,Jump Shot,-229,103,25,1,3.0,3.0,v
S2223-G1003,3,10:23,LAL,70.0,TOR,68.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1003,3,10:23,LAL,70.0,TOR,69.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1003,3,10:10,LAL,,TOR,,O. Anunoby,TOR,Anunoby STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1003,3,09:15,LAL,,TOR,,O. Anunoby,TOR,Anunoby STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1003,3,09:11,LAL,72.0,TOR,75.0,O. Anunoby,TOR,Anunoby 3' Running Layup (22 PTS) (VanVleet 7 AST),Made Shot,Running Layup Shot,-18,22,3,1,2.0,2.0,v
S2223-G1003,3,08:06,LAL,72.0,TOR,77.0,O. Anunoby,TOR,Anunoby 2' Driving Reverse Layup (24 PTS),Made Shot,Driving Reverse Layup Shot,-9,13,2,1,2.0,2.0,v
S2223-G1003,3,06:22,LAL,75.0,TOR,83.0,O. Anunoby,TOR,Anunoby 1' Alley Oop Layup (26 PTS) (Poeltl 4 AST),Made Shot,Alley Oop Layup shot,-4,6,1,1,2.0,2.0,v
S2223-G1003,3,05:48,LAL,75.0,TOR,85.0,O. Anunoby,TOR,Anunoby 7' Turnaround Fadeaway (28 PTS),Made Shot,Turnaround Fadeaway shot,-72,14,7,1,2.0,2.0,v
S2223-G1003,3,05:48,LAL,75.0,TOR,86.0,O. Anunoby,TOR,Anunoby Free Throw Flagrant 1 of 1 (29 PTS),Free Throw,Free Throw Flagrant 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1003,3,02:01,LAL,,TOR,,O. Anunoby,TOR,MISS Anunoby 28' 3PT Jump Shot,Missed Shot,Jump Shot,10,282,28,1,3.0,0.0,v
S2223-G1003,3,01:08,LAL,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1003,3,00:21,LAL,,TOR,,O. Anunoby,TOR,Anunoby STEAL (5 STL),,,0,0,0,0,,,v
S2223-G1003,3,00:13.700000,LAL,,TOR,,O. Anunoby,TOR,SUB: Barton FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G1003,4,07:10,LAL,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,224,25,1,3.0,0.0,v
S2223-G1003,4,01:08,LAL,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1003,4,00:12.200000,LAL,122.0,TOR,112.0,O. Anunoby,TOR,Anunoby 1' Driving Dunk (31 PTS) (VanVleet 10 AST),Made Shot,Driving Dunk Shot,1,8,1,1,2.0,2.0,v
S2223-G1150,1,10:16,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 28' 3PT Jump Shot,Missed Shot,Jump Shot,153,239,28,1,3.0,0.0,v
S2223-G1150,1,08:58,PHI,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1150,1,08:10,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 2' Reverse Dunk,Missed Shot,Reverse Dunk Shot,-2,17,2,1,2.0,0.0,v
S2223-G1150,1,06:22,PHI,18.0,TOR,15.0,O. Anunoby,TOR,Anunoby 2' Cutting Layup Shot (2 PTS) (Barnes 4 AST),Made Shot,Cutting Layup Shot,2,21,2,1,2.0,2.0,v
S2223-G1150,1,05:08,PHI,20.0,TOR,18.0,O. Anunoby,TOR,Anunoby 26' 3PT Running Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,243,86,26,1,3.0,3.0,v
S2223-G1150,1,04:21,PHI,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1150,1,04:21,PHI,,TOR,,O. Anunoby,TOR,SUB: Boucher FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G1150,2,10:14,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,190,189,27,1,3.0,0.0,v
S2223-G1150,2,09:15,PHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,2,06:54,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-230,38,0,1,3.0,0.0,v
S2223-G1150,2,06:28,PHI,52.0,TOR,42.0,O. Anunoby,TOR,Anunoby 2' Driving Layup (7 PTS) (Siakam 5 AST),Made Shot,Driving Layup Shot,-22,11,2,1,2.0,2.0,v
S2223-G1150,3,11:28,PHI,77.0,TOR,61.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (10 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,-244,24,25,1,3.0,3.0,v
S2223-G1150,3,10:19,PHI,,TOR,,O. Anunoby,TOR,Anunoby Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G1150,3,08:57,PHI,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1150,3,08:54,PHI,77.0,TOR,66.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1150,3,08:54,PHI,77.0,TOR,67.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1150,3,08:13,PHI,77.0,TOR,69.0,O. Anunoby,TOR,Anunoby 12' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,67,105,12,1,2.0,2.0,v
S2223-G1150,3,07:59,PHI,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1150,3,04:51,PHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,3,02:15,PHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,3,02:13,PHI,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G1150,4,11:41,PHI,99.0,TOR,89.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (17 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,-235,27,24,1,3.0,3.0,v
S2223-G1150,4,04:39,PHI,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1150,4,02:24,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-238,84,25,1,3.0,0.0,v
S2223-G1150,4,02:01,PHI,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P4.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1150,4,00:25.700000,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,226,28,1,3.0,0.0,v
S2223-G1150,4,00:06,PHI,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P5.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0740,1,11:48,GSW,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0740,1,07:31,GSW,,TOR,,O. Anunoby,TOR,MISS Anunoby 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,34,5,1,2.0,0.0,v
S2223-G0740,1,05:05,GSW,,TOR,,O. Anunoby,TOR,SUB: Boucher FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0740,2,10:29,GSW,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,263,27,1,3.0,0.0,v
S2223-G0740,2,09:20,GSW,38.0,TOR,42.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0740,2,09:20,GSW,,TOR,,O. Anunoby,TOR,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0740,2,09:18,GSW,,TOR,,O. Anunoby,TOR,SUB: Siakam FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0890,1,10:38,TOR,,NOP,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,1,10:32,TOR,,NOP,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,258,26,1,3.0,0.0,h
S2223-G0890,1,09:06,TOR,,NOP,,O. Anunoby,TOR,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,24,0,1,3.0,0.0,h
S2223-G0890,1,07:02,TOR,,NOP,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,1,06:52,TOR,,NOP,,O. Anunoby,TOR,SUB: Boucher FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0890,1,03:02,TOR,,NOP,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0890,1,03:02,TOR,,NOP,,O. Anunoby,TOR,Anunoby L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0890,1,02:38,TOR,,NOP,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-71,245,26,1,3.0,0.0,h
S2223-G0890,1,01:28,TOR,21.0,NOP,16.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST),Made Shot,Jump Shot,-234,26,24,1,3.0,3.0,h
S2223-G0890,1,00:56.800000,TOR,,NOP,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,129,26,1,3.0,0.0,h
S2223-G0890,1,00:44.100000,TOR,,NOP,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,2,11:13,TOR,,NOP,,O. Anunoby,TOR,Anunoby Offensive Charge Foul (P2) (D.Guthrie),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0890,2,11:13,TOR,,NOP,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0890,2,10:59,TOR,,NOP,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0890,2,10:57,TOR,25.0,NOP,19.0,O. Anunoby,TOR,Anunoby 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-18,6,2,1,2.0,2.0,h
S2223-G0890,2,10:57,TOR,26.0,NOP,19.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0890,2,09:48,TOR,,NOP,,O. Anunoby,TOR,MISS Anunoby 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,48,7,1,2.0,0.0,h
S2223-G0890,2,09:35,TOR,28.0,NOP,23.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (8 PTS) (Boucher 1 AST),Made Shot,Running Dunk Shot,5,9,1,1,2.0,2.0,h
S2223-G0890,2,08:04,TOR,,NOP,,O. Anunoby,TOR,SUB: Poeltl FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0890,2,01:21,TOR,,NOP,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,93,25,1,3.0,0.0,h
S2223-G0890,3,11:31,TOR,,NOP,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,3,11:24,TOR,56.0,NOP,45.0,O. Anunoby,TOR,Anunoby 4' Cutting Layup Shot (10 PTS) (Barnes 3 AST),Made Shot,Cutting Layup Shot,4,36,4,1,2.0,2.0,h
S2223-G0890,3,10:37,TOR,,NOP,,O. Anunoby,TOR,Anunoby P.FOUL (P3.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0890,3,06:59,TOR,,NOP,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,225,52,0,1,3.0,0.0,h
S2223-G0890,3,06:50,TOR,,NOP,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,3,06:34,TOR,,NOP,,O. Anunoby,TOR,Anunoby S.FOUL (P4.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0890,3,06:34,TOR,,NOP,,O. Anunoby,TOR,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0890,4,11:45,TOR,,NOP,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0890,4,11:37,TOR,,NOP,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0890,4,11:29,TOR,,NOP,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,4,09:19,TOR,,NOP,,O. Anunoby,TOR,Anunoby S.FOUL (P5.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0890,4,09:19,TOR,,NOP,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0890,4,06:02,TOR,,NOP,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,6,24,1,3.0,0.0,h
S2223-G0890,4,02:40,TOR,,NOP,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0890,4,02:37,TOR,111.0,NOP,101.0,O. Anunoby,TOR,Anunoby Running Dunk (12 PTS),Made Shot,Running Dunk Shot,-2,2,0,1,2.0,2.0,h
S2223-G0613,1,11:11,TOR,,CHA,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,259,26,1,3.0,0.0,h
S2223-G0613,1,10:13,TOR,,CHA,,O. Anunoby,TOR,Anunoby OFF.Foul (P1) (T.Mirkovich),Foul,Offensive,0,0,0,0,,,h
S2223-G0613,1,10:13,TOR,,CHA,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0613,1,09:15,TOR,11.0,CHA,6.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,172,183,25,1,3.0,3.0,h
S2223-G0613,1,07:19,TOR,20.0,CHA,17.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (6 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,-234,-9,0,1,3.0,3.0,h
S2223-G0613,1,06:51,TOR,,CHA,,O. Anunoby,TOR,MISS Anunoby 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,172,20,1,2.0,0.0,h
S2223-G0613,1,05:54,TOR,,CHA,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,1,05:38,TOR,,CHA,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0613,1,02:17,TOR,,CHA,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0613,2,04:47,TOR,,CHA,,O. Anunoby,TOR,MISS Anunoby 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-54,38,7,1,2.0,0.0,h
S2223-G0613,2,04:28,TOR,57.0,CHA,49.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (8 PTS) (VanVleet 5 AST),Made Shot,Running Dunk Shot,-5,4,1,1,2.0,2.0,h
S2223-G0613,2,00:15.800000,TOR,72.0,CHA,64.0,O. Anunoby,TOR,Anunoby 24' 3PT Running Jump Shot (11 PTS) (Barnes 4 AST),Made Shot,Running Jump Shot,228,68,24,1,3.0,3.0,h
S2223-G0613,2,00:04.700000,TOR,,CHA,,O. Anunoby,TOR,Anunoby P.FOUL (P2.T3) (T.Mirkovich),Foul,Personal,0,0,0,0,,,h
S2223-G0613,3,10:42,TOR,77.0,CHA,70.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (14 PTS) (Siakam 4 AST),Made Shot,Jump Shot,217,121,25,1,3.0,3.0,h
S2223-G0613,3,10:25,TOR,,CHA,,O. Anunoby,TOR,Anunoby P.FOUL (P3.T1) (T.Mirkovich),Foul,Personal,0,0,0,0,,,h
S2223-G0613,3,08:32,TOR,,CHA,,O. Anunoby,TOR,Anunoby P.FOUL (P4.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
