game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0576,4,00:36.600000,ORL,,MEM,,F. Wagner,ORL,F. Wagner Personal Take Foul (P4.PN) (M.Smith),Foul,Personal Take,0,0,0,0,,,h
S2223-G0297,1,11:11,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,164,26,1,3.0,0.0,h
S2223-G0297,1,09:55,ORL,,PHI,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0297,1,09:35,ORL,7.0,PHI,8.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (2 PTS) (G. Harris 2 AST),Made Shot,Driving Layup Shot,-16,-13,2,1,2.0,2.0,h
S2223-G0297,1,07:06,ORL,16.0,PHI,15.0,F. Wagner,ORL,F. Wagner 26' 3PT Running Jump Shot (5 PTS) (G. Harris 3 AST),Made Shot,Running Jump Shot,203,161,26,1,3.0,3.0,h
S2223-G0297,1,05:19,ORL,18.0,PHI,19.0,F. Wagner,ORL,F. Wagner 3' Cutting Layup Shot (7 PTS) (M. Wagner 1 AST),Made Shot,Cutting Layup Shot,-1,27,3,1,2.0,2.0,h
S2223-G0297,1,05:19,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0297,1,03:58,ORL,,PHI,,F. Wagner,ORL,SUB: Ross FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0297,2,05:20,ORL,,PHI,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0297,2,00:18.700000,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,2,00:02.400000,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-103,227,25,1,3.0,0.0,h
S2223-G0297,3,11:20,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,-9,58,6,1,2.0,0.0,h
S2223-G0297,3,10:59,ORL,47.0,PHI,70.0,F. Wagner,ORL,F. Wagner 3' Reverse Layup (9 PTS),Made Shot,Reverse Layup Shot,20,23,3,1,2.0,2.0,h
S2223-G0297,3,07:42,ORL,57.0,PHI,79.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,31,9,3,1,2.0,2.0,h
S2223-G0297,3,06:54,ORL,,PHI,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0297,3,06:50,ORL,,PHI,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0297,3,06:16,ORL,61.0,PHI,81.0,F. Wagner,ORL,F. Wagner 7' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,18,70,7,1,2.0,2.0,h
S2223-G0297,3,05:35,ORL,62.0,PHI,82.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0297,3,05:35,ORL,63.0,PHI,82.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0297,3,05:11,ORL,,PHI,,F. Wagner,ORL,F. Wagner T.FOUL (P1.T4) (D.Scott),Foul,Technical,0,0,0,0,,,h
S2223-G0297,3,05:01,ORL,,PHI,,F. Wagner,ORL,F. Wagner Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0297,3,03:42,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,3,03:18,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,3,03:18,ORL,68.0,PHI,91.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0297,3,03:18,ORL,69.0,PHI,91.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0297,3,02:12,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,170,26,1,3.0,0.0,h
S2223-G0297,3,01:39,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,50,74,9,1,2.0,0.0,h
S2223-G0297,3,01:02,ORL,,PHI,,F. Wagner,ORL,SUB: Bol FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0868,1,10:05,TOR,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,204,25,1,3.0,0.0,v
S2223-G0868,1,06:53,TOR,,ORL,,F. Wagner,ORL,SUB: Okeke FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0868,2,11:28,TOR,35.0,ORL,28.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0868,2,08:49,TOR,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0868,2,08:44,TOR,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0868,2,08:24,TOR,44.0,ORL,41.0,F. Wagner,ORL,F. Wagner 12' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,49,113,12,1,2.0,2.0,v
S2223-G0868,2,07:24,TOR,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T3) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0868,2,06:55,TOR,46.0,ORL,47.0,F. Wagner,ORL,F. Wagner 26' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,-190,173,26,1,3.0,3.0,v
S2223-G0868,2,04:15,TOR,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0868,2,03:24,TOR,,ORL,,F. Wagner,ORL,SUB: Suggs FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0868,3,05:39,TOR,,ORL,,F. Wagner,ORL,SUB: Okeke FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0868,4,10:17,TOR,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0868,4,09:32,TOR,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0868,4,07:34,TOR,,ORL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,275,28,1,3.0,0.0,v
S2223-G0868,4,06:51,TOR,,ORL,,F. Wagner,ORL,MISS F. Wagner 1' Driving Layup,Missed Shot,Driving Layup Shot,9,0,1,1,2.0,0.0,v
S2223-G0868,4,04:58,TOR,,ORL,,F. Wagner,ORL,MISS F. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,41,24,1,3.0,0.0,v
S2223-G0868,4,04:36,TOR,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,40,32,5,1,2.0,0.0,v
S2223-G0868,4,03:54,TOR,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0868,4,03:38,TOR,,ORL,,F. Wagner,ORL,MISS F. Wagner 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,16,2,1,2.0,0.0,v
S2223-G0868,4,00:25.100000,TOR,123.0,ORL,113.0,F. Wagner,ORL,F. Wagner 30' 3PT Jump Shot (9 PTS) (Fultz 5 AST),Made Shot,Jump Shot,-180,239,30,1,3.0,3.0,v
S2223-G0653,1,11:29,DEN,,ORL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,167,222,28,1,3.0,0.0,v
S2223-G0653,1,11:14,DEN,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,1,09:14,DEN,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,199,27,1,3.0,0.0,v
S2223-G0653,1,08:33,DEN,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,1,07:09,DEN,7.0,ORL,13.0,F. Wagner,ORL,F. Wagner 6' Running Layup (2 PTS) (Carter Jr. 1 AST),Made Shot,Running Layup Shot,-58,20,6,1,2.0,2.0,v
S2223-G0653,1,07:01,DEN,,ORL,,F. Wagner,ORL,SUB: Suggs FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0653,1,00:00.100000,DEN,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,26,20,3,1,2.0,0.0,v
S2223-G0653,2,10:13,DEN,35.0,ORL,30.0,F. Wagner,ORL,F. Wagner 3PT Step Back Jump Shot (5 PTS) (Bol 1 AST),Made Shot,Step Back Jump shot,-222,46,0,1,3.0,3.0,v
S2223-G0653,2,08:14,DEN,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0653,2,07:24,DEN,,ORL,,F. Wagner,ORL,F. Wagner L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0653,2,06:40,DEN,,ORL,,F. Wagner,ORL,SUB: Banchero FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0653,2,01:07,DEN,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0653,2,00:50.200000,DEN,67.0,ORL,53.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0653,2,00:50.200000,DEN,67.0,ORL,54.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0653,2,00:18.900000,DEN,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,43,34,5,1,2.0,0.0,v
S2223-G0653,3,10:04,DEN,71.0,ORL,62.0,F. Wagner,ORL,F. Wagner 1' Cutting Layup Shot (9 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,0,7,1,1,2.0,2.0,v
S2223-G0653,3,09:23,DEN,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0653,3,09:20,DEN,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0653,3,09:20,DEN,73.0,ORL,65.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0653,3,08:04,DEN,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,158,26,1,3.0,0.0,v
S2223-G0653,3,07:48,DEN,77.0,ORL,67.0,F. Wagner,ORL,F. Wagner 3' Running Layup (12 PTS) (Fultz 3 AST),Made Shot,Running Layup Shot,31,10,3,1,2.0,2.0,v
S2223-G0653,3,06:16,DEN,,ORL,,F. Wagner,ORL,SUB: Suggs FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0653,3,00:09.500000,DEN,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,259,26,1,3.0,0.0,v
S2223-G0653,3,00:00.300000,DEN,94.0,ORL,88.0,F. Wagner,ORL,F. Wagner 3' Cutting Layup Shot (14 PTS) (Suggs 1 AST),Made Shot,Cutting Layup Shot,23,16,3,1,2.0,2.0,v
S2223-G0653,4,11:18,DEN,96.0,ORL,92.0,F. Wagner,ORL,F. Wagner 3' Cutting Layup Shot (16 PTS) (Anthony 4 AST),Made Shot,Cutting Layup Shot,-25,23,3,1,2.0,2.0,v
S2223-G0653,4,09:46,DEN,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,4,09:26,DEN,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,162,188,25,1,3.0,0.0,v
S2223-G0653,4,07:27,DEN,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,4,05:53,DEN,,ORL,,F. Wagner,ORL,SUB: Banchero FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0653,4,02:58,DEN,109.0,ORL,111.0,F. Wagner,ORL,F. Wagner 24' 3PT Jump Shot (19 PTS) (Fultz 6 AST),Made Shot,Jump Shot,-237,25,24,1,3.0,3.0,v
S2223-G0653,4,01:53,DEN,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,4,01:11,DEN,,ORL,,F. Wagner,ORL,MISS F. Wagner 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-51,33,6,1,2.0,0.0,v
S2223-G0653,4,00:38.500000,DEN,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,47,5,1,2.0,0.0,v
S2223-G0594,1,06:06,GSW,,ORL,,F. Wagner,ORL,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,224,24,0,1,3.0,0.0,v
S2223-G0594,1,05:29,GSW,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0594,2,10:51,GSW,31.0,ORL,32.0,F. Wagner,ORL,F. Wagner 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,31,31,4,1,2.0,2.0,v
S2223-G0594,2,10:38,GSW,31.0,ORL,35.0,F. Wagner,ORL,F. Wagner 28' 3PT Jump Shot (5 PTS) (Anthony 2 AST),Made Shot,Jump Shot,165,225,28,1,3.0,3.0,v
S2223-G0594,2,09:37,GSW,,ORL,,F. Wagner,ORL,MISS F. Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,51,29,6,1,2.0,0.0,v
S2223-G0594,2,09:12,GSW,35.0,ORL,41.0,F. Wagner,ORL,F. Wagner 7' Driving Layup (7 PTS) (M. Wagner 1 AST),Made Shot,Driving Layup Shot,64,21,7,1,2.0,2.0,v
S2223-G0594,2,09:12,GSW,35.0,ORL,42.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0594,2,08:35,GSW,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0594,2,07:59,GSW,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,2,07:32,GSW,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0594,2,07:32,GSW,38.0,ORL,43.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0594,2,06:32,GSW,,ORL,,F. Wagner,ORL,F. Wagner Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0594,2,06:32,GSW,,ORL,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0594,2,05:42,GSW,,ORL,,F. Wagner,ORL,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,232,35,0,1,3.0,0.0,v
S2223-G0594,2,05:09,GSW,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0594,2,05:02,GSW,,ORL,,F. Wagner,ORL,SUB: Carter Jr. FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0594,2,00:58.800000,GSW,58.0,ORL,62.0,F. Wagner,ORL,F. Wagner 24' 3PT Jump Shot (12 PTS) (Fultz 4 AST),Made Shot,Jump Shot,233,53,24,1,3.0,3.0,v
S2223-G0594,3,11:19,GSW,62.0,ORL,66.0,F. Wagner,ORL,F. Wagner 27' 3PT Jump Shot (15 PTS) (Fultz 5 AST),Made Shot,Jump Shot,184,202,27,1,3.0,3.0,v
S2223-G0594,3,08:16,GSW,,ORL,,F. Wagner,ORL,MISS F. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,63,24,1,3.0,0.0,v
S2223-G0594,3,07:53,GSW,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0594,3,06:15,GSW,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0594,3,01:22,GSW,,ORL,,F. Wagner,ORL,MISS F. Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,80,8,1,2.0,0.0,v
S2223-G0594,3,01:04,GSW,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,4,11:49,GSW,82.0,ORL,94.0,F. Wagner,ORL,F. Wagner 5' Driving Finger Roll Layup (17 PTS) (Anthony 4 AST),Made Shot,Driving Finger Roll Layup Shot,-31,44,5,1,2.0,2.0,v
S2223-G0594,4,10:27,GSW,85.0,ORL,98.0,F. Wagner,ORL,F. Wagner 8' Driving Hook Shot (19 PTS) (Ross 3 AST),Made Shot,Driving Hook Shot,-23,76,8,1,2.0,2.0,v
S2223-G0594,4,09:41,GSW,85.0,ORL,99.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0594,4,09:41,GSW,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0594,4,07:18,GSW,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P3.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0594,4,06:38,GSW,92.0,ORL,109.0,F. Wagner,ORL,F. Wagner 4' Driving Finger Roll Layup (22 PTS) (Anthony 5 AST),Made Shot,Driving Finger Roll Layup Shot,-38,21,4,1,2.0,2.0,v
S2223-G0594,4,05:30,GSW,,ORL,,F. Wagner,ORL,MISS F. Wagner 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,293,29,1,3.0,0.0,v
S2223-G0594,4,05:01,GSW,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,22,26,3,1,2.0,0.0,v
S2223-G0594,4,03:45,GSW,97.0,ORL,115.0,F. Wagner,ORL,F. Wagner 5' Driving Layup (24 PTS) (Carter Jr. 3 AST),Made Shot,Driving Layup Shot,-36,27,5,1,2.0,2.0,v
S2223-G0594,4,02:11,GSW,,ORL,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G1151,1,10:38,WAS,5.0,ORL,4.0,F. Wagner,ORL,F. Wagner 5' Cutting Layup Shot (2 PTS) (Fultz 1 AST),Made Shot,Cutting Layup Shot,-42,17,5,1,2.0,2.0,v
S2223-G1151,1,08:50,WAS,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Running Layup,Missed Shot,Running Layup Shot,11,32,3,1,2.0,0.0,v
S2223-G1151,1,07:36,WAS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1151,1,07:34,WAS,,ORL,,F. Wagner,ORL,MISS F. Wagner 12' Floating Jump Shot,Missed Shot,Floating Jump shot,54,104,12,1,2.0,0.0,v
S2223-G1151,1,06:04,WAS,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-33,37,5,1,2.0,0.0,v
S2223-G1151,1,05:19,WAS,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G1151,1,04:09,WAS,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G1151,2,06:13,WAS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1151,2,05:08,WAS,47.0,ORL,42.0,F. Wagner,ORL,F. Wagner 3' Layup (4 PTS),Made Shot,Layup Shot,-33,4,3,1,2.0,2.0,v
S2223-G1151,2,04:47,WAS,,ORL,,F. Wagner,ORL,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,-42,15,4,1,2.0,0.0,v
S2223-G1151,2,03:54,WAS,52.0,ORL,47.0,F. Wagner,ORL,F. Wagner 28' 3PT Jump Shot (7 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-173,218,28,1,3.0,3.0,v
S2223-G1151,3,10:51,WAS,,ORL,,F. Wagner,ORL,F. Wagner Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G1151,3,10:26,WAS,,ORL,,F. Wagner,ORL,MISS F. Wagner 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-40,17,4,1,2.0,0.0,v
S2223-G1151,3,09:07,WAS,76.0,ORL,62.0,F. Wagner,ORL,F. Wagner 2' Driving Finger Roll Layup (9 PTS) (Fultz 3 AST),Made Shot,Driving Finger Roll Layup Shot,-13,17,2,1,2.0,2.0,v
S2223-G1151,3,08:27,WAS,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1151,3,06:47,WAS,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G1151,4,11:14,WAS,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1151,4,10:41,WAS,96.0,ORL,90.0,F. Wagner,ORL,F. Wagner 29' 3PT Jump Shot (12 PTS) (Bitadze 3 AST),Made Shot,Jump Shot,-185,217,29,1,3.0,3.0,v
S2223-G1151,4,10:15,WAS,96.0,ORL,92.0,F. Wagner,ORL,F. Wagner 21' Jump Shot (14 PTS) (Houstan 1 AST),Made Shot,Jump Shot,-209,-1,21,1,2.0,2.0,v
S2223-G1151,4,09:16,WAS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1151,4,08:43,WAS,,ORL,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1151,4,08:24,WAS,99.0,ORL,97.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1151,4,08:24,WAS,99.0,ORL,98.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1151,4,05:06,WAS,103.0,ORL,107.0,F. Wagner,ORL,F. Wagner 4' Driving Layup (18 PTS) (Anthony 4 AST),Made Shot,Driving Layup Shot,-38,1,4,1,2.0,2.0,v
S2223-G1151,4,04:41,WAS,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,85,25,1,3.0,0.0,v
S2223-G1151,4,01:39,WAS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1151,4,01:30,WAS,105.0,ORL,111.0,F. Wagner,ORL,F. Wagner 1' Cutting Dunk Shot (20 PTS) (Fultz 4 AST),Made Shot,Cutting Dunk Shot,-4,13,1,1,2.0,2.0,v
S2223-G1151,4,00:18.400000,WAS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0756,1,10:36,PHI,,ORL,,F. Wagner,ORL,F. Wagner Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0756,1,10:15,PHI,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0756,1,08:38,PHI,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0756,1,07:57,PHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,-21,41,5,1,2.0,0.0,v
S2223-G0756,1,07:10,PHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-33,-3,3,1,2.0,0.0,v
S2223-G0756,1,06:55,PHI,,ORL,,F. Wagner,ORL,SUB: Isaac FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0756,1,01:53,PHI,25.0,ORL,13.0,F. Wagner,ORL,F. Wagner 2' Driving Finger Roll Layup (2 PTS) (Anthony 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,21,2,1,2.0,2.0,v
S2223-G0756,2,08:35,PHI,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0756,2,08:35,PHI,39.0,ORL,22.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
