game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1156,1,09:50,MEM,,LAC,,I. Zubac,LAC,MISS Zubac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,15,2,1,2.0,0.0,v
S2223-G1156,1,09:21,MEM,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,1,07:34,MEM,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,1,07:34,MEM,,LAC,,I. Zubac,LAC,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,3,1,1,2.0,0.0,v
S2223-G1156,1,07:01,MEM,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1156,1,07:01,MEM,6.0,LAC,13.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1156,1,06:42,MEM,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1156,1,06:27,MEM,7.0,LAC,15.0,I. Zubac,LAC,Zubac 5' Turnaround Hook Shot (5 PTS) (Westbrook 2 AST),Made Shot,Turnaround Hook Shot,2,47,5,1,2.0,2.0,v
S2223-G1156,1,06:12,MEM,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,1,05:30,MEM,10.0,LAC,20.0,I. Zubac,LAC,Zubac 5' Turnaround Hook Shot (7 PTS) (Westbrook 4 AST),Made Shot,Turnaround Hook Shot,6,52,5,1,2.0,2.0,v
S2223-G1156,1,03:54,MEM,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,1,03:52,MEM,12.0,LAC,24.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1156,1,03:52,MEM,12.0,LAC,25.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1156,1,02:40,MEM,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,1,02:39,MEM,,LAC,,I. Zubac,LAC,MISS Zubac 2' Putback Layup,Missed Shot,Putback Layup Shot,15,17,2,1,2.0,0.0,v
S2223-G1156,1,02:37,MEM,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,1,02:20,MEM,,LAC,,I. Zubac,LAC,SUB: Hyland FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G1156,2,06:20,MEM,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,2,05:26,MEM,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,2,03:37,MEM,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,2,02:40,MEM,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,2,02:35,MEM,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1156,2,02:02,MEM,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1156,2,01:57,MEM,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,2,01:50,MEM,,LAC,,I. Zubac,LAC,MISS Zubac 3' Layup,Missed Shot,Layup Shot,21,15,3,1,2.0,0.0,v
S2223-G1156,2,01:36,MEM,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,2,01:29,MEM,53.0,LAC,51.0,I. Zubac,LAC,Zubac 2' Turnaround Hook Shot (11 PTS) (Westbrook 8 AST),Made Shot,Turnaround Hook Shot,5,20,2,1,2.0,2.0,v
S2223-G1156,2,01:08,MEM,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,2,01:08,MEM,,LAC,,I. Zubac,LAC,Zubac Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1156,3,10:26,MEM,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G1156,3,10:23,MEM,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,3,10:13,MEM,60.0,LAC,53.0,I. Zubac,LAC,Zubac 2' Cutting Dunk Shot (13 PTS) (Westbrook 9 AST),Made Shot,Cutting Dunk Shot,-4,18,2,1,2.0,2.0,v
S2223-G1156,3,09:13,MEM,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,3,07:36,MEM,,LAC,,I. Zubac,LAC,Zubac STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1156,3,05:57,MEM,67.0,LAC,62.0,I. Zubac,LAC,Zubac 1' Running Dunk (15 PTS) (Mann 2 AST),Made Shot,Running Dunk Shot,-2,13,1,1,2.0,2.0,v
S2223-G1156,3,04:58,MEM,,LAC,,I. Zubac,LAC,Zubac Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1156,3,04:01,MEM,,LAC,,I. Zubac,LAC,SUB: Plumlee FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0675,1,11:09,UTA,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0675,1,10:15,UTA,,LAC,,I. Zubac,LAC,Zubac Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0675,1,09:05,UTA,,LAC,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0675,1,08:24,UTA,,LAC,,I. Zubac,LAC,MISS Zubac 9' Hook Shot,Missed Shot,Hook Shot,-59,63,9,1,2.0,0.0,v
S2223-G0675,1,05:33,UTA,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,1,05:32,UTA,,LAC,,I. Zubac,LAC,MISS Zubac 4' Putback Layup,Missed Shot,Putback Layup Shot,-22,37,4,1,2.0,0.0,v
S2223-G0675,1,05:32,UTA,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,1,05:27,UTA,22.0,LAC,14.0,I. Zubac,LAC,Zubac 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,15,2,1,2.0,2.0,v
S2223-G0675,1,04:26,UTA,25.0,LAC,19.0,I. Zubac,LAC,Zubac 3' Dunk (4 PTS) (Powell 1 AST),Made Shot,Dunk Shot,4,25,3,1,2.0,2.0,v
S2223-G0675,1,03:48,UTA,27.0,LAC,21.0,I. Zubac,LAC,Zubac 9' Floating Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Floating Jump shot,-26,86,9,1,2.0,2.0,v
S2223-G0675,1,03:35,UTA,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0675,1,03:17,UTA,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,1,03:11,UTA,,LAC,,I. Zubac,LAC,MISS Zubac 5' Layup,Missed Shot,Layup Shot,-42,25,5,1,2.0,0.0,v
S2223-G0675,1,02:32,UTA,,LAC,,I. Zubac,LAC,SUB: Boston Jr. FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0675,2,07:08,UTA,,LAC,,I. Zubac,LAC,MISS Zubac 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-27,48,6,1,2.0,0.0,v
S2223-G0675,2,06:46,UTA,,LAC,,I. Zubac,LAC,Zubac OFF.Foul (P2) (M.Lindsay),Foul,Offensive,0,0,0,0,,,v
S2223-G0675,2,06:46,UTA,,LAC,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0675,2,06:06,UTA,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,2,06:06,UTA,53.0,LAC,37.0,I. Zubac,LAC,Zubac 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-2,31,3,1,2.0,2.0,v
S2223-G0675,2,03:24,UTA,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,2,03:24,UTA,,LAC,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0675,2,03:24,UTA,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,2,03:24,UTA,55.0,LAC,45.0,I. Zubac,LAC,Zubac Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0675,2,03:24,UTA,55.0,LAC,46.0,I. Zubac,LAC,Zubac Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0675,2,00:03.300000,UTA,,LAC,,I. Zubac,LAC,SUB: Diabate FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0675,3,11:43,UTA,,LAC,,I. Zubac,LAC,MISS Zubac 3' Layup,Missed Shot,Layup Shot,-31,3,3,1,2.0,0.0,v
S2223-G0675,3,11:09,UTA,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,3,10:33,UTA,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,3,10:22,UTA,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,3,10:22,UTA,71.0,LAC,60.0,I. Zubac,LAC,Zubac Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0675,3,07:43,UTA,78.0,LAC,64.0,I. Zubac,LAC,Zubac 5' Layup (15 PTS) (Morris Sr. 2 AST),Made Shot,Layup Shot,42,24,5,1,2.0,2.0,v
S2223-G0675,3,06:09,UTA,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,3,05:44,UTA,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,3,05:25,UTA,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,3,02:38,UTA,,LAC,,I. Zubac,LAC,SUB: Boston Jr. FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0970,1,12:00,LAC,,MEM,,I. Zubac,LAC,Jump Ball Zubac vs. Jackson Jr.: Tip to Westbrook,Jump Ball,,0,0,0,0,,,h
S2223-G0970,1,10:48,LAC,,MEM,,I. Zubac,LAC,Zubac S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0970,1,10:27,LAC,,MEM,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,1,08:51,LAC,10.0,MEM,8.0,I. Zubac,LAC,Zubac 4' Hook Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Hook Shot,-4,42,4,1,2.0,2.0,h
S2223-G0970,1,08:34,LAC,,MEM,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,1,07:29,LAC,,MEM,,I. Zubac,LAC,MISS Zubac 3' Layup,Missed Shot,Layup Shot,26,7,3,1,2.0,0.0,h
S2223-G0970,1,06:47,LAC,,MEM,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0970,1,06:36,LAC,,MEM,,I. Zubac,LAC,Zubac Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0970,1,05:43,LAC,,MEM,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,1,05:26,LAC,,MEM,,I. Zubac,LAC,Zubac S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0970,1,05:26,LAC,,MEM,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0970,2,04:32,LAC,,MEM,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,2,02:34,LAC,,MEM,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0970,2,01:48,LAC,62.0,MEM,56.0,I. Zubac,LAC,Zubac 3' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,-23,17,3,1,2.0,2.0,h
S2223-G0970,2,01:05,LAC,,MEM,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,3,11:28,LAC,,MEM,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,3,11:28,LAC,,MEM,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0970,3,11:28,LAC,,MEM,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,3,11:03,LAC,72.0,MEM,61.0,I. Zubac,LAC,Zubac 3' Hook Shot (6 PTS) (Westbrook 3 AST),Made Shot,Hook Shot,-10,29,3,1,2.0,2.0,h
S2223-G0970,3,08:50,LAC,,MEM,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,3,07:28,LAC,,MEM,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,3,05:53,LAC,,MEM,,I. Zubac,LAC,SUB: Gordon FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0423,1,12:00,LAC,,MIN,,I. Zubac,LAC,Jump Ball Zubac vs. Gobert: Tip to Rivers,Jump Ball,,0,0,0,0,,,h
S2223-G0423,1,08:19,LAC,,MIN,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,1,07:43,LAC,,MIN,,I. Zubac,LAC,MISS Zubac 5' Hook Shot,Missed Shot,Hook Shot,15,52,5,1,2.0,0.0,h
S2223-G0423,1,07:41,LAC,,MIN,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,1,07:37,LAC,,MIN,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,1,07:23,LAC,,MIN,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,1,06:07,LAC,,MIN,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,1,06:07,LAC,,MIN,,I. Zubac,LAC,MISS Zubac 3' Putback Layup,Missed Shot,Putback Layup Shot,5,34,3,1,2.0,0.0,h
S2223-G0423,1,04:35,LAC,,MIN,,I. Zubac,LAC,Zubac S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0423,1,03:20,LAC,,MIN,,I. Zubac,LAC,SUB: Mann FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0423,2,04:14,LAC,,MIN,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,2,04:14,LAC,,MIN,,I. Zubac,LAC,MISS Zubac Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0423,2,01:59,LAC,,MIN,,I. Zubac,LAC,Zubac Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0423,2,01:37,LAC,,MIN,,I. Zubac,LAC,Zubac OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G0423,2,01:37,LAC,,MIN,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0423,2,01:01,LAC,,MIN,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,2,01:01,LAC,,MIN,,I. Zubac,LAC,MISS Zubac 2' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,23,2,2,1,2.0,0.0,h
S2223-G0423,3,03:20,LAC,,MIN,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,3,01:16,LAC,64.0,MIN,61.0,I. Zubac,LAC,Zubac 2' Cutting Dunk Shot (2 PTS) (George 8 AST),Made Shot,Cutting Dunk Shot,-4,17,2,1,2.0,2.0,h
S2223-G0423,3,00:05.200000,LAC,,MIN,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0766,1,10:35,CHI,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,1,10:13,CHI,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,1,09:43,CHI,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,1,06:02,CHI,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0766,2,07:11,CHI,46.0,LAC,29.0,I. Zubac,LAC,Zubac Cutting Dunk Shot (2 PTS) (Powell 2 AST),Made Shot,Cutting Dunk Shot,2,4,0,1,2.0,2.0,v
S2223-G0766,2,07:11,CHI,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0766,2,06:56,CHI,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0766,2,06:44,CHI,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,2,06:44,CHI,46.0,LAC,31.0,I. Zubac,LAC,Zubac Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0766,2,06:25,CHI,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,2,04:30,CHI,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,2,01:24,CHI,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,2,01:24,CHI,52.0,LAC,51.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0766,2,01:24,CHI,52.0,LAC,52.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0766,2,00:06,CHI,,LAC,,I. Zubac,LAC,SUB: George FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0766,3,10:22,CHI,58.0,LAC,58.0,I. Zubac,LAC,Zubac 1' Running Dunk (8 PTS) (George 5 AST),Made Shot,Running Dunk Shot,-5,4,1,1,2.0,2.0,v
S2223-G0766,3,10:22,CHI,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0766,3,09:08,CHI,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,3,08:47,CHI,,LAC,,I. Zubac,LAC,MISS Zubac 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,29,3,1,2.0,0.0,v
S2223-G0766,3,04:10,CHI,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0766,3,03:07,CHI,79.0,LAC,75.0,I. Zubac,LAC,Zubac 4' Hook Shot (10 PTS) (Mann 1 AST),Made Shot,Hook Shot,5,37,4,1,2.0,2.0,v
S2223-G0766,3,02:59,CHI,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0766,3,02:08,CHI,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,3,02:02,CHI,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,3,02:02,CHI,82.0,LAC,80.0,I. Zubac,LAC,Zubac Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0766,3,02:02,CHI,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0766,3,01:42,CHI,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,4,11:26,CHI,84.0,LAC,87.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (14 PTS) (Jackson 3 AST),Made Shot,Cutting Dunk Shot,2,7,1,1,2.0,2.0,v
S2223-G0766,4,09:31,CHI,,LAC,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0766,4,09:05,CHI,,LAC,,I. Zubac,LAC,Zubac BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0766,4,09:03,CHI,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,4,08:29,CHI,,LAC,,I. Zubac,LAC,Zubac P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0766,4,08:29,CHI,,LAC,,I. Zubac,LAC,SUB: Leonard FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G1229,1,10:52,PHX,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G1229,1,10:06,PHX,,LAC,,I. Zubac,LAC,MISS Zubac 10' Hook Shot,Missed Shot,Hook Shot,1,96,10,1,2.0,0.0,v
S2223-G1229,1,07:16,PHX,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1229,1,07:16,PHX,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,1,06:15,PHX,14.0,LAC,12.0,I. Zubac,LAC,Zubac 9' Turnaround Hook Shot (2 PTS) (Westbrook 2 AST),Made Shot,Turnaround Hook Shot,-37,81,9,1,2.0,2.0,v
S2223-G1229,1,05:02,PHX,,LAC,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1229,1,03:45,PHX,,LAC,,I. Zubac,LAC,SUB: Hyland FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G1229,2,08:02,PHX,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,2,05:31,PHX,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,2,05:15,PHX,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,2,04:58,PHX,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,2,04:57,PHX,39.0,LAC,36.0,I. Zubac,LAC,Zubac 6' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-1,58,6,1,2.0,2.0,v
S2223-G1229,2,01:13,PHX,,LAC,,I. Zubac,LAC,MISS Zubac 4' Hook Shot,Missed Shot,Hook Shot,34,18,4,1,2.0,0.0,v
S2223-G1229,2,01:11,PHX,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,2,00:24.600000,PHX,,LAC,,I. Zubac,LAC,SUB: Powell FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G1229,3,11:25,PHX,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,3,10:19,PHX,53.0,LAC,57.0,I. Zubac,LAC,Zubac Dunk (6 PTS) (Batum 1 AST),Made Shot,Dunk Shot,4,-1,0,1,2.0,2.0,v
S2223-G1229,3,10:00,PHX,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,3,09:12,PHX,,LAC,,I. Zubac,LAC,Zubac P.FOUL (P2.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G1229,3,05:48,PHX,64.0,LAC,65.0,I. Zubac,LAC,Zubac 9' Floating Jump Shot (8 PTS) (Leonard 5 AST),Made Shot,Floating Jump shot,11,93,9,1,2.0,2.0,v
S2223-G1229,3,05:13,PHX,66.0,LAC,67.0,I. Zubac,LAC,Zubac 2' Hook Shot (10 PTS),Made Shot,Hook Shot,-6,15,2,1,2.0,2.0,v
