game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0491,4,07:26,SAC,,WAS,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,4,06:55,SAC,,WAS,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,124,253,28,1,3.0,0.0,h
S2223-G0491,4,05:23,SAC,,WAS,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0242,1,09:11,SAC,8.0,DET,2.0,K. Huerter,SAC,Huerter 10' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,77,64,10,1,2.0,2.0,h
S2223-G0242,1,06:56,SAC,,DET,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,5,250,25,1,3.0,0.0,h
S2223-G0242,1,06:45,SAC,,DET,,K. Huerter,SAC,Huerter P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0242,1,06:23,SAC,,DET,,K. Huerter,SAC,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-131,214,25,1,3.0,0.0,h
S2223-G0242,1,03:59,SAC,,DET,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,1,03:58,SAC,24.0,DET,17.0,K. Huerter,SAC,Huerter 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-2,10,1,1,2.0,2.0,h
S2223-G0242,1,01:47,SAC,,DET,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0242,2,07:17,SAC,,DET,,K. Huerter,SAC,Huerter Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0242,2,06:23,SAC,,DET,,K. Huerter,SAC,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0242,2,04:18,SAC,53.0,DET,57.0,K. Huerter,SAC,Huerter 25' 3PT Step Back Jump Shot (7 PTS) (Barnes 2 AST),Made Shot,Step Back Jump shot,217,126,25,1,3.0,3.0,h
S2223-G0242,2,01:59,SAC,,DET,,K. Huerter,SAC,MISS Huerter 2' Running Layup,Missed Shot,Running Layup Shot,18,5,2,1,2.0,0.0,h
S2223-G0242,2,00:52.100000,SAC,,DET,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,3,09:59,SAC,,DET,,K. Huerter,SAC,Huerter P.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0242,3,07:15,SAC,84.0,DET,84.0,K. Huerter,SAC,Huerter 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-69,36,8,1,2.0,2.0,h
S2223-G0242,3,06:48,SAC,,DET,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,260,26,1,3.0,0.0,h
S2223-G0242,3,04:20,SAC,,DET,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,218,25,1,3.0,0.0,h
S2223-G0242,3,03:15,SAC,94.0,DET,97.0,K. Huerter,SAC,Huerter 8' Driving Floating Jump Shot (11 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Jump Shot,36,69,8,1,2.0,2.0,h
S2223-G0242,3,02:57,SAC,,DET,,K. Huerter,SAC,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,186,180,26,1,3.0,0.0,h
S2223-G0242,3,02:18,SAC,,DET,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0242,4,08:57,SAC,110.0,DET,114.0,K. Huerter,SAC,Huerter 3PT Jump Shot (14 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-232,22,0,1,3.0,3.0,h
S2223-G0242,4,06:10,SAC,119.0,DET,120.0,K. Huerter,SAC,Huerter 3' Layup (16 PTS) (Fox 7 AST),Made Shot,Layup Shot,21,18,3,1,2.0,2.0,h
S2223-G0242,4,05:58,SAC,,DET,,K. Huerter,SAC,Huerter S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0242,4,05:10,SAC,,DET,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,4,05:09,SAC,,DET,,K. Huerter,SAC,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,28,12,3,1,2.0,0.0,h
S2223-G0242,4,04:33,SAC,,DET,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-232,18,0,1,3.0,0.0,h
S2223-G0242,4,04:16,SAC,,DET,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0242,4,03:46,SAC,,DET,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,4,03:23,SAC,124.0,DET,124.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (19 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,-6,262,26,1,3.0,3.0,h
S2223-G0242,4,02:47,SAC,,DET,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,61,272,28,1,3.0,0.0,h
S2223-G0242,4,01:59,SAC,128.0,DET,127.0,K. Huerter,SAC,Huerter 3' Driving Reverse Layup (21 PTS) (Murray 1 AST),Made Shot,Driving Reverse Layup Shot,25,11,3,1,2.0,2.0,h
S2223-G0242,4,01:29,SAC,131.0,DET,127.0,K. Huerter,SAC,Huerter 3PT Jump Shot (24 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,223,18,0,1,3.0,3.0,h
S2223-G0242,4,01:16,SAC,,DET,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,4,00:31,SAC,,DET,,K. Huerter,SAC,Huerter S.FOUL (P4.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0307,1,10:25,SAC,5.0,PHX,4.0,K. Huerter,SAC,Huerter 3' Alley Oop Layup (2 PTS) (Fox 1 AST),Made Shot,Alley Oop Layup shot,-25,11,3,1,2.0,2.0,h
S2223-G0307,1,09:35,SAC,,PHX,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,1,09:13,SAC,7.0,PHX,7.0,K. Huerter,SAC,Huerter 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-43,23,5,1,2.0,2.0,h
S2223-G0307,1,08:59,SAC,,PHX,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,1,08:49,SAC,9.0,PHX,7.0,K. Huerter,SAC,Huerter 3' Cutting Layup Shot (6 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,23,13,3,1,2.0,2.0,h
S2223-G0307,1,08:36,SAC,,PHX,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0307,1,07:46,SAC,13.0,PHX,7.0,K. Huerter,SAC,Huerter 17' Fadeaway Jumper (8 PTS) (Fox 2 AST),Made Shot,Fadeaway Jump Shot,-2,167,17,1,2.0,2.0,h
S2223-G0307,1,04:12,SAC,,PHX,,K. Huerter,SAC,MISS Huerter 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,51,180,19,1,2.0,0.0,h
S2223-G0307,1,03:53,SAC,,PHX,,K. Huerter,SAC,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,153,204,26,1,3.0,0.0,h
S2223-G0307,1,03:41,SAC,20.0,PHX,17.0,K. Huerter,SAC,Huerter Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0307,1,03:04,SAC,,PHX,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,1,01:36,SAC,,PHX,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0307,2,04:56,SAC,,PHX,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,2,04:55,SAC,,PHX,,K. Huerter,SAC,Huerter Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0307,2,03:15,SAC,,PHX,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,2,00:30.600000,SAC,,PHX,,K. Huerter,SAC,Huerter S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0307,3,11:45,SAC,,PHX,,K. Huerter,SAC,MISS Huerter 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,140,3,14,1,2.0,0.0,h
S2223-G0307,3,10:20,SAC,,PHX,,K. Huerter,SAC,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,178,25,1,3.0,0.0,h
S2223-G0307,3,09:28,SAC,,PHX,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-228,5,0,1,3.0,0.0,h
S2223-G0307,3,09:05,SAC,,PHX,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,3,08:10,SAC,,PHX,,K. Huerter,SAC,Huerter Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0307,3,07:17,SAC,,PHX,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,231,27,1,3.0,0.0,h
S2223-G0307,3,04:58,SAC,76.0,PHX,78.0,K. Huerter,SAC,Huerter 6' Driving Floating Bank Jump Shot (11 PTS) (Sabonis 9 AST),Made Shot,Driving Floating Bank Jump Shot,29,47,6,1,2.0,2.0,h
S2223-G0307,3,04:58,SAC,77.0,PHX,78.0,K. Huerter,SAC,Huerter Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0307,3,04:11,SAC,,PHX,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0307,4,06:39,SAC,,PHX,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0307,4,04:23,SAC,106.0,PHX,108.0,K. Huerter,SAC,Huerter 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-50,20,5,1,2.0,2.0,h
S2223-G0307,4,04:23,SAC,,PHX,,K. Huerter,SAC,MISS Huerter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0307,4,03:45,SAC,108.0,PHX,111.0,K. Huerter,SAC,Huerter 7' Floating Jump Shot (16 PTS) (Monk 8 AST),Made Shot,Floating Jump shot,53,53,7,1,2.0,2.0,h
S2223-G0307,4,03:18,SAC,,PHX,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,4,02:04,SAC,,PHX,,K. Huerter,SAC,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,248,25,1,3.0,0.0,h
S2223-G0307,4,00:37.600000,SAC,,PHX,,K. Huerter,SAC,Huerter STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0307,4,00:35.200000,SAC,117.0,PHX,120.0,K. Huerter,SAC,Huerter 1' Dunk (18 PTS),Made Shot,Dunk Shot,6,4,1,1,2.0,2.0,h
S2223-G0307,4,00:06.800000,SAC,,PHX,,K. Huerter,SAC,Huerter Personal Take Foul (P2.PN) (B.Forte),Foul,Personal Take,0,0,0,0,,,h
S2223-G0595,1,10:37,SAC,4.0,LAL,7.0,K. Huerter,SAC,Huerter 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,17,6,2,1,2.0,2.0,h
S2223-G0595,1,09:38,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,48,262,27,1,3.0,0.0,h
S2223-G0595,1,06:35,SAC,16.0,LAL,17.0,K. Huerter,SAC,Huerter 27' 3PT Pullup Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,-96,248,27,1,3.0,3.0,h
S2223-G0595,1,05:05,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,102,16,1,2.0,0.0,h
S2223-G0595,1,03:06,SAC,24.0,LAL,28.0,K. Huerter,SAC,Huerter 26' 3PT Pullup Jump Shot (8 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,56,254,26,1,3.0,3.0,h
S2223-G0595,1,02:02,SAC,,LAL,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0595,1,01:56,SAC,,LAL,,K. Huerter,SAC,SUB: Holmes FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0595,2,07:23,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,2,07:15,SAC,52.0,LAL,50.0,K. Huerter,SAC,Huerter 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-5,89,9,1,2.0,2.0,h
S2223-G0595,2,06:01,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,2,00:43.900000,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,2,00:43.700000,SAC,73.0,LAL,71.0,K. Huerter,SAC,Huerter 8' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,-81,11,8,1,2.0,2.0,h
S2223-G0595,3,10:56,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,3,10:47,SAC,81.0,LAL,75.0,K. Huerter,SAC,Huerter 25' 3PT Pullup Jump Shot (15 PTS) (Sabonis 4 AST),Made Shot,Pullup Jump shot,201,153,25,1,3.0,3.0,h
S2223-G0595,3,07:47,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,11,2,1,2.0,0.0,h
S2223-G0595,3,06:08,SAC,,LAL,,K. Huerter,SAC,Huerter Transition Take Foul (P1.T4) (P.Fraher),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0595,3,05:54,SAC,,LAL,,K. Huerter,SAC,Huerter S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0595,3,05:26,SAC,,LAL,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0595,3,05:22,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,3,05:14,SAC,,LAL,,K. Huerter,SAC,Huerter S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0595,3,05:14,SAC,,LAL,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0595,3,03:01,SAC,101.0,LAL,103.0,K. Huerter,SAC,Huerter 10' Driving Floating Jump Shot (17 PTS) (Sabonis 5 AST),Made Shot,Driving Floating Jump Shot,51,89,10,1,2.0,2.0,h
S2223-G0595,3,00:10.900000,SAC,,LAL,,K. Huerter,SAC,Huerter Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0595,3,00:10.900000,SAC,,LAL,,K. Huerter,SAC,SUB: Dellavedova FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0595,4,11:23,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,2,243,24,1,3.0,0.0,h
S2223-G0595,4,11:04,SAC,,LAL,,K. Huerter,SAC,Huerter S.FOUL (P4.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0595,4,09:46,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,203,27,1,3.0,0.0,h
S2223-G0595,4,09:04,SAC,,LAL,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0595,4,03:17,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-229,25,0,1,3.0,0.0,h
S2223-G0595,4,02:52,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,239,26,1,3.0,0.0,h
S2223-G0595,4,02:43,SAC,,LAL,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0595,4,01:54,SAC,,LAL,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,4,00:26.800000,SAC,,LAL,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,205,162,26,1,3.0,0.0,h
S2223-G0595,4,00:22.300000,SAC,,LAL,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0595,4,00:06.800000,SAC,,LAL,,K. Huerter,SAC,SUB: Okpala FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G1043,1,09:22,BKN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,1,08:40,BKN,,SAC,,K. Huerter,SAC,MISS Huerter 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-113,19,11,1,2.0,0.0,v
S2223-G1043,1,06:43,BKN,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,241,26,1,3.0,0.0,v
S2223-G1043,1,06:22,BKN,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,260,26,1,3.0,0.0,v
S2223-G1043,1,06:04,BKN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,1,05:55,BKN,,SAC,,K. Huerter,SAC,MISS Huerter 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,13,3,1,2.0,0.0,v
S2223-G1043,1,05:44,BKN,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0652,1,11:27,SAS,,SAC,,K. Huerter,SAC,MISS Huerter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,67,13,1,2.0,0.0,v
S2223-G0652,1,10:35,SAS,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,246,25,1,3.0,0.0,v
S2223-G0652,1,10:16,SAS,4.0,SAC,4.0,K. Huerter,SAC,Huerter 5' Layup (2 PTS) (Fox 1 AST),Made Shot,Layup Shot,-47,16,5,1,2.0,2.0,v
S2223-G0652,1,10:00,SAS,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0652,1,08:25,SAS,,SAC,,K. Huerter,SAC,MISS Huerter 17' Jump Shot,Missed Shot,Jump Shot,169,6,17,1,2.0,0.0,v
S2223-G0652,1,06:44,SAS,15.0,SAC,10.0,K. Huerter,SAC,Huerter 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,-224,47,0,1,3.0,3.0,v
S2223-G0652,1,04:11,SAS,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0652,2,07:18,SAS,47.0,SAC,43.0,K. Huerter,SAC,Huerter 1' Reverse Layup (7 PTS) (Murray 2 AST),Made Shot,Reverse Layup Shot,-7,5,1,1,2.0,2.0,v
S2223-G0652,2,07:18,SAS,,SAC,,K. Huerter,SAC,MISS Huerter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0652,2,06:46,SAS,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0652,2,05:25,SAS,,SAC,,K. Huerter,SAC,MISS Huerter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,109,11,1,2.0,0.0,v
S2223-G0652,2,04:30,SAS,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,174,25,1,3.0,0.0,v
S2223-G0652,2,04:29,SAS,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0652,3,09:56,SAS,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,248,27,1,3.0,0.0,v
S2223-G0652,3,05:50,SAS,79.0,SAC,84.0,K. Huerter,SAC,Huerter 1' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,2,12,1,1,2.0,2.0,v
S2223-G0652,3,05:34,SAS,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0652,3,04:46,SAS,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0652,3,03:13,SAS,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0652,4,08:18,SAS,,SAC,,K. Huerter,SAC,MISS Huerter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,147,15,1,2.0,0.0,v
S2223-G0652,4,07:49,SAS,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0081,1,11:14,SAC,3.0,MIA,0.0,K. Huerter,SAC,Huerter 24' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,-168,176,24,1,3.0,3.0,h
S2223-G0081,1,10:51,SAC,,MIA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,1,06:42,SAC,12.0,MIA,8.0,K. Huerter,SAC,Huerter 25' 3PT Step Back Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Step Back Jump shot,-131,213,25,1,3.0,3.0,h
S2223-G0081,1,05:18,SAC,,MIA,,K. Huerter,SAC,Huerter S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0081,1,04:09,SAC,,MIA,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-225,14,0,1,3.0,0.0,h
S2223-G0081,1,03:04,SAC,,MIA,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0081,2,07:28,SAC,45.0,MIA,35.0,K. Huerter,SAC,Huerter 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,23,248,25,1,3.0,3.0,h
S2223-G0081,2,02:43,SAC,59.0,MIA,45.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),Made Shot,Jump Shot,-34,245,25,1,3.0,3.0,h
S2223-G0081,2,00:36.400000,SAC,,MIA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,2,00:32.200000,SAC,69.0,MIA,47.0,K. Huerter,SAC,Huerter 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,191,179,26,1,3.0,3.0,h
S2223-G0081,2,00:01.200000,SAC,,MIA,,K. Huerter,SAC,SUB: Okpala FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0081,3,08:23,SAC,76.0,MIA,59.0,K. Huerter,SAC,Huerter 26' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-172,194,26,1,3.0,3.0,h
S2223-G0081,3,05:32,SAC,,MIA,,K. Huerter,SAC,MISS Huerter 6' Driving Layup,Missed Shot,Driving Layup Shot,53,17,6,1,2.0,0.0,h
S2223-G0081,3,04:13,SAC,,MIA,,K. Huerter,SAC,MISS Huerter 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-42,189,19,1,2.0,0.0,h
S2223-G0081,3,04:07,SAC,,MIA,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0081,3,01:58,SAC,,MIA,,K. Huerter,SAC,MISS Huerter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0081,3,01:58,SAC,,MIA,,K. Huerter,SAC,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0081,4,08:18,SAC,101.0,MIA,88.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (21 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,142,211,25,1,3.0,3.0,h
S2223-G0081,4,07:49,SAC,,MIA,,K. Huerter,SAC,Huerter S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0081,4,02:53,SAC,114.0,MIA,106.0,K. Huerter,SAC,Huerter 6' Turnaround Jump Shot (23 PTS) (Fox 5 AST),Made Shot,Turnaround Jump Shot,-12,60,6,1,2.0,2.0,h
S2223-G0081,4,02:28,SAC,115.0,MIA,106.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0081,4,02:28,SAC,116.0,MIA,106.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0081,4,00:21.300000,SAC,,MIA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,4,00:14.200000,SAC,118.0,MIA,113.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0081,4,00:14.200000,SAC,119.0,MIA,113.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0812,1,11:37,HOU,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-232,21,0,1,3.0,0.0,v
