game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0805,3,08:23,MEM,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,3,07:46,MEM,69.0,TOR,66.0,F. VanVleet,TOR,VanVleet 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-6,121,12,1,2.0,2.0,v
S2223-G0805,3,06:31,MEM,,TOR,,F. VanVleet,TOR,VanVleet P.FOUL (P1.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0805,3,04:44,MEM,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,245,25,1,3.0,0.0,v
S2223-G0805,3,04:08,MEM,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,3,02:16,MEM,86.0,TOR,74.0,F. VanVleet,TOR,VanVleet 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,53,242,25,1,3.0,3.0,v
S2223-G0805,3,01:05,MEM,,TOR,,F. VanVleet,TOR,MISS VanVleet 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,163,19,1,2.0,0.0,v
S2223-G0805,3,00:29.100000,MEM,86.0,TOR,75.0,F. VanVleet,TOR,VanVleet Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0805,3,00:05.900000,MEM,,TOR,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,267,28,1,3.0,0.0,v
S2223-G0805,4,05:28,MEM,,TOR,,F. VanVleet,TOR,MISS VanVleet 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-93,47,10,1,2.0,0.0,v
S2223-G0805,4,02:39,MEM,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,4,01:20,MEM,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,210,25,1,3.0,0.0,v
S2223-G0805,4,00:17.700000,MEM,,TOR,,F. VanVleet,TOR,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0956,1,09:59,WAS,,TOR,,F. VanVleet,TOR,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0956,1,09:56,WAS,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,1,09:53,WAS,,TOR,,F. VanVleet,TOR,MISS VanVleet 5' Driving Layup,Missed Shot,Driving Layup Shot,36,29,5,1,2.0,0.0,v
S2223-G0956,1,09:26,WAS,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,1,05:06,WAS,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,1,05:02,WAS,,TOR,,F. VanVleet,TOR,MISS VanVleet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,140,16,1,2.0,0.0,v
S2223-G0956,1,04:51,WAS,,TOR,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0956,1,02:36,WAS,23.0,TOR,19.0,F. VanVleet,TOR,VanVleet 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,162,77,18,1,2.0,2.0,v
S2223-G0956,2,04:04,WAS,46.0,TOR,43.0,F. VanVleet,TOR,VanVleet 28' 3PT Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Jump Shot,-210,180,28,1,3.0,3.0,v
S2223-G0956,2,02:29,WAS,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,141,26,1,3.0,0.0,v
S2223-G0956,2,00:54.100000,WAS,52.0,TOR,51.0,F. VanVleet,TOR,VanVleet 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,42,78,9,1,2.0,2.0,v
S2223-G0956,3,11:48,WAS,53.0,TOR,56.0,F. VanVleet,TOR,VanVleet 26' 3PT Jump Shot (10 PTS) (Siakam 4 AST),Made Shot,Jump Shot,183,183,26,1,3.0,3.0,v
S2223-G0956,3,08:58,WAS,,TOR,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0956,3,05:54,WAS,67.0,TOR,73.0,F. VanVleet,TOR,VanVleet 30' 3PT Jump Shot (13 PTS) (Siakam 7 AST),Made Shot,Jump Shot,-185,237,30,1,3.0,3.0,v
S2223-G0956,3,05:17,WAS,,TOR,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,270,27,1,3.0,0.0,v
S2223-G0956,3,03:08,WAS,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,3,01:27,WAS,,TOR,,F. VanVleet,TOR,VanVleet STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0956,3,00:32.400000,WAS,77.0,TOR,80.0,F. VanVleet,TOR,VanVleet Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0956,3,00:04.900000,WAS,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0956,3,00:00.100000,WAS,79.0,TOR,86.0,F. VanVleet,TOR,VanVleet 26' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,-65,249,26,1,3.0,3.0,v
S2223-G0956,4,05:04,WAS,94.0,TOR,99.0,F. VanVleet,TOR,VanVleet 14' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-5,139,14,1,2.0,2.0,v
S2223-G0956,4,00:54.600000,WAS,,TOR,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,96,263,28,1,3.0,0.0,v
S2223-G0956,4,00:15.200000,WAS,,TOR,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,-25,280,28,1,3.0,0.0,v
S2223-G0956,5,02:22,WAS,,TOR,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,-157,231,28,1,3.0,0.0,v
S2223-G0956,5,02:04,WAS,,TOR,,F. VanVleet,TOR,VanVleet BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0956,5,01:47,WAS,107.0,TOR,110.0,F. VanVleet,TOR,VanVleet 3PT Jump Shot (22 PTS) (Siakam 8 AST),Made Shot,Jump Shot,-233,1,0,1,3.0,3.0,v
S2223-G0956,5,00:43.200000,WAS,109.0,TOR,113.0,F. VanVleet,TOR,VanVleet 3PT Jump Shot (25 PTS) (Barnes 5 AST),Made Shot,Jump Shot,-229,1,0,1,3.0,3.0,v
S2223-G0215,1,09:14,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,169,26,1,3.0,0.0,h
S2223-G0215,1,07:39,TOR,,MIA,,F. VanVleet,TOR,RAPTORS T.Foul (Def. 3 Sec VanVleet ) (M.Smith),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0215,1,05:56,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,27,0,3,1,2.0,0.0,h
S2223-G0215,1,05:05,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,165,17,1,2.0,0.0,h
S2223-G0215,1,04:09,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,60,11,1,2.0,0.0,h
S2223-G0215,1,04:01,TOR,,MIA,,F. VanVleet,TOR,VanVleet Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0215,1,04:01,TOR,,MIA,,F. VanVleet,TOR,VanVleet Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0215,1,03:26,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,191,25,1,3.0,0.0,h
S2223-G0215,1,03:11,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,83,11,1,2.0,0.0,h
S2223-G0215,1,02:50,TOR,19.0,MIA,27.0,F. VanVleet,TOR,VanVleet Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0215,1,01:59,TOR,23.0,MIA,27.0,F. VanVleet,TOR,VanVleet 3' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,23,15,3,1,2.0,2.0,h
S2223-G0215,1,00:09.100000,TOR,27.0,MIA,31.0,F. VanVleet,TOR,VanVleet 8' Driving Floating Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Driving Floating Jump Shot,-59,60,8,1,2.0,2.0,h
S2223-G0215,1,00:05.700000,TOR,,MIA,,F. VanVleet,TOR,VanVleet P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0215,1,00:05.700000,TOR,,MIA,,F. VanVleet,TOR,SUB: Banton FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G0215,2,06:13,TOR,,MIA,,F. VanVleet,TOR,VanVleet OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0215,2,06:13,TOR,,MIA,,F. VanVleet,TOR,VanVleet Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0215,2,05:44,TOR,42.0,MIA,44.0,F. VanVleet,TOR,VanVleet 27' 3PT Step Back Jump Shot (8 PTS) (Barnes 3 AST),Made Shot,Step Back Jump shot,-83,254,27,1,3.0,3.0,h
S2223-G0215,2,01:05,TOR,51.0,MIA,60.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0215,2,01:05,TOR,52.0,MIA,60.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0215,2,00:31.400000,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,265,27,1,3.0,0.0,h
S2223-G0215,3,10:04,TOR,59.0,MIA,65.0,F. VanVleet,TOR,VanVleet 27' 3PT Jump Shot (13 PTS) (Barnes 4 AST),Made Shot,Jump Shot,21,272,27,1,3.0,3.0,h
S2223-G0215,3,09:28,TOR,,MIA,,F. VanVleet,TOR,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0215,3,07:16,TOR,62.0,MIA,70.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0215,3,07:16,TOR,63.0,MIA,70.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0215,3,06:23,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,269,27,1,3.0,0.0,h
S2223-G0215,3,05:09,TOR,70.0,MIA,70.0,F. VanVleet,TOR,VanVleet 20' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-30,193,20,1,2.0,2.0,h
S2223-G0215,3,04:49,TOR,,MIA,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,3,04:46,TOR,71.0,MIA,70.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0215,3,04:46,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0215,3,04:21,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,174,18,1,2.0,0.0,h
S2223-G0215,3,04:07,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,279,31,1,3.0,0.0,h
S2223-G0215,3,02:04,TOR,80.0,MIA,70.0,F. VanVleet,TOR,VanVleet 28' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-123,251,28,1,3.0,3.0,h
S2223-G0215,3,01:18,TOR,82.0,MIA,73.0,F. VanVleet,TOR,VanVleet 23' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,116,201,23,1,2.0,2.0,h
S2223-G0215,3,00:00.200000,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 34' 3PT Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-28,339,34,1,3.0,0.0,h
S2223-G0215,4,06:19,TOR,,MIA,,F. VanVleet,TOR,VanVleet P.FOUL (P4.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0215,4,04:43,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,25,26,4,1,2.0,0.0,h
S2223-G0215,4,03:24,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-28,98,10,1,2.0,0.0,h
S2223-G0215,4,03:14,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,198,27,1,3.0,0.0,h
S2223-G0215,4,00:35.500000,TOR,,MIA,,F. VanVleet,TOR,VanVleet L.B.FOUL (P5.T4) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0700,1,11:14,TOR,3.0,NYK,2.0,F. VanVleet,TOR,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-76,247,26,1,3.0,3.0,h
S2223-G0700,1,08:55,TOR,11.0,NYK,10.0,F. VanVleet,TOR,VanVleet 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,20,12,2,1,2.0,2.0,h
S2223-G0700,1,07:11,TOR,,NYK,,F. VanVleet,TOR,VanVleet P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0700,1,03:32,TOR,27.0,NYK,17.0,F. VanVleet,TOR,VanVleet 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,0,20,2,1,2.0,2.0,h
S2223-G0700,1,03:11,TOR,,NYK,,F. VanVleet,TOR,MISS VanVleet 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,113,216,24,1,3.0,0.0,h
S2223-G0700,1,02:18,TOR,32.0,NYK,20.0,F. VanVleet,TOR,VanVleet 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,7,164,16,1,2.0,2.0,h
S2223-G0700,1,01:35,TOR,,NYK,,F. VanVleet,TOR,MISS VanVleet 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,50,63,8,1,2.0,0.0,h
S2223-G0700,1,01:24,TOR,33.0,NYK,20.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,1,01:24,TOR,34.0,NYK,20.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,1,00:31.500000,TOR,37.0,NYK,20.0,F. VanVleet,TOR,VanVleet 29' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-180,225,29,1,3.0,3.0,h
S2223-G0700,2,03:06,TOR,,NYK,,F. VanVleet,TOR,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,144,18,1,2.0,0.0,h
S2223-G0700,2,02:19,TOR,,NYK,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0700,2,02:17,TOR,57.0,NYK,49.0,F. VanVleet,TOR,VanVleet Free Throw Flagrant 1 of 2 (15 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,2,02:17,TOR,58.0,NYK,49.0,F. VanVleet,TOR,VanVleet Free Throw Flagrant 2 of 2 (16 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,2,02:12,TOR,,NYK,,F. VanVleet,TOR,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0700,2,02:00,TOR,,NYK,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0700,2,01:56,TOR,,NYK,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-196,174,26,1,3.0,0.0,h
S2223-G0700,2,00:37.100000,TOR,61.0,NYK,51.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,2,00:37.100000,TOR,62.0,NYK,51.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,3,10:03,TOR,,NYK,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,169,27,1,3.0,0.0,h
S2223-G0700,3,09:41,TOR,,NYK,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,277,28,1,3.0,0.0,h
S2223-G0700,3,06:16,TOR,,NYK,,F. VanVleet,TOR,MISS VanVleet 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,99,10,1,2.0,0.0,h
S2223-G0700,3,04:59,TOR,79.0,NYK,74.0,F. VanVleet,TOR,VanVleet 3' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,25,3,1,2.0,2.0,h
S2223-G0700,3,04:24,TOR,,NYK,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,3,04:12,TOR,82.0,NYK,74.0,F. VanVleet,TOR,VanVleet 27' 3PT Pullup Jump Shot (23 PTS) (Siakam 5 AST),Made Shot,Pullup Jump shot,-51,261,27,1,3.0,3.0,h
S2223-G0700,3,03:43,TOR,,NYK,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,3,03:38,TOR,,NYK,,F. VanVleet,TOR,MISS VanVleet 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-23,27,4,1,2.0,0.0,h
S2223-G0700,3,03:02,TOR,,NYK,,F. VanVleet,TOR,MISS VanVleet 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,100,43,11,1,2.0,0.0,h
S2223-G0700,3,02:04,TOR,,NYK,,F. VanVleet,TOR,MISS VanVleet 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-27,29,4,1,2.0,0.0,h
S2223-G0700,3,01:44,TOR,,NYK,,F. VanVleet,TOR,MISS VanVleet 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,50,11,1,2.0,0.0,h
S2223-G0700,3,01:43,TOR,,NYK,,F. VanVleet,TOR,VanVleet T.FOUL (P1.T4) (M.Lindsay),Foul,Technical,0,0,0,0,,,h
S2223-G0700,4,01:10,TOR,119.0,NYK,108.0,F. VanVleet,TOR,VanVleet 30' 3PT Jump Shot (26 PTS) (Siakam 6 AST),Made Shot,Jump Shot,-164,252,30,1,3.0,3.0,h
S2223-G0700,4,00:05.300000,TOR,124.0,NYK,116.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,4,00:05.300000,TOR,125.0,NYK,116.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0868,1,10:13,TOR,,ORL,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,179,25,1,3.0,0.0,h
S2223-G0868,1,08:17,TOR,12.0,ORL,11.0,F. VanVleet,TOR,VanVleet 24' 3PT Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Jump Shot,-230,73,24,1,3.0,3.0,h
S2223-G0868,1,01:07,TOR,,ORL,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0868,1,01:00,TOR,,ORL,,F. VanVleet,TOR,MISS VanVleet 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-12,167,17,1,2.0,0.0,h
S2223-G0868,1,00:31.900000,TOR,,ORL,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,230,25,1,3.0,0.0,h
S2223-G0868,2,04:15,TOR,,ORL,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0868,2,03:29,TOR,,ORL,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0868,2,02:04,TOR,,ORL,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0868,2,01:12,TOR,63.0,ORL,62.0,F. VanVleet,TOR,VanVleet 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,127,211,25,1,3.0,3.0,h
S2223-G0868,2,00:54.600000,TOR,,ORL,,F. VanVleet,TOR,MISS VanVleet 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,6,16,2,1,2.0,0.0,h
S2223-G0868,2,00:33.200000,TOR,,ORL,,F. VanVleet,TOR,VanVleet Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0868,3,11:42,TOR,68.0,ORL,70.0,F. VanVleet,TOR,VanVleet 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,20,251,25,1,3.0,3.0,h
S2223-G0868,3,08:41,TOR,,ORL,,F. VanVleet,TOR,VanVleet P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0868,3,08:25,TOR,,ORL,,F. VanVleet,TOR,VanVleet STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0868,3,04:43,TOR,,ORL,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,189,206,28,1,3.0,0.0,h
S2223-G0868,3,04:30,TOR,88.0,ORL,82.0,F. VanVleet,TOR,VanVleet Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0868,3,04:19,TOR,,ORL,,F. VanVleet,TOR,MISS VanVleet 5' Floating Jump Shot,Missed Shot,Floating Jump shot,23,48,5,1,2.0,0.0,h
S2223-G0868,3,03:42,TOR,,ORL,,F. VanVleet,TOR,VanVleet S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0868,3,03:23,TOR,,ORL,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,241,26,1,3.0,0.0,h
S2223-G0868,3,01:17,TOR,,ORL,,F. VanVleet,TOR,VanVleet Traveling Turnover (P4.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0868,3,01:00,TOR,,ORL,,F. VanVleet,TOR,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0868,3,00:47.800000,TOR,,ORL,,F. VanVleet,TOR,MISS VanVleet 30' 3PT Jump Shot,Missed Shot,Jump Shot,-87,290,30,1,3.0,0.0,h
S2223-G0868,4,05:16,TOR,,ORL,,F. VanVleet,TOR,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,233,14,0,1,3.0,0.0,h
S2223-G0868,4,01:15,TOR,,ORL,,F. VanVleet,TOR,VanVleet OFF.Foul (P3) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2223-G0868,4,01:15,TOR,,ORL,,F. VanVleet,TOR,VanVleet Offensive Foul Turnover (P5.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1003,1,10:35,LAL,,TOR,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1003,1,06:28,LAL,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,1,05:28,LAL,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,228,25,1,3.0,0.0,v
S2223-G1003,1,04:12,LAL,,TOR,,F. VanVleet,TOR,VanVleet P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G1003,1,03:13,LAL,22.0,TOR,31.0,F. VanVleet,TOR,VanVleet 25' 3PT Jump Bank Shot (3 PTS),Made Shot,Jump Bank Shot,97,227,25,1,3.0,3.0,v
S2223-G1003,1,02:10,LAL,,TOR,,F. VanVleet,TOR,MISS VanVleet 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-20,244,24,1,3.0,0.0,v
S2223-G1003,1,01:53,LAL,24.0,TOR,33.0,F. VanVleet,TOR,VanVleet 1' Driving Layup (5 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,0,12,1,1,2.0,2.0,v
S2223-G1003,1,00:48.600000,LAL,,TOR,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1003,1,00:20,LAL,,TOR,,F. VanVleet,TOR,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1003,1,00:11,LAL,,TOR,,F. VanVleet,TOR,VanVleet P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G1003,1,00:04.100000,LAL,,TOR,,F. VanVleet,TOR,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,69,283,29,1,3.0,0.0,v
