game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0453,3,04:26,PHI,,TOR,,J. Harden,PHI,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,-20,52,6,1,2.0,0.0,h
S2223-G0453,3,04:25,PHI,,TOR,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0453,4,09:55,PHI,,TOR,,J. Harden,PHI,Harden Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0453,4,09:55,PHI,,TOR,,J. Harden,PHI,Harden Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0453,4,08:01,PHI,,TOR,,J. Harden,PHI,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0453,4,06:57,PHI,,TOR,,J. Harden,PHI,Harden P.FOUL (P2.T4) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0453,4,06:36,PHI,85.0,TOR,90.0,J. Harden,PHI,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0453,4,06:36,PHI,86.0,TOR,90.0,J. Harden,PHI,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0453,4,03:22,PHI,,TOR,,J. Harden,PHI,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0453,4,03:11,PHI,,TOR,,J. Harden,PHI,Harden Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0453,4,01:32,PHI,99.0,TOR,96.0,J. Harden,PHI,Harden 2' Running Layup (14 PTS) (Tucker 2 AST),Made Shot,Running Layup Shot,-16,0,2,1,2.0,2.0,h
S2223-G0453,4,00:16.500000,PHI,,TOR,,J. Harden,PHI,MISS Harden 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,167,19,1,2.0,0.0,h
S2223-G0453,5,04:18,PHI,,TOR,,J. Harden,PHI,Harden Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0453,5,03:06,PHI,,TOR,,J. Harden,PHI,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,181,212,28,1,3.0,0.0,h
S2223-G0453,5,01:33,PHI,,TOR,,J. Harden,PHI,MISS Harden 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,214,21,1,2.0,0.0,h
S2223-G0668,1,09:18,LAC,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,1,08:47,LAC,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0668,1,08:26,LAC,6.0,PHI,8.0,J. Harden,PHI,Harden 9' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-88,21,9,1,2.0,2.0,v
S2223-G0668,1,05:42,LAC,,PHI,,J. Harden,PHI,Harden S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0668,1,03:19,LAC,21.0,PHI,22.0,J. Harden,PHI,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0668,1,03:19,LAC,21.0,PHI,23.0,J. Harden,PHI,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0668,1,03:06,LAC,,PHI,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0668,2,06:33,LAC,,PHI,,J. Harden,PHI,Harden BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0668,2,06:01,LAC,,PHI,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,249,27,1,3.0,0.0,v
S2223-G0668,2,01:40,LAC,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,2,01:16,LAC,,PHI,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0668,2,00:50.700000,LAC,,PHI,,J. Harden,PHI,MISS Harden 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-1,264,26,1,3.0,0.0,v
S2223-G0668,2,00:12.300000,LAC,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0668,3,08:01,LAC,,PHI,,J. Harden,PHI,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,169,26,1,3.0,0.0,v
S2223-G0668,3,06:45,LAC,,PHI,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,42,269,27,1,3.0,0.0,v
S2223-G0668,3,04:27,LAC,,PHI,,J. Harden,PHI,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,29,4,1,2.0,0.0,v
S2223-G0668,3,03:32,LAC,,PHI,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0668,4,05:59,LAC,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,4,05:13,LAC,98.0,PHI,112.0,J. Harden,PHI,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0668,4,05:13,LAC,98.0,PHI,113.0,J. Harden,PHI,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0668,4,03:23,LAC,,PHI,,J. Harden,PHI,Harden Backcourt Turnover (P3.T13),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0668,4,02:53,LAC,,PHI,,J. Harden,PHI,SUB: Korkmaz FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0804,1,11:37,NYK,,PHI,,J. Harden,PHI,MISS Harden 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,26,3,1,2.0,0.0,v
S2223-G0804,1,06:24,NYK,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,1,04:17,NYK,,PHI,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0804,1,02:40,NYK,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,1,02:35,NYK,,PHI,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0804,2,08:24,NYK,,PHI,,J. Harden,PHI,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,158,24,1,3.0,0.0,v
S2223-G0804,2,07:26,NYK,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,2,07:22,NYK,,PHI,,J. Harden,PHI,MISS Harden 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-87,230,25,1,3.0,0.0,v
S2223-G0804,2,06:54,NYK,39.0,PHI,41.0,J. Harden,PHI,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0804,2,06:54,NYK,39.0,PHI,42.0,J. Harden,PHI,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0804,2,06:16,NYK,,PHI,,J. Harden,PHI,Harden BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0804,2,04:11,NYK,,PHI,,J. Harden,PHI,Harden STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0804,2,03:58,NYK,44.0,PHI,49.0,J. Harden,PHI,Harden 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,38,43,6,1,2.0,2.0,v
S2223-G0804,2,02:09,NYK,,PHI,,J. Harden,PHI,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0804,2,02:09,NYK,,PHI,,J. Harden,PHI,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0804,2,00:29.200000,NYK,,PHI,,J. Harden,PHI,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,91,246,26,1,3.0,0.0,v
S2223-G0804,2,00:02.500000,NYK,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,3,09:49,NYK,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,3,09:44,NYK,56.0,PHI,58.0,J. Harden,PHI,Harden 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-12,8,1,1,2.0,2.0,v
S2223-G0804,3,09:25,NYK,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,3,08:00,NYK,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0804,3,06:49,NYK,,PHI,,J. Harden,PHI,Harden S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0804,3,06:19,NYK,,PHI,,J. Harden,PHI,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0804,3,05:16,NYK,,PHI,,J. Harden,PHI,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,10,1,1,2.0,0.0,v
S2223-G0804,3,05:00,NYK,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,3,02:57,NYK,,PHI,,J. Harden,PHI,MISS Harden 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,147,15,1,2.0,0.0,v
S2223-G0804,3,02:26,NYK,,PHI,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0804,4,08:30,NYK,86.0,PHI,84.0,J. Harden,PHI,Harden 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-99,68,12,1,2.0,2.0,v
S2223-G0804,4,05:33,NYK,91.0,PHI,88.0,J. Harden,PHI,Harden 3' Driving Layup (10 PTS) (Melton 3 AST),Made Shot,Driving Layup Shot,21,16,3,1,2.0,2.0,v
S2223-G0804,4,03:51,NYK,94.0,PHI,89.0,J. Harden,PHI,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0804,4,03:51,NYK,94.0,PHI,90.0,J. Harden,PHI,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0804,4,03:35,NYK,,PHI,,J. Harden,PHI,Harden S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0804,4,03:07,NYK,,PHI,,J. Harden,PHI,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,232,26,1,3.0,0.0,v
S2223-G0804,4,02:52,NYK,,PHI,,J. Harden,PHI,Harden S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0804,4,01:07,NYK,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0015,1,08:50,PHI,,MIL,,J. Harden,PHI,MISS Harden 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,134,15,1,2.0,0.0,h
S2223-G0015,1,07:03,PHI,,MIL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,1,06:58,PHI,,MIL,,J. Harden,PHI,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,228,25,1,3.0,0.0,h
S2223-G0015,1,05:51,PHI,,MIL,,J. Harden,PHI,MISS Harden 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,110,14,1,2.0,0.0,h
S2223-G0015,1,05:36,PHI,,MIL,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0015,1,04:18,PHI,16.0,MIL,21.0,J. Harden,PHI,Harden 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,158,212,26,1,3.0,3.0,h
S2223-G0015,1,04:00,PHI,,MIL,,J. Harden,PHI,SUB: Melton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0015,2,10:05,PHI,31.0,MIL,32.0,J. Harden,PHI,Harden 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-127,6,13,1,2.0,2.0,h
S2223-G0015,2,09:02,PHI,,MIL,,J. Harden,PHI,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0015,2,08:32,PHI,,MIL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,2,07:36,PHI,,MIL,,J. Harden,PHI,MISS Harden 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,90,10,1,2.0,0.0,h
S2223-G0015,2,05:38,PHI,35.0,MIL,38.0,J. Harden,PHI,Harden 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,5,23,2,1,2.0,2.0,h
S2223-G0015,2,04:54,PHI,,MIL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,2,00:39,PHI,45.0,MIL,47.0,J. Harden,PHI,Harden 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-12,85,9,1,2.0,2.0,h
S2223-G0015,3,10:44,PHI,46.0,MIL,50.0,J. Harden,PHI,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0015,3,10:44,PHI,47.0,MIL,50.0,J. Harden,PHI,Harden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0015,3,10:16,PHI,49.0,MIL,52.0,J. Harden,PHI,Harden 12' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,7,116,12,1,2.0,2.0,h
S2223-G0015,3,09:51,PHI,51.0,MIL,52.0,J. Harden,PHI,Harden 14' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,6,140,14,1,2.0,2.0,h
S2223-G0015,3,08:58,PHI,,MIL,,J. Harden,PHI,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,87,24,1,3.0,0.0,h
S2223-G0015,3,08:25,PHI,,MIL,,J. Harden,PHI,Harden BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0015,3,08:22,PHI,,MIL,,J. Harden,PHI,Harden P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0015,3,07:05,PHI,,MIL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,3,06:55,PHI,,MIL,,J. Harden,PHI,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,210,147,26,1,3.0,0.0,h
S2223-G0015,3,06:10,PHI,,MIL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,3,04:11,PHI,,MIL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,3,03:31,PHI,,MIL,,J. Harden,PHI,SUB: Melton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0015,4,10:35,PHI,,MIL,,J. Harden,PHI,Harden S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0015,4,10:21,PHI,67.0,MIL,78.0,J. Harden,PHI,Harden 17' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,13,172,17,1,2.0,2.0,h
S2223-G0015,4,09:49,PHI,68.0,MIL,80.0,J. Harden,PHI,Harden Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0015,4,09:49,PHI,69.0,MIL,80.0,J. Harden,PHI,Harden Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0015,4,09:19,PHI,71.0,MIL,80.0,J. Harden,PHI,Harden 3' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-9,27,3,1,2.0,2.0,h
S2223-G0015,4,08:41,PHI,73.0,MIL,80.0,J. Harden,PHI,Harden 19' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,102,166,19,1,2.0,2.0,h
S2223-G0015,4,08:14,PHI,,MIL,,J. Harden,PHI,Harden STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0015,4,08:01,PHI,,MIL,,J. Harden,PHI,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,225,26,1,3.0,0.0,h
S2223-G0015,4,06:53,PHI,,MIL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,4,06:51,PHI,,MIL,,J. Harden,PHI,MISS Harden 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,34,3,1,2.0,0.0,h
S2223-G0015,4,06:42,PHI,80.0,MIL,80.0,J. Harden,PHI,Harden 1' Running Layup (25 PTS) (Tucker 1 AST),Made Shot,Running Layup Shot,-10,9,1,1,2.0,2.0,h
S2223-G0015,4,05:24,PHI,82.0,MIL,82.0,J. Harden,PHI,Harden 18' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,114,135,18,1,2.0,2.0,h
S2223-G0015,4,04:54,PHI,,MIL,,J. Harden,PHI,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,71,240,25,1,3.0,0.0,h
S2223-G0015,4,04:14,PHI,,MIL,,J. Harden,PHI,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,225,27,1,3.0,0.0,h
S2223-G0015,4,03:44,PHI,,MIL,,J. Harden,PHI,Harden Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0015,4,03:26,PHI,,MIL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,4,03:06,PHI,84.0,MIL,84.0,J. Harden,PHI,Harden 17' Fadeaway Jumper (29 PTS) (Embiid 2 AST),Made Shot,Fadeaway Jump Shot,-42,161,17,1,2.0,2.0,h
S2223-G0015,4,01:43,PHI,86.0,MIL,84.0,J. Harden,PHI,Harden 16' Pullup Jump Shot (31 PTS) (Embiid 3 AST),Made Shot,Pullup Jump shot,-80,137,16,1,2.0,2.0,h
S2223-G0015,4,00:32.900000,PHI,,MIL,,J. Harden,PHI,SUB: House Jr. FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0015,4,00:04,PHI,,MIL,,J. Harden,PHI,MISS Harden 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-34,-7,3,1,2.0,0.0,h
S2223-G0432,1,11:45,PHI,,GSW,,J. Harden,PHI,MISS Harden 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,34,3,1,2.0,0.0,h
S2223-G0432,1,08:24,PHI,7.0,GSW,13.0,J. Harden,PHI,Harden 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,0,1,1,2.0,2.0,h
S2223-G0432,1,07:27,PHI,,GSW,,J. Harden,PHI,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,17,2,1,2.0,0.0,h
S2223-G0432,1,07:04,PHI,10.0,GSW,18.0,J. Harden,PHI,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0432,1,07:04,PHI,11.0,GSW,18.0,J. Harden,PHI,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0432,1,04:06,PHI,20.0,GSW,26.0,J. Harden,PHI,Harden 24' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,238,51,24,1,3.0,3.0,h
S2223-G0432,1,03:39,PHI,,GSW,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,1,03:33,PHI,22.0,GSW,26.0,J. Harden,PHI,Harden 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,-13,3,1,2.0,2.0,h
S2223-G0432,1,03:03,PHI,25.0,GSW,29.0,J. Harden,PHI,Harden 26' 3PT Pullup Jump Shot (12 PTS) (Embiid 2 AST),Made Shot,Pullup Jump shot,43,256,26,1,3.0,3.0,h
S2223-G0432,1,02:51,PHI,,GSW,,J. Harden,PHI,Harden S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0432,1,02:02,PHI,,GSW,,J. Harden,PHI,MISS Harden 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,179,24,1,3.0,0.0,h
S2223-G0432,1,00:26.500000,PHI,33.0,GSW,38.0,J. Harden,PHI,Harden 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,109,245,27,1,3.0,3.0,h
S2223-G0432,2,06:10,PHI,,GSW,,J. Harden,PHI,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,235,27,1,3.0,0.0,h
S2223-G0432,2,04:46,PHI,45.0,GSW,47.0,J. Harden,PHI,Harden 2' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,-6,14,2,1,2.0,2.0,h
S2223-G0432,2,03:58,PHI,,GSW,,J. Harden,PHI,Harden S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0432,2,01:44,PHI,,GSW,,J. Harden,PHI,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,2,01:26,PHI,,GSW,,J. Harden,PHI,Harden S.FOUL (P3.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0432,2,01:26,PHI,,GSW,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0432,3,10:17,PHI,,GSW,,J. Harden,PHI,Harden Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0432,3,08:16,PHI,65.0,GSW,68.0,J. Harden,PHI,Harden 28' 3PT Jump Shot (20 PTS) (Melton 3 AST),Made Shot,Jump Shot,2,275,28,1,3.0,3.0,h
S2223-G0432,3,06:06,PHI,73.0,GSW,72.0,J. Harden,PHI,Harden 20' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-31,196,20,1,2.0,2.0,h
S2223-G0432,3,04:06,PHI,,GSW,,J. Harden,PHI,SUB: Niang FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0432,4,10:09,PHI,,GSW,,J. Harden,PHI,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,4,10:02,PHI,,GSW,,J. Harden,PHI,MISS Harden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0432,4,10:02,PHI,94.0,GSW,83.0,J. Harden,PHI,Harden Free Throw 2 of 3 (23 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0432,4,10:02,PHI,95.0,GSW,83.0,J. Harden,PHI,Harden Free Throw 3 of 3 (24 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0432,4,08:46,PHI,,GSW,,J. Harden,PHI,Harden Palming Turnover (P2.T11),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0432,4,08:24,PHI,,GSW,,J. Harden,PHI,Harden Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0432,4,06:57,PHI,,GSW,,J. Harden,PHI,MISS Harden 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,28,252,25,1,3.0,0.0,h
S2223-G0432,4,05:46,PHI,,GSW,,J. Harden,PHI,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,4,04:43,PHI,,GSW,,J. Harden,PHI,MISS Harden 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,18,2,1,2.0,0.0,h
S2223-G0432,4,03:49,PHI,,GSW,,J. Harden,PHI,Harden Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0432,4,03:40,PHI,,GSW,,J. Harden,PHI,MISS Harden 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-243,31,24,1,3.0,0.0,h
S2223-G0432,4,03:13,PHI,,GSW,,J. Harden,PHI,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0432,4,03:13,PHI,110.0,GSW,99.0,J. Harden,PHI,Harden Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0432,4,02:47,PHI,,GSW,,J. Harden,PHI,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,4,02:26,PHI,,GSW,,J. Harden,PHI,Harden S.FOUL (P4.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0432,4,01:20,PHI,115.0,GSW,104.0,J. Harden,PHI,Harden Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0432,4,01:20,PHI,116.0,GSW,104.0,J. Harden,PHI,Harden Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0432,4,00:59.800000,PHI,,GSW,,J. Harden,PHI,SUB: Reed FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0824,1,11:37,BOS,,PHI,,J. Harden,PHI,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-239,80,25,1,3.0,0.0,v
S2223-G0824,1,10:21,BOS,0.0,PHI,7.0,J. Harden,PHI,Harden 16' Step Back Bank Jump Shot (2 PTS),Made Shot,Step Back Bank Jump Shot,58,145,16,1,2.0,2.0,v
