game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0901,3,04:01,GSW,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0901,3,03:44,GSW,80.0,HOU,69.0,T. Eason,HOU,Eason 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-25,11,3,1,2.0,2.0,v
S2223-G0901,3,03:44,GSW,,HOU,,T. Eason,HOU,MISS Eason Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0901,3,03:16,GSW,,HOU,,T. Eason,HOU,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0901,3,03:16,GSW,83.0,HOU,70.0,T. Eason,HOU,Eason Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0901,3,03:04,GSW,,HOU,,T. Eason,HOU,Eason STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0901,3,01:03,GSW,,HOU,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,86,248,26,1,3.0,0.0,v
S2223-G0901,3,00:38.200000,GSW,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,3,00:01.800000,GSW,,HOU,,T. Eason,HOU,MISS Eason 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,59,8,1,2.0,0.0,v
S2223-G0901,4,06:42,GSW,,HOU,,T. Eason,HOU,SUB: Washington Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0901,4,00:52.600000,GSW,,HOU,,T. Eason,HOU,Eason P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0901,4,00:43.400000,GSW,,HOU,,T. Eason,HOU,Eason STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0487,1,03:57,HOU,,DAL,,T. Eason,HOU,Eason S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0487,1,02:33,HOU,,DAL,,T. Eason,HOU,MISS Eason 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,52,5,1,2.0,0.0,h
S2223-G0487,1,01:03,HOU,,DAL,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,1,01:03,HOU,,DAL,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0487,2,10:07,HOU,,DAL,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0487,2,10:06,HOU,,DAL,,T. Eason,HOU,SUB: Christopher FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0487,2,00:30.800000,HOU,,DAL,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0487,3,05:22,HOU,,DAL,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,3,04:05,HOU,,DAL,,T. Eason,HOU,Eason S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0487,3,03:43,HOU,75.0,DAL,74.0,T. Eason,HOU,Eason 3' Reverse Layup (2 PTS) (Garuba 2 AST),Made Shot,Reverse Layup Shot,22,19,3,1,2.0,2.0,h
S2223-G0487,3,03:20,HOU,,DAL,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,3,03:14,HOU,,DAL,,T. Eason,HOU,Eason Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0487,4,10:40,HOU,86.0,DAL,84.0,T. Eason,HOU,Eason 3' Cutting Dunk Shot (4 PTS) (Garuba 3 AST),Made Shot,Cutting Dunk Shot,28,3,3,1,2.0,2.0,h
S2223-G0487,4,09:28,HOU,,DAL,,T. Eason,HOU,Eason Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0487,4,07:58,HOU,,DAL,,T. Eason,HOU,Eason Step Out of Bounds Turnover (P4.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0487,4,07:33,HOU,94.0,DAL,94.0,T. Eason,HOU,Eason 25' 3PT Jump Shot (7 PTS) (Mathews 2 AST),Made Shot,Jump Shot,-173,183,25,1,3.0,3.0,h
S2223-G0487,4,06:04,HOU,,DAL,,T. Eason,HOU,MISS Eason 6' Layup,Missed Shot,Layup Shot,51,32,6,1,2.0,0.0,h
S2223-G0487,4,06:04,HOU,,DAL,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0080,1,00:12.200000,POR,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,2,11:43,POR,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,2,11:09,POR,32.0,HOU,25.0,T. Eason,HOU,Eason 9' Driving Floating Jump Shot (2 PTS) (Gordon 3 AST),Made Shot,Driving Floating Jump Shot,-89,21,9,1,2.0,2.0,v
S2223-G0080,2,07:51,POR,,HOU,,T. Eason,HOU,SUB: Mathews FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0080,3,04:07,POR,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,3,04:06,POR,87.0,HOU,76.0,T. Eason,HOU,Eason 2' Hook Shot (4 PTS),Made Shot,Hook Shot,-20,4,2,1,2.0,2.0,v
S2223-G0080,3,03:40,POR,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0080,3,00:41.300000,POR,,HOU,,T. Eason,HOU,MISS Eason 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,10,3,1,2.0,0.0,v
S2223-G0080,4,11:20,POR,,HOU,,T. Eason,HOU,MISS Eason 1' Running Dunk,Missed Shot,Running Dunk Shot,-11,8,1,1,2.0,0.0,v
S2223-G0080,4,09:43,POR,,HOU,,T. Eason,HOU,Eason P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0080,4,07:47,POR,,HOU,,T. Eason,HOU,SUB: Tate FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0203,1,02:37,HOU,20.0,LAC,24.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (3 PTS) (Green 4 AST),Made Shot,Jump Shot,173,190,26,1,3.0,3.0,h
S2223-G0203,1,01:35,HOU,,LAC,,T. Eason,HOU,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,190,189,27,1,3.0,0.0,h
S2223-G0203,1,01:29,HOU,,LAC,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0203,1,00:25.800000,HOU,,LAC,,T. Eason,HOU,Eason S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0203,2,02:39,HOU,,LAC,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,2,01:55,HOU,44.0,LAC,53.0,T. Eason,HOU,Eason 3' Cutting Layup Shot (5 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Layup Shot,33,9,3,1,2.0,2.0,h
S2223-G0203,3,05:05,HOU,,LAC,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0203,3,05:01,HOU,66.0,LAC,76.0,T. Eason,HOU,Eason 3' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-6,25,3,1,2.0,2.0,h
S2223-G0203,3,04:27,HOU,,LAC,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,144,25,1,3.0,0.0,h
S2223-G0203,3,03:26,HOU,,LAC,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,3,02:35,HOU,73.0,LAC,85.0,T. Eason,HOU,Eason 4' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-37,22,4,1,2.0,2.0,h
S2223-G0203,3,01:37,HOU,,LAC,,T. Eason,HOU,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,3,00:21.200000,HOU,,LAC,,T. Eason,HOU,MISS Eason 5' Dunk,Missed Shot,Dunk Shot,32,36,5,1,2.0,0.0,h
S2223-G0812,1,02:41,HOU,,SAC,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,1,02:22,HOU,,SAC,,T. Eason,HOU,Eason P.FOUL (P1.T3) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0812,1,00:53.200000,HOU,,SAC,,T. Eason,HOU,Eason P.FOUL (P2.T4) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0812,1,00:35.400000,HOU,22.0,SAC,29.0,T. Eason,HOU,Eason 3' Driving Layup (2 PTS) (Gordon 2 AST),Made Shot,Driving Layup Shot,-13,25,3,1,2.0,2.0,h
S2223-G0812,2,11:15,HOU,,SAC,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,2,11:11,HOU,,SAC,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0812,2,10:44,HOU,,SAC,,T. Eason,HOU,MISS Eason 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,26,3,1,2.0,0.0,h
S2223-G0812,2,09:34,HOU,,SAC,,T. Eason,HOU,Eason Offensive Goaltending Turnover (P2.T7),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0812,2,08:43,HOU,,SAC,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,2,07:27,HOU,34.0,SAC,40.0,T. Eason,HOU,Eason 2' Cutting Layup Shot (4 PTS) (Gordon 3 AST),Made Shot,Cutting Layup Shot,-12,21,2,1,2.0,2.0,h
S2223-G0812,2,06:47,HOU,,SAC,,T. Eason,HOU,SUB: Tate FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0812,3,00:57.600000,HOU,,SAC,,T. Eason,HOU,Eason P.FOUL (P3.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0812,4,11:51,HOU,,SAC,,T. Eason,HOU,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,4,11:10,HOU,,SAC,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,36,252,25,1,3.0,0.0,h
S2223-G0812,4,08:39,HOU,,SAC,,T. Eason,HOU,Eason REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,4,07:23,HOU,,SAC,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0812,4,06:19,HOU,,SAC,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0541,1,02:40,HOU,26.0,NYK,20.0,T. Eason,HOU,Eason 24' 3PT Jump Shot (3 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,-235,18,24,1,3.0,3.0,h
S2223-G0541,1,02:15,HOU,,NYK,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,1,00:56.100000,HOU,30.0,NYK,24.0,T. Eason,HOU,Eason 4' Driving Finger Roll Layup (5 PTS) (Martin Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,-33,26,4,1,2.0,2.0,h
S2223-G0541,1,00:41.400000,HOU,,NYK,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,2,10:43,HOU,,NYK,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,2,10:31,HOU,,NYK,,T. Eason,HOU,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,2,09:54,HOU,,NYK,,T. Eason,HOU,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,2,09:02,HOU,,NYK,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0541,2,07:01,HOU,,NYK,,T. Eason,HOU,MISS Eason 2' Driving Layup,Missed Shot,Driving Layup Shot,18,-6,2,1,2.0,0.0,h
S2223-G0541,2,06:43,HOU,,NYK,,T. Eason,HOU,Eason REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,2,04:53,HOU,,NYK,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0541,3,02:29,HOU,,NYK,,T. Eason,HOU,Eason REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,3,01:55,HOU,,NYK,,T. Eason,HOU,Eason REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,3,00:27.100000,HOU,,NYK,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0541,3,00:23.600000,HOU,,NYK,,T. Eason,HOU,MISS Eason 2' Running Layup,Missed Shot,Running Layup Shot,22,10,2,1,2.0,0.0,h
S2223-G0541,4,11:28,HOU,,NYK,,T. Eason,HOU,Eason REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,4,10:05,HOU,,NYK,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0541,4,09:29,HOU,,NYK,,T. Eason,HOU,Eason REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,4,09:25,HOU,,NYK,,T. Eason,HOU,Eason Backcourt Turnover (P1.T21),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0541,4,08:48,HOU,76.0,NYK,84.0,T. Eason,HOU,Eason 3' Driving Finger Roll Layup (7 PTS) (Gordon 3 AST),Made Shot,Driving Finger Roll Layup Shot,25,1,3,1,2.0,2.0,h
S2223-G0541,4,08:48,HOU,,NYK,,T. Eason,HOU,MISS Eason Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0541,4,08:19,HOU,,NYK,,T. Eason,HOU,Eason Bad Pass Turnover (P2.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0541,4,08:00,HOU,,NYK,,T. Eason,HOU,Eason REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,4,07:57,HOU,,NYK,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,200,26,1,3.0,0.0,h
S2223-G0541,4,07:43,HOU,,NYK,,T. Eason,HOU,Eason Bad Pass Turnover (P3.T23),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0541,4,07:29,HOU,,NYK,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0541,4,02:27,HOU,,NYK,,T. Eason,HOU,Eason REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,4,02:23,HOU,,NYK,,T. Eason,HOU,MISS Eason 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,52,24,1,3.0,0.0,h
S2223-G0541,4,02:06,HOU,,NYK,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,153,26,1,3.0,0.0,h
S2223-G0541,4,01:50,HOU,,NYK,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,243,26,1,3.0,0.0,h
S2223-G0541,4,01:32,HOU,,NYK,,T. Eason,HOU,Eason STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0541,4,01:24,HOU,,NYK,,T. Eason,HOU,MISS Eason 3' Reverse Layup,Missed Shot,Reverse Layup Shot,28,1,3,1,2.0,0.0,h
S2223-G0541,4,01:14,HOU,,NYK,,T. Eason,HOU,Eason REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,4,00:35,HOU,88.0,NYK,106.0,T. Eason,HOU,Eason 2' Cutting Layup Shot (9 PTS) (Christopher 1 AST),Made Shot,Cutting Layup Shot,1,22,2,1,2.0,2.0,h
S2223-G1038,1,02:21,HOU,,LAL,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1038,2,08:27,HOU,,LAL,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,2,05:58,HOU,,LAL,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,2,05:38,HOU,,LAL,,T. Eason,HOU,SUB: Sengun FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G1038,3,03:44,HOU,,LAL,,T. Eason,HOU,MISS Eason 2' Driving Layup,Missed Shot,Driving Layup Shot,10,22,2,1,2.0,0.0,h
S2223-G1038,3,03:20,HOU,,LAL,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,151,25,1,3.0,0.0,h
S2223-G1038,3,01:11,HOU,,LAL,,T. Eason,HOU,MISS Eason 4' Driving Layup,Missed Shot,Driving Layup Shot,26,29,4,1,2.0,0.0,h
S2223-G1038,3,01:09,HOU,,LAL,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,3,00:20.300000,HOU,,LAL,,T. Eason,HOU,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,4,11:49,HOU,,LAL,,T. Eason,HOU,Eason S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1038,4,11:22,HOU,,LAL,,T. Eason,HOU,Eason S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1038,4,08:02,HOU,,LAL,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,-229,14,0,1,3.0,0.0,h
S2223-G1038,4,08:01,HOU,,LAL,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,4,08:00,HOU,98.0,LAL,85.0,T. Eason,HOU,Eason 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,2,13,1,1,2.0,2.0,h
S2223-G1038,4,07:09,HOU,,LAL,,T. Eason,HOU,SUB: Sengun FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0424,1,01:54,HOU,,MIA,,T. Eason,HOU,Eason P.FOUL (P1.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0424,1,00:02.800000,HOU,,MIA,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,1,00:00,HOU,,MIA,,T. Eason,HOU,MISS Eason 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-77,251,26,1,3.0,0.0,h
S2223-G0424,2,11:12,HOU,,MIA,,T. Eason,HOU,MISS Eason 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,133,14,1,2.0,0.0,h
S2223-G0424,2,10:52,HOU,,MIA,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,2,10:49,HOU,,MIA,,T. Eason,HOU,Eason Offensive Charge Foul (P2) (D.Taylor),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0424,2,10:49,HOU,,MIA,,T. Eason,HOU,Eason Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0424,2,10:35,HOU,,MIA,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,2,09:41,HOU,,MIA,,T. Eason,HOU,MISS Eason 20' Jump Shot,Missed Shot,Jump Shot,-202,4,20,1,2.0,0.0,h
S2223-G0424,2,09:04,HOU,,MIA,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0424,3,03:51,HOU,,MIA,,T. Eason,HOU,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,3,02:46,HOU,,MIA,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0424,3,02:46,HOU,,MIA,,T. Eason,HOU,Jump Ball Eason vs. Highsmith: Tip to Porter Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0424,3,01:34,HOU,83.0,MIA,84.0,T. Eason,HOU,Eason 3PT Jump Shot (3 PTS) (Garuba 2 AST),Made Shot,Jump Shot,-230,24,0,1,3.0,3.0,h
S2223-G0424,4,11:41,HOU,87.0,MIA,86.0,T. Eason,HOU,Eason 2' Cutting Dunk Shot (5 PTS) (Washington Jr. 3 AST),Made Shot,Cutting Dunk Shot,-16,9,2,1,2.0,2.0,h
S2223-G0424,4,10:28,HOU,,MIA,,T. Eason,HOU,MISS Eason 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,20,2,1,2.0,0.0,h
S2223-G0424,4,10:26,HOU,,MIA,,T. Eason,HOU,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,4,10:26,HOU,,MIA,,T. Eason,HOU,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0424,4,08:23,HOU,,MIA,,T. Eason,HOU,Eason S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0424,4,07:22,HOU,,MIA,,T. Eason,HOU,SUB: Green FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0218,1,04:22,DAL,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0218,1,03:37,DAL,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0218,1,03:03,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,1,02:17,DAL,,HOU,,T. Eason,HOU,Eason S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0218,1,02:14,DAL,,HOU,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0218,1,00:57.800000,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,1,00:39.900000,DAL,28.0,HOU,31.0,T. Eason,HOU,Eason 1' Cutting Layup Shot (2 PTS) (Garuba 2 AST),Made Shot,Cutting Layup Shot,4,3,1,1,2.0,2.0,v
S2223-G0218,1,00:02.500000,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,2,03:35,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,2,03:34,DAL,51.0,HOU,44.0,T. Eason,HOU,Eason Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0218,3,05:03,DAL,66.0,HOU,66.0,T. Eason,HOU,Eason 1' Cutting Layup Shot (6 PTS) (Porter Jr. 7 AST),Made Shot,Cutting Layup Shot,1,11,1,1,2.0,2.0,v
S2223-G0218,3,02:37,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,3,02:33,DAL,,HOU,,T. Eason,HOU,Eason Offensive Charge Foul (P3) (D.Mosher),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0218,3,02:33,DAL,,HOU,,T. Eason,HOU,Eason Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0218,3,01:26,DAL,,HOU,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,170,25,1,3.0,0.0,v
S2223-G0218,3,01:14,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,4,11:11,DAL,76.0,HOU,80.0,T. Eason,HOU,Eason Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0218,4,11:11,DAL,76.0,HOU,81.0,T. Eason,HOU,Eason Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0218,4,10:49,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,4,09:49,DAL,,HOU,,T. Eason,HOU,MISS Eason 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,44,4,1,2.0,0.0,v
S2223-G0218,4,09:39,DAL,,HOU,,T. Eason,HOU,SUB: Porter Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0799,1,03:26,OKC,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,1,03:09,OKC,,HOU,,T. Eason,HOU,MISS Eason 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,71,13,7,1,2.0,0.0,v
S2223-G0799,1,02:28,OKC,,HOU,,T. Eason,HOU,Eason L.B.FOUL (P1.T4) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0799,1,00:55.200000,OKC,,HOU,,T. Eason,HOU,MISS Eason Driving Layup,Missed Shot,Driving Layup Shot,2,1,0,1,2.0,0.0,v
S2223-G0799,2,10:09,OKC,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,2,08:55,OKC,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0799,2,08:53,OKC,,HOU,,T. Eason,HOU,MISS Eason 1' Layup,Missed Shot,Layup Shot,-1,8,1,1,2.0,0.0,v
S2223-G0799,2,08:46,OKC,,HOU,,T. Eason,HOU,Eason Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0799,2,07:19,OKC,53.0,HOU,30.0,T. Eason,HOU,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
