game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0511,4,00:41.600000,OKC,130.0,SAS,112.0,T. Mann,OKC,Mann 28' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-62,275,28,1,3.0,3.0,h
S2223-G0287,1,05:00,HOU,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,1,03:25,HOU,,OKC,,T. Mann,OKC,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,264,27,1,3.0,0.0,v
S2223-G0287,1,01:11,HOU,,OKC,,T. Mann,OKC,MISS Mann 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,20,0,1,3.0,0.0,v
S2223-G0287,1,00:31.100000,HOU,20.0,OKC,22.0,T. Mann,OKC,Mann 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-31,21,4,1,2.0,2.0,v
S2223-G0287,1,00:12.100000,HOU,,OKC,,T. Mann,OKC,Mann P.FOUL (P1.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0287,2,11:37,HOU,,OKC,,T. Mann,OKC,MISS Mann 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,105,12,1,2.0,0.0,v
S2223-G0287,2,09:29,HOU,,OKC,,T. Mann,OKC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,262,26,1,3.0,0.0,v
S2223-G0287,2,09:08,HOU,,OKC,,T. Mann,OKC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0287,2,08:51,HOU,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,2,07:42,HOU,,OKC,,T. Mann,OKC,Mann Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0287,2,07:33,HOU,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,2,07:25,HOU,,OKC,,T. Mann,OKC,SUB: Joe FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0287,3,03:55,HOU,,OKC,,T. Mann,OKC,MISS Mann 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,248,28,1,3.0,0.0,v
S2223-G0287,3,03:20,HOU,,OKC,,T. Mann,OKC,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,-138,239,28,1,3.0,0.0,v
S2223-G0287,3,02:52,HOU,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,3,02:38,HOU,,OKC,,T. Mann,OKC,Mann P.FOUL (P2.PN) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0287,3,00:58.500000,HOU,,OKC,,T. Mann,OKC,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,93,239,26,1,3.0,0.0,v
S2223-G0287,4,08:08,HOU,,OKC,,T. Mann,OKC,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,77,262,27,1,3.0,0.0,v
S2223-G0287,4,04:41,HOU,,OKC,,T. Mann,OKC,Mann P.FOUL (P3.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0287,4,04:32,HOU,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,4,03:48,HOU,,OKC,,T. Mann,OKC,Mann STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0287,4,03:45,HOU,,OKC,,T. Mann,OKC,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,-214,159,27,1,3.0,0.0,v
S2223-G0287,4,02:22,HOU,,OKC,,T. Mann,OKC,Mann Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0287,4,01:45,HOU,,OKC,,T. Mann,OKC,MISS Mann 29' 3PT Jump Shot,Missed Shot,Jump Shot,-189,214,29,1,3.0,0.0,v
S2223-G0268,1,05:04,OKC,12.0,DEN,26.0,T. Mann,OKC,Mann 5' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Floating Jump Shot,-39,36,5,1,2.0,2.0,h
S2223-G0268,1,02:59,OKC,,DEN,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,1,00:58.800000,OKC,,DEN,,T. Mann,OKC,MISS Mann 30' 3PT Jump Shot,Missed Shot,Jump Shot,178,242,30,1,3.0,0.0,h
S2223-G0268,2,11:42,OKC,,DEN,,T. Mann,OKC,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-174,179,25,1,3.0,0.0,h
S2223-G0268,2,08:50,OKC,,DEN,,T. Mann,OKC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,2,05:44,OKC,,DEN,,T. Mann,OKC,SUB: Joe FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0268,3,02:12,OKC,93.0,DEN,82.0,T. Mann,OKC,Mann 8' Driving Floating Bank Jump Shot (4 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Driving Floating Bank Jump Shot,-70,33,8,1,2.0,2.0,h
S2223-G0268,4,09:02,OKC,,DEN,,T. Mann,OKC,SUB: Robinson-Earl FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0602,1,03:11,OKC,,DAL,,T. Mann,OKC,Mann Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0602,1,01:05,OKC,31.0,DAL,34.0,T. Mann,OKC,Mann 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-58,147,16,1,2.0,2.0,h
S2223-G0602,1,00:47,OKC,,DAL,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,1,00:03.500000,OKC,,DAL,,T. Mann,OKC,SUB: Wiggins FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0602,2,10:03,OKC,,DAL,,T. Mann,OKC,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0602,2,09:52,OKC,41.0,DAL,39.0,T. Mann,OKC,Mann 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-112,122,17,1,2.0,2.0,h
S2223-G0602,2,09:23,OKC,,DAL,,T. Mann,OKC,Mann Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0602,2,06:54,OKC,,DAL,,T. Mann,OKC,SUB: Dort FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0602,3,03:11,OKC,85.0,DAL,76.0,T. Mann,OKC,Mann 5' Driving Floating Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Driving Floating Jump Shot,-4,54,5,1,2.0,2.0,h
S2223-G0602,3,00:49.800000,OKC,,DAL,,T. Mann,OKC,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,122,25,1,3.0,0.0,h
S2223-G0602,3,00:37.600000,OKC,,DAL,,T. Mann,OKC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,3,00:12.900000,OKC,,DAL,,T. Mann,OKC,Mann P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G1156,1,01:41,MEM,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,1,01:38,MEM,14.0,LAC,31.0,T. Mann,LAC,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1156,1,01:38,MEM,14.0,LAC,32.0,T. Mann,LAC,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1156,1,00:41.500000,MEM,,LAC,,T. Mann,LAC,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,193,25,1,3.0,0.0,v
S2223-G1156,2,11:19,MEM,,LAC,,T. Mann,LAC,Mann S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G1156,2,09:37,MEM,,LAC,,T. Mann,LAC,MISS Mann 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,64,6,1,2.0,0.0,v
S2223-G1156,2,09:09,MEM,,LAC,,T. Mann,LAC,SUB: Gordon FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G1156,3,11:15,MEM,,LAC,,T. Mann,LAC,MISS Mann 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-4,128,13,1,2.0,0.0,v
S2223-G1156,3,09:09,MEM,60.0,LAC,58.0,T. Mann,LAC,Mann 25' 3PT Jump Shot (5 PTS) (Westbrook 11 AST),Made Shot,Jump Shot,-228,102,25,1,3.0,3.0,v
S2223-G1156,3,08:30,MEM,,LAC,,T. Mann,LAC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,226,26,1,3.0,0.0,v
S2223-G1156,3,08:05,MEM,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,3,05:16,MEM,,LAC,,T. Mann,LAC,MISS Mann 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,29,0,1,3.0,0.0,v
S2223-G1156,3,03:39,MEM,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,3,03:03,MEM,,LAC,,T. Mann,LAC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,226,26,1,3.0,0.0,v
S2223-G1156,3,02:06,MEM,,LAC,,T. Mann,LAC,Mann Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0086,1,07:09,DAL,13.0,OKC,13.0,T. Mann,OKC,Mann 13' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Floating Jump Shot,-107,66,13,1,2.0,2.0,v
S2223-G0086,1,06:40,DAL,15.0,OKC,15.0,T. Mann,OKC,Mann 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,28,105,11,1,2.0,2.0,v
S2223-G0086,1,06:01,DAL,,OKC,,T. Mann,OKC,MISS Mann 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,85,9,1,2.0,0.0,v
S2223-G0086,1,05:12,DAL,,OKC,,T. Mann,OKC,SUB: Bazley FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0086,2,11:09,DAL,,OKC,,T. Mann,OKC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0086,2,10:33,DAL,,OKC,,T. Mann,OKC,MISS Mann 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,92,10,1,2.0,0.0,v
S2223-G0086,2,10:14,DAL,,OKC,,T. Mann,OKC,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-195,178,26,1,3.0,0.0,v
S2223-G0086,2,09:53,DAL,,OKC,,T. Mann,OKC,Mann S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0086,2,09:23,DAL,,OKC,,T. Mann,OKC,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0086,2,02:15,DAL,,OKC,,T. Mann,OKC,Mann S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0086,2,01:38,DAL,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,3,07:40,DAL,,OKC,,T. Mann,OKC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,-222,18,0,1,3.0,0.0,v
S2223-G0086,3,05:57,DAL,,OKC,,T. Mann,OKC,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,4,257,26,1,3.0,0.0,v
S2223-G0086,3,04:53,DAL,,OKC,,T. Mann,OKC,SUB: Muscala FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0086,4,11:46,DAL,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,4,11:33,DAL,,OKC,,T. Mann,OKC,Mann S.FOUL (P3.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0086,4,09:49,DAL,,OKC,,T. Mann,OKC,MISS Mann 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,106,12,1,2.0,0.0,v
S2223-G0086,4,09:39,DAL,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,4,07:23,DAL,,OKC,,T. Mann,OKC,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,244,26,1,3.0,0.0,v
S2223-G0086,4,06:44,DAL,,OKC,,T. Mann,OKC,Mann S.FOUL (P4.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0086,4,06:44,DAL,,OKC,,T. Mann,OKC,SUB: Wiggins FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G1044,1,02:46,TOR,19.0,OKC,26.0,T. Mann,OKC,Mann 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,46,5,1,2.0,2.0,v
S2223-G1044,1,01:46,TOR,,OKC,,T. Mann,OKC,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,255,26,1,3.0,0.0,v
S2223-G1044,1,00:23,TOR,,OKC,,T. Mann,OKC,SUB: Wiggins FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G1044,2,09:28,TOR,36.0,OKC,35.0,T. Mann,OKC,Mann 4' Driving Layup (4 PTS) (Jal. Williams 2 AST),Made Shot,Driving Layup Shot,21,31,4,1,2.0,2.0,v
S2223-G1044,2,09:01,TOR,,OKC,,T. Mann,OKC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1044,2,08:50,TOR,,OKC,,T. Mann,OKC,MISS Mann 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,85,9,1,2.0,0.0,v
S2223-G1044,2,05:43,TOR,45.0,OKC,43.0,T. Mann,OKC,Mann 5' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,18,43,5,1,2.0,2.0,v
S2223-G1044,2,03:56,TOR,50.0,OKC,50.0,T. Mann,OKC,Mann 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-223,45,0,1,3.0,3.0,v
S2223-G1044,2,03:09,TOR,,OKC,,T. Mann,OKC,Mann Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1044,2,02:41,TOR,,OKC,,T. Mann,OKC,SUB: Giddey FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G1044,3,04:08,TOR,82.0,OKC,75.0,T. Mann,OKC,Mann 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,94,232,25,1,3.0,3.0,v
S2223-G1044,3,02:23,TOR,,OKC,,T. Mann,OKC,MISS Mann 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,37,4,1,2.0,0.0,v
S2223-G1044,3,01:55,TOR,,OKC,,T. Mann,OKC,SUB: Gilgeous-Alexander FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G1044,4,06:11,TOR,,OKC,,T. Mann,OKC,Mann P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G1044,4,04:51,TOR,,OKC,,T. Mann,OKC,SUB: Waters III FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G1044,4,01:22,TOR,,OKC,,T. Mann,OKC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1044,4,00:42.500000,TOR,,OKC,,T. Mann,OKC,MISS Mann 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,54,7,1,2.0,0.0,v
S2223-G0675,1,10:30,UTA,,LAC,,T. Mann,LAC,Mann Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0675,1,10:00,UTA,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,1,09:57,UTA,,LAC,,T. Mann,LAC,MISS Mann 5' Running Layup,Missed Shot,Running Layup Shot,-25,46,5,1,2.0,0.0,v
S2223-G0675,1,05:36,UTA,,LAC,,T. Mann,LAC,MISS Mann 6' Running Layup,Missed Shot,Running Layup Shot,29,58,6,1,2.0,0.0,v
S2223-G0675,1,02:26,UTA,,LAC,,T. Mann,LAC,SUB: Jackson FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0675,2,05:44,UTA,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,2,03:57,UTA,,LAC,,T. Mann,LAC,Mann Offensive Charge Foul (P1) (B.Forte),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0675,2,03:57,UTA,,LAC,,T. Mann,LAC,Mann Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0675,2,01:54,UTA,60.0,LAC,48.0,T. Mann,LAC,Mann 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-69,59,9,1,2.0,2.0,v
S2223-G0675,3,07:21,UTA,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,3,07:18,UTA,,LAC,,T. Mann,LAC,MISS Mann 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,191,159,25,1,3.0,0.0,v
S2223-G0675,3,05:20,UTA,,LAC,,T. Mann,LAC,Mann P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0675,3,03:47,UTA,,LAC,,T. Mann,LAC,MISS Mann 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,85,10,1,2.0,0.0,v
S2223-G0675,3,02:40,UTA,,LAC,,T. Mann,LAC,Mann Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0675,3,02:38,UTA,,LAC,,T. Mann,LAC,SUB: Diabate FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G1064,2,06:22,OKC,,PHX,,T. Mann,OKC,MISS Mann 6' Driving Layup,Missed Shot,Driving Layup Shot,-58,0,6,1,2.0,0.0,h
S2223-G1064,2,06:14,OKC,,PHX,,T. Mann,OKC,Mann S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G1064,2,05:59,OKC,,PHX,,T. Mann,OKC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,-232,13,0,1,3.0,0.0,h
S2223-G1064,2,03:19,OKC,,PHX,,T. Mann,OKC,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,-9,272,27,1,3.0,0.0,h
S2223-G1064,2,01:21,OKC,,PHX,,T. Mann,OKC,SUB: Jal. Williams FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0419,2,09:27,OKC,33.0,MIA,42.0,T. Mann,OKC,Mann 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-69,34,8,1,2.0,2.0,h
S2223-G0419,2,08:51,OKC,,MIA,,T. Mann,OKC,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,161,26,1,3.0,0.0,h
S2223-G0419,2,06:46,OKC,,MIA,,T. Mann,OKC,SUB: Gilgeous-Alexander FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0970,1,01:52,LAC,,MEM,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,1,01:41,LAC,26.0,MEM,25.0,T. Mann,LAC,Mann 27' 3PT Pullup Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,-218,154,27,1,3.0,3.0,h
S2223-G0970,2,11:28,LAC,32.0,MEM,31.0,T. Mann,LAC,Mann 16' Pullup Jump Shot (5 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,143,73,16,1,2.0,2.0,h
S2223-G0970,2,10:46,LAC,,MEM,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0970,2,09:08,LAC,,MEM,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,2,09:04,LAC,,MEM,,T. Mann,LAC,Jump Ball Mann vs. Williams: Tip to Aldama,Jump Ball,,0,0,0,0,,,h
S2223-G0970,2,09:04,LAC,,MEM,,T. Mann,LAC,Mann Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0970,2,06:28,LAC,,MEM,,T. Mann,LAC,SUB: Leonard FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0970,3,00:11.900000,LAC,96.0,MEM,109.0,T. Mann,LAC,Mann Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,3,00:11.900000,LAC,97.0,MEM,109.0,T. Mann,LAC,Mann Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,3,00:00.700000,LAC,,MEM,,T. Mann,LAC,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,32,24,1,3.0,0.0,h
S2223-G0970,4,10:33,LAC,,MEM,,T. Mann,LAC,Mann P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0970,4,07:41,LAC,,MEM,,T. Mann,LAC,SUB: Leonard FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0423,1,00:30.500000,LAC,17.0,MIN,21.0,T. Mann,LAC,Mann 1' Cutting Dunk Shot (2 PTS) (Covington 1 AST),Made Shot,Cutting Dunk Shot,-6,13,1,1,2.0,2.0,h
S2223-G0423,1,00:16.600000,LAC,,MIN,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,1,00:00.300000,LAC,,MIN,,T. Mann,LAC,MISS Mann 46' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-22,460,46,1,3.0,0.0,h
S2223-G0423,2,11:47,LAC,,MIN,,T. Mann,LAC,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0423,2,11:47,LAC,20.0,MIN,21.0,T. Mann,LAC,Mann Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0423,2,07:24,LAC,,MIN,,T. Mann,LAC,MISS Mann 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,18,26,3,1,2.0,0.0,h
S2223-G0423,2,06:58,LAC,,MIN,,T. Mann,LAC,Mann Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0423,2,05:56,LAC,,MIN,,T. Mann,LAC,SUB: George FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0423,4,10:36,LAC,,MIN,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,4,10:17,LAC,,MIN,,T. Mann,LAC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,194,26,1,3.0,0.0,h
S2223-G0423,4,09:56,LAC,,MIN,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,4,07:31,LAC,,MIN,,T. Mann,LAC,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,4,05:41,LAC,84.0,MIN,73.0,T. Mann,LAC,Mann 1' Cutting Layup Shot (5 PTS) (George 10 AST),Made Shot,Cutting Layup Shot,-4,13,1,1,2.0,2.0,h
S2223-G0423,4,04:59,LAC,,MIN,,T. Mann,LAC,Mann S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0423,4,04:32,LAC,,MIN,,T. Mann,LAC,SUB: Morris Sr. FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0423,4,02:28,LAC,,MIN,,T. Mann,LAC,MISS Mann 13' Driving Layup,Missed Shot,Driving Layup Shot,-115,55,13,1,2.0,0.0,h
S2223-G0423,4,01:58,LAC,,MIN,,T. Mann,LAC,Mann REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,1,04:19,ORL,,OKC,,T. Mann,OKC,Mann S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0566,1,03:33,ORL,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,1,03:22,ORL,,OKC,,T. Mann,OKC,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,248,27,1,3.0,0.0,v
S2223-G0566,1,02:29,ORL,,OKC,,T. Mann,OKC,MISS Mann 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,59,6,1,2.0,0.0,v
S2223-G0566,2,11:04,ORL,,OKC,,T. Mann,OKC,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,-167,226,28,1,3.0,0.0,v
S2223-G0566,2,10:00,ORL,,OKC,,T. Mann,OKC,MISS Mann 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,90,10,1,2.0,0.0,v
S2223-G0566,2,09:15,ORL,,OKC,,T. Mann,OKC,Mann S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0566,2,08:07,ORL,,OKC,,T. Mann,OKC,SUB: Waters III FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0566,3,05:33,ORL,83.0,OKC,67.0,T. Mann,OKC,Mann 19' Step Back Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Step Back Jump shot,113,150,19,1,2.0,2.0,v
S2223-G0566,3,01:23,ORL,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,4,09:42,ORL,,OKC,,T. Mann,OKC,SUB: Giddey FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0136,1,02:07,MIL,,OKC,,T. Mann,OKC,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-21,259,26,1,3.0,0.0,v
S2223-G0136,2,11:25,MIL,,OKC,,T. Mann,OKC,Mann S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0136,2,10:45,MIL,34.0,OKC,36.0,T. Mann,OKC,Mann 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-87,131,16,1,2.0,2.0,v
