game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0530,1,06:55,ATL,,LAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,1,04:07,ATL,,LAL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0530,1,03:47,ATL,,LAL,,O. Okongwu,ATL,SUB: Johnson FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0530,2,11:34,ATL,,LAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,2,11:24,ATL,35.0,LAL,23.0,O. Okongwu,ATL,Okongwu Layup (4 PTS) (Bogdanovic 2 AST),Made Shot,Layup Shot,1,0,0,1,2.0,2.0,h
S2223-G0530,2,09:37,ATL,,LAL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0530,2,09:12,ATL,,LAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,2,09:12,ATL,40.0,LAL,28.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0530,2,06:02,ATL,,LAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,2,05:52,ATL,54.0,LAL,39.0,O. Okongwu,ATL,Okongwu 6' Hook Shot (8 PTS) (Murray 5 AST),Made Shot,Hook Shot,7,55,6,1,2.0,2.0,h
S2223-G0530,2,04:17,ATL,,LAL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0530,2,01:00,ATL,,LAL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0530,3,11:05,ATL,69.0,LAL,64.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (10 PTS) (Murray 8 AST),Made Shot,Alley Oop Dunk Shot,1,8,1,1,2.0,2.0,h
S2223-G0530,3,10:31,ATL,,LAL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0530,3,09:47,ATL,,LAL,,O. Okongwu,ATL,MISS Okongwu 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,22,2,1,2.0,0.0,h
S2223-G0530,3,09:01,ATL,,LAL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0530,3,08:57,ATL,,LAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,3,08:48,ATL,,LAL,,O. Okongwu,ATL,Okongwu STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0530,3,08:06,ATL,,LAL,,O. Okongwu,ATL,MISS Okongwu 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,37,38,5,1,2.0,0.0,h
S2223-G0530,3,05:50,ATL,,LAL,,O. Okongwu,ATL,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0530,3,03:11,ATL,,LAL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0530,4,09:38,ATL,104.0,LAL,105.0,O. Okongwu,ATL,Okongwu 5' Layup (12 PTS) (Bogdanovic 3 AST),Made Shot,Layup Shot,-2,46,5,1,2.0,2.0,h
S2223-G0530,4,08:38,ATL,105.0,LAL,105.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0530,4,08:38,ATL,,LAL,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0530,4,06:32,ATL,107.0,LAL,108.0,O. Okongwu,ATL,Okongwu 1' Layup (15 PTS) (Young 7 AST),Made Shot,Layup Shot,6,13,1,1,2.0,2.0,h
S2223-G0530,4,06:19,ATL,,LAL,,O. Okongwu,ATL,Okongwu BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0530,4,05:16,ATL,,LAL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,4,05:15,ATL,109.0,LAL,110.0,O. Okongwu,ATL,Okongwu 5' Turnaround Hook Shot (17 PTS),Made Shot,Turnaround Hook Shot,-1,54,5,1,2.0,2.0,h
S2223-G0530,4,03:19,ATL,,LAL,,O. Okongwu,ATL,Okongwu Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G1008,1,06:28,ATL,20.0,BOS,23.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,0,12,1,1,2.0,2.0,h
S2223-G1008,1,05:41,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1008,1,05:41,ATL,23.0,BOS,25.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1008,1,05:41,ATL,24.0,BOS,25.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1008,1,04:21,ATL,,BOS,,O. Okongwu,ATL,MISS Okongwu 14' Jump Shot,Missed Shot,Jump Shot,135,5,14,1,2.0,0.0,h
S2223-G1008,1,02:52,ATL,,BOS,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1008,1,02:01,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1008,1,00:36.200000,ATL,36.0,BOS,35.0,O. Okongwu,ATL,Okongwu 2' Running Dunk (6 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,-1,15,2,1,2.0,2.0,h
S2223-G1008,2,00:55.400000,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1008,3,05:38,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1008,3,03:28,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1008,3,03:28,ATL,79.0,BOS,90.0,O. Okongwu,ATL,Okongwu Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1008,3,01:39,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1008,3,01:35,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1008,3,00:54.600000,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1008,3,00:54.600000,ATL,88.0,BOS,97.0,O. Okongwu,ATL,Okongwu Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1008,3,00:54.600000,ATL,89.0,BOS,97.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1008,4,04:56,ATL,,BOS,,O. Okongwu,ATL,Okongwu P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G1008,4,04:07,ATL,,BOS,,O. Okongwu,ATL,SUB: Bey FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0818,1,03:44,NOP,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0818,1,02:03,NOP,27.0,ATL,30.0,O. Okongwu,ATL,Okongwu 2' Running Layup (2 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,-16,4,2,1,2.0,2.0,v
S2223-G0818,1,01:32,NOP,29.0,ATL,32.0,O. Okongwu,ATL,Okongwu 2' Layup (4 PTS) (Young 6 AST),Made Shot,Layup Shot,5,17,2,1,2.0,2.0,v
S2223-G0818,2,10:55,NOP,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0818,2,10:55,NOP,35.0,ATL,38.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0818,2,10:55,NOP,35.0,ATL,39.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0818,2,08:44,NOP,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0818,2,07:14,NOP,,ATL,,O. Okongwu,ATL,MISS Okongwu 3' Driving Layup,Missed Shot,Driving Layup Shot,25,10,3,1,2.0,0.0,v
S2223-G0818,2,06:52,NOP,,ATL,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0818,2,06:36,NOP,,ATL,,O. Okongwu,ATL,SUB: Collins FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0818,3,01:44,NOP,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0818,3,01:00,NOP,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0818,3,00:02.600000,NOP,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0818,4,09:38,NOP,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0818,4,09:25,NOP,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0818,4,08:12,NOP,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0818,4,07:14,NOP,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0818,4,07:14,NOP,100.0,ATL,92.0,O. Okongwu,ATL,Okongwu 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,15,8,2,1,2.0,2.0,v
S2223-G0818,4,07:14,NOP,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0818,4,06:08,NOP,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G1065,1,02:50,SAS,27.0,ATL,29.0,O. Okongwu,ATL,Okongwu 2' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,16,9,2,1,2.0,2.0,v
S2223-G1065,1,02:50,SAS,27.0,ATL,30.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1065,1,02:20,SAS,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1065,1,00:34.100000,SAS,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1065,1,00:10.500000,SAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1065,1,00:10.300000,SAS,34.0,ATL,40.0,O. Okongwu,ATL,Okongwu 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-23,6,2,1,2.0,2.0,v
S2223-G1065,1,00:00,SAS,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1065,2,11:29,SAS,37.0,ATL,41.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1065,2,11:29,SAS,37.0,ATL,42.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1065,2,10:35,SAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1065,2,10:02,SAS,42.0,ATL,48.0,O. Okongwu,ATL,Okongwu 1' Layup (9 PTS) (Murray 4 AST),Made Shot,Layup Shot,-10,4,1,1,2.0,2.0,v
S2223-G1065,2,08:34,SAS,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1065,2,07:21,SAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 15' Jump Shot,Missed Shot,Jump Shot,0,145,15,1,2.0,0.0,v
S2223-G1065,2,06:46,SAS,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G1065,3,02:40,SAS,95.0,ATL,99.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (11 PTS) (Young 6 AST),Made Shot,Alley Oop Dunk Shot,-10,4,1,1,2.0,2.0,v
S2223-G1065,3,01:50,SAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1065,3,01:40,SAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1065,3,01:40,SAS,97.0,ATL,101.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1065,3,00:25.500000,SAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1065,3,00:25.500000,SAS,,ATL,,O. Okongwu,ATL,MISS Okongwu Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1065,4,10:57,SAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1065,4,10:57,SAS,102.0,ATL,106.0,O. Okongwu,ATL,Okongwu Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1065,4,10:04,SAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1065,4,09:54,SAS,,ATL,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1065,4,08:18,SAS,106.0,ATL,111.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1065,4,08:18,SAS,106.0,ATL,112.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1065,4,07:10,SAS,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0204,1,02:41,MIL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0204,1,02:06,MIL,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0204,2,11:35,MIL,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0204,2,11:22,MIL,26.0,ATL,31.0,O. Okongwu,ATL,Okongwu 9' Floating Jump Shot (2 PTS) (A. Holiday 1 AST),Made Shot,Floating Jump shot,-9,92,9,1,2.0,2.0,v
S2223-G0204,2,10:18,MIL,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0204,2,09:41,MIL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0204,2,08:14,MIL,,ATL,,O. Okongwu,ATL,MISS Okongwu 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-2,7,1,1,2.0,0.0,v
S2223-G0204,2,07:23,MIL,35.0,ATL,38.0,O. Okongwu,ATL,Okongwu 3' Hook Shot (4 PTS) (Griffin 1 AST),Made Shot,Hook Shot,-20,21,3,1,2.0,2.0,v
S2223-G0204,2,06:18,MIL,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0204,2,06:16,MIL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0204,2,06:05,MIL,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0204,3,05:00,MIL,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0204,3,04:44,MIL,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0204,3,04:44,MIL,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0204,4,11:25,MIL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0204,4,11:16,MIL,,ATL,,O. Okongwu,ATL,MISS Okongwu 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,151,17,1,2.0,0.0,v
S2223-G0204,4,11:10,MIL,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P5.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0204,4,09:54,MIL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0204,4,09:54,MIL,82.0,ATL,98.0,O. Okongwu,ATL,Okongwu Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0204,4,06:37,MIL,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0896,1,05:49,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,1,04:27,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,1,03:44,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,1,03:44,ATL,19.0,CLE,16.0,O. Okongwu,ATL,Okongwu Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0896,1,02:41,ATL,,CLE,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0896,1,02:07,ATL,,CLE,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0896,1,02:02,ATL,,CLE,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0896,1,01:59,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,1,01:28,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,1,01:12,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,1,00:55.800000,ATL,,CLE,,O. Okongwu,ATL,Okongwu S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0896,1,00:18,ATL,,CLE,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0896,2,11:42,ATL,34.0,CLE,23.0,O. Okongwu,ATL,Okongwu 8' Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Floating Jump shot,-2,78,8,1,2.0,2.0,h
S2223-G0896,2,11:17,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,2,09:02,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,2,08:31,ATL,48.0,CLE,29.0,O. Okongwu,ATL,Okongwu 2' Alley Oop Dunk (6 PTS) (Murray 5 AST),Made Shot,Alley Oop Dunk Shot,4,18,2,1,2.0,2.0,h
S2223-G0896,2,07:26,ATL,52.0,CLE,33.0,O. Okongwu,ATL,Okongwu 1' Layup (8 PTS) (Griffin 2 AST),Made Shot,Layup Shot,-2,10,1,1,2.0,2.0,h
S2223-G0896,2,07:07,ATL,,CLE,,O. Okongwu,ATL,Okongwu STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0896,2,06:39,ATL,,CLE,,O. Okongwu,ATL,Okongwu BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0896,2,06:35,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,2,04:19,ATL,,CLE,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0896,3,04:32,ATL,103.0,CLE,71.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (10 PTS) (Young 8 AST),Made Shot,Alley Oop Dunk Shot,0,-5,1,1,2.0,2.0,h
S2223-G0896,3,03:48,ATL,,CLE,,O. Okongwu,ATL,MISS Okongwu 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,9,42,4,1,2.0,0.0,h
S2223-G0896,3,02:44,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,3,00:29.200000,ATL,108.0,CLE,81.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0896,3,00:29.200000,ATL,,CLE,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0896,4,10:55,ATL,,CLE,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0896,4,07:33,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,4,06:39,ATL,117.0,CLE,97.0,O. Okongwu,ATL,Okongwu 16' Jump Shot (13 PTS) (Bey 1 AST),Made Shot,Jump Shot,5,163,16,1,2.0,2.0,h
S2223-G0896,4,05:20,ATL,,CLE,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G1182,1,02:45,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1182,1,01:14,CHI,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1182,1,00:54.800000,CHI,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1182,1,00:00,CHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,79,8,1,2.0,0.0,v
S2223-G1182,2,10:23,CHI,28.0,ATL,40.0,O. Okongwu,ATL,Okongwu 2' Layup (2 PTS) (Johnson 1 AST),Made Shot,Layup Shot,-5,15,2,1,2.0,2.0,v
S2223-G1182,2,07:34,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1182,2,06:26,CHI,37.0,ATL,49.0,O. Okongwu,ATL,Okongwu 3PT Jump Shot (5 PTS) (Murray 5 AST),Made Shot,Jump Shot,233,15,0,1,3.0,3.0,v
S2223-G1182,2,05:57,CHI,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G1182,3,05:00,CHI,,ATL,,O. Okongwu,ATL,Okongwu Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G1182,3,04:41,CHI,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1182,3,03:52,CHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,33,29,4,1,2.0,0.0,v
S2223-G1182,3,01:06,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1182,3,00:28.400000,CHI,78.0,ATL,87.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1182,3,00:28.400000,CHI,78.0,ATL,88.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1182,3,00:00.700000,CHI,80.0,ATL,90.0,O. Okongwu,ATL,Okongwu 1' Reverse Layup (9 PTS) (Forrest 1 AST),Made Shot,Reverse Layup Shot,4,3,1,1,2.0,2.0,v
S2223-G1182,4,10:26,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1182,4,10:26,CHI,,ATL,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
