game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0107,1,01:31,CLE,,BOS,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,210,152,26,1,3.0,0.0,v
S2223-G0107,1,01:02,CLE,30.0,BOS,21.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0107,1,01:02,CLE,30.0,BOS,22.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0107,1,00:38.200000,CLE,33.0,BOS,24.0,M. Brogdon,BOS,Brogdon 12' Driving Floating Jump Shot (7 PTS) (Kornet 1 AST),Made Shot,Driving Floating Jump Shot,-55,101,12,1,2.0,2.0,v
S2223-G0107,2,11:17,CLE,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,2,11:09,CLE,35.0,BOS,31.0,M. Brogdon,BOS,Brogdon 17' Step Back Jump Shot (9 PTS) (Tatum 3 AST),Made Shot,Step Back Jump shot,-72,159,17,1,2.0,2.0,v
S2223-G0107,2,10:17,CLE,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,2,08:52,CLE,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,2,08:12,CLE,,BOS,,M. Brogdon,BOS,Brogdon Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0107,2,06:41,CLE,,BOS,,M. Brogdon,BOS,SUB: Tatum FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0107,2,01:17,CLE,48.0,BOS,56.0,M. Brogdon,BOS,Brogdon 1' Cutting Layup Shot (11 PTS) (Smart 2 AST),Made Shot,Cutting Layup Shot,-6,10,1,1,2.0,2.0,v
S2223-G0107,3,05:54,CLE,,BOS,,M. Brogdon,BOS,Brogdon Palming Turnover (P2.T10),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0107,3,03:55,CLE,,BOS,,M. Brogdon,BOS,MISS Brogdon Driving Layup,Missed Shot,Driving Layup Shot,-1,2,0,1,2.0,0.0,v
S2223-G0107,3,03:35,CLE,,BOS,,M. Brogdon,BOS,MISS Brogdon 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,4,1,1,2.0,0.0,v
S2223-G0107,3,02:33,CLE,,BOS,,M. Brogdon,BOS,MISS Brogdon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,7,24,1,3.0,0.0,v
S2223-G0107,3,02:19,CLE,,BOS,,M. Brogdon,BOS,Brogdon P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0107,3,02:06,CLE,,BOS,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0107,3,01:14,CLE,,BOS,,M. Brogdon,BOS,MISS Brogdon 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,0,1,1,2.0,0.0,v
S2223-G0107,3,01:07,CLE,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0107,4,11:13,CLE,80.0,BOS,75.0,M. Brogdon,BOS,Brogdon 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,-5,7,1,1,2.0,2.0,v
S2223-G0107,4,08:08,CLE,82.0,BOS,85.0,M. Brogdon,BOS,Brogdon 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,78,138,16,1,2.0,2.0,v
S2223-G0107,4,07:50,CLE,,BOS,,M. Brogdon,BOS,SUB: Tatum FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0107,4,00:10.300000,CLE,,BOS,,M. Brogdon,BOS,SUB: Brown FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G1192,1,02:49,BOS,23.0,TOR,24.0,M. Brogdon,BOS,Brogdon 16' Pullup Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Pullup Jump shot,92,134,16,1,2.0,2.0,h
S2223-G1192,1,02:03,BOS,24.0,TOR,26.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1192,1,02:03,BOS,25.0,TOR,26.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1192,1,01:32,BOS,,TOR,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,1,00:31.600000,BOS,31.0,TOR,28.0,M. Brogdon,BOS,Brogdon 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-34,21,4,1,2.0,2.0,h
S2223-G1192,2,10:55,BOS,,TOR,,M. Brogdon,BOS,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,18,4,1,2.0,0.0,h
S2223-G1192,2,09:44,BOS,,TOR,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,204,26,1,3.0,0.0,h
S2223-G1192,2,07:43,BOS,,TOR,,M. Brogdon,BOS,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,18,3,1,2.0,0.0,h
S2223-G1192,2,07:42,BOS,,TOR,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,2,07:41,BOS,40.0,TOR,36.0,M. Brogdon,BOS,Brogdon 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,27,11,3,1,2.0,2.0,h
S2223-G1192,2,06:48,BOS,43.0,TOR,38.0,M. Brogdon,BOS,Brogdon 27' 3PT Step Back Jump Shot (11 PTS) (Williams III 2 AST),Made Shot,Step Back Jump shot,118,241,27,1,3.0,3.0,h
S2223-G1192,2,05:26,BOS,,TOR,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,2,04:16,BOS,50.0,TOR,40.0,M. Brogdon,BOS,Brogdon 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Brown 3 AST),Made Shot,Running Pull-Up Jump Shot,145,216,26,1,3.0,3.0,h
S2223-G1192,2,02:11,BOS,,TOR,,M. Brogdon,BOS,Brogdon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,2,00:29.400000,BOS,56.0,TOR,44.0,M. Brogdon,BOS,Brogdon 15' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,-69,130,15,1,2.0,2.0,h
S2223-G1192,3,06:03,BOS,,TOR,,M. Brogdon,BOS,MISS Brogdon 5' Driving Layup,Missed Shot,Driving Layup Shot,23,40,5,1,2.0,0.0,h
S2223-G1192,3,05:05,BOS,,TOR,,M. Brogdon,BOS,MISS Brogdon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,114,18,1,2.0,0.0,h
S2223-G1192,3,03:24,BOS,,TOR,,M. Brogdon,BOS,Brogdon P.FOUL (P1.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G1192,3,03:08,BOS,,TOR,,M. Brogdon,BOS,MISS Brogdon 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-88,138,16,1,2.0,0.0,h
S2223-G1192,3,02:20,BOS,74.0,TOR,69.0,M. Brogdon,BOS,Brogdon 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-27,26,4,1,2.0,2.0,h
S2223-G1192,3,01:26,BOS,,TOR,,M. Brogdon,BOS,Brogdon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,3,01:00,BOS,77.0,TOR,72.0,M. Brogdon,BOS,Brogdon 27' 3PT Jump Shot (21 PTS),Made Shot,Jump Shot,162,215,27,1,3.0,3.0,h
S2223-G1192,3,00:02,BOS,79.0,TOR,72.0,M. Brogdon,BOS,Brogdon 18' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,104,150,18,1,2.0,2.0,h
S2223-G1192,4,09:19,BOS,,TOR,,M. Brogdon,BOS,MISS Brogdon 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-113,117,16,1,2.0,0.0,h
S2223-G1192,4,08:24,BOS,,TOR,,M. Brogdon,BOS,MISS Brogdon 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,88,10,1,2.0,0.0,h
S2223-G1192,4,07:43,BOS,,TOR,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1192,4,06:08,BOS,85.0,TOR,82.0,M. Brogdon,BOS,Brogdon 26' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,55,257,26,1,3.0,3.0,h
S2223-G1192,4,05:01,BOS,,TOR,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,209,26,1,3.0,0.0,h
S2223-G1192,4,01:52,BOS,93.0,TOR,88.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1192,4,01:52,BOS,,TOR,,M. Brogdon,BOS,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1192,4,01:20,BOS,,TOR,,M. Brogdon,BOS,Brogdon OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G1192,4,01:20,BOS,,TOR,,M. Brogdon,BOS,Brogdon Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1192,4,00:15.500000,BOS,,TOR,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1192,4,00:09.700000,BOS,96.0,TOR,93.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1192,4,00:09.700000,BOS,97.0,TOR,93.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0445,1,01:09,BOS,21.0,ORL,26.0,M. Brogdon,BOS,Brogdon 27' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,-94,257,27,1,3.0,3.0,h
S2223-G0445,1,00:56.800000,BOS,,ORL,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,1,00:43.400000,BOS,,ORL,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0445,2,10:29,BOS,,ORL,,M. Brogdon,BOS,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0445,2,10:29,BOS,24.0,ORL,28.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0445,2,10:09,BOS,,ORL,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,2,09:52,BOS,,ORL,,M. Brogdon,BOS,MISS Brogdon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,179,19,1,2.0,0.0,h
S2223-G0445,2,09:13,BOS,,ORL,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,253,27,1,3.0,0.0,h
S2223-G0445,2,08:14,BOS,,ORL,,M. Brogdon,BOS,SUB: Brown FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0445,2,06:03,BOS,,ORL,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,2,04:34,BOS,,ORL,,M. Brogdon,BOS,Brogdon S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0445,2,01:55,BOS,38.0,ORL,45.0,M. Brogdon,BOS,Brogdon 26' 3PT Running Jump Shot (7 PTS) (Smart 3 AST),Made Shot,Running Jump Shot,-29,263,26,1,3.0,3.0,h
S2223-G0445,2,01:38,BOS,,ORL,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0445,2,01:28,BOS,,ORL,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,197,26,1,3.0,0.0,h
S2223-G0445,3,04:22,BOS,,ORL,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-188,184,26,1,3.0,0.0,h
S2223-G0445,3,02:21,BOS,,ORL,,M. Brogdon,BOS,Brogdon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0445,3,01:33,BOS,,ORL,,M. Brogdon,BOS,MISS Brogdon 5' Driving Layup,Missed Shot,Driving Layup Shot,-38,27,5,1,2.0,0.0,h
S2223-G0445,4,10:56,BOS,,ORL,,M. Brogdon,BOS,MISS Brogdon 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,190,21,1,2.0,0.0,h
S2223-G0445,4,09:12,BOS,,ORL,,M. Brogdon,BOS,MISS Brogdon 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,69,10,1,2.0,0.0,h
S2223-G0445,4,08:57,BOS,,ORL,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,4,07:12,BOS,,ORL,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,4,06:45,BOS,,ORL,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,4,06:08,BOS,81.0,ORL,80.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0445,4,06:08,BOS,82.0,ORL,80.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0445,4,02:19,BOS,,ORL,,M. Brogdon,BOS,Brogdon S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0445,4,00:56.200000,BOS,92.0,ORL,93.0,M. Brogdon,BOS,Brogdon 24' 3PT Jump Shot (12 PTS) (Smart 7 AST),Made Shot,Jump Shot,237,56,24,1,3.0,3.0,h
S2223-G0445,4,00:12.600000,BOS,,ORL,,M. Brogdon,BOS,Brogdon Personal Take Foul (P3.T2) (M.Kogut),Foul,Personal Take,0,0,0,0,,,h
S2223-G0577,1,07:05,DAL,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0577,1,06:38,DAL,,BOS,,M. Brogdon,BOS,MISS Brogdon 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,120,137,18,1,2.0,0.0,v
S2223-G0577,1,05:35,DAL,,BOS,,M. Brogdon,BOS,MISS Brogdon 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-26,106,11,1,2.0,0.0,v
S2223-G0577,1,04:22,DAL,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0577,1,04:14,DAL,10.0,BOS,17.0,M. Brogdon,BOS,Brogdon 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,113,231,26,1,3.0,3.0,v
S2223-G0577,1,01:51,DAL,,BOS,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,182,25,1,3.0,0.0,v
S2223-G0577,1,00:28.900000,DAL,18.0,BOS,29.0,M. Brogdon,BOS,Brogdon 26' 3PT Running Jump Shot (6 PTS) (Smart 2 AST),Made Shot,Running Jump Shot,40,255,26,1,3.0,3.0,v
S2223-G0577,2,11:50,DAL,,BOS,,M. Brogdon,BOS,Brogdon Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0577,2,10:42,DAL,20.0,BOS,33.0,M. Brogdon,BOS,Brogdon 2' Cutting Layup Shot (8 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,-13,10,2,1,2.0,2.0,v
S2223-G0577,2,10:42,DAL,20.0,BOS,34.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0577,2,07:46,DAL,,BOS,,M. Brogdon,BOS,Brogdon P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0577,2,07:37,DAL,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0577,2,07:25,DAL,28.0,BOS,40.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0577,2,07:25,DAL,28.0,BOS,41.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0577,2,04:02,DAL,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0577,2,04:02,DAL,,BOS,,M. Brogdon,BOS,SUB: Williams III FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0577,3,03:08,DAL,59.0,BOS,81.0,M. Brogdon,BOS,Brogdon 25' 3PT Jump Shot (14 PTS) (Williams 3 AST),Made Shot,Jump Shot,126,216,25,1,3.0,3.0,v
S2223-G0577,4,10:55,DAL,,BOS,,M. Brogdon,BOS,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0577,4,10:55,DAL,65.0,BOS,92.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0577,4,08:51,DAL,,BOS,,M. Brogdon,BOS,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,v
S2223-G0577,4,07:48,DAL,,BOS,,M. Brogdon,BOS,SUB: Smart FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0824,1,01:02,BOS,26.0,PHI,25.0,M. Brogdon,BOS,Brogdon 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,130,176,22,1,2.0,2.0,h
S2223-G0824,1,00:08.700000,BOS,29.0,PHI,27.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0824,1,00:08.700000,BOS,30.0,PHI,27.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0824,2,11:02,BOS,35.0,PHI,27.0,M. Brogdon,BOS,Brogdon 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,113,238,26,1,3.0,3.0,h
S2223-G0824,2,09:39,BOS,,PHI,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,2,09:11,BOS,,PHI,,M. Brogdon,BOS,MISS Brogdon 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,88,46,10,1,2.0,0.0,h
S2223-G0824,2,09:08,BOS,,PHI,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,2,09:02,BOS,39.0,PHI,33.0,M. Brogdon,BOS,Brogdon 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-16,10,2,1,2.0,2.0,h
S2223-G0824,2,08:24,BOS,,PHI,,M. Brogdon,BOS,MISS Brogdon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,11,3,1,2.0,0.0,h
S2223-G0824,2,07:04,BOS,,PHI,,M. Brogdon,BOS,SUB: Williams FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0824,3,11:48,BOS,62.0,PHI,55.0,M. Brogdon,BOS,Brogdon 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,110,234,26,1,3.0,3.0,h
S2223-G0824,3,09:30,BOS,,PHI,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0824,3,09:30,BOS,,PHI,,M. Brogdon,BOS,Brogdon L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0824,3,03:31,BOS,,PHI,,M. Brogdon,BOS,MISS Brogdon 6' Driving Layup,Missed Shot,Driving Layup Shot,-43,35,6,1,2.0,0.0,h
S2223-G0824,3,02:20,BOS,80.0,PHI,75.0,M. Brogdon,BOS,Brogdon 15' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-72,126,15,1,2.0,2.0,h
S2223-G0824,4,11:24,BOS,,PHI,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,4,11:14,BOS,,PHI,,M. Brogdon,BOS,MISS Brogdon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,152,18,1,2.0,0.0,h
S2223-G0824,4,09:36,BOS,92.0,PHI,85.0,M. Brogdon,BOS,Brogdon 2' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,2,19,2,1,2.0,2.0,h
S2223-G0824,4,09:03,BOS,,PHI,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0824,4,08:50,BOS,,PHI,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,4,07:40,BOS,,PHI,,M. Brogdon,BOS,MISS Brogdon 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-124,55,14,1,2.0,0.0,h
S2223-G0824,4,05:51,BOS,97.0,PHI,87.0,M. Brogdon,BOS,Brogdon 10' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-16,94,10,1,2.0,2.0,h
S2223-G0824,4,05:51,BOS,98.0,PHI,87.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0824,4,03:47,BOS,,PHI,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0824,4,03:43,BOS,,PHI,,M. Brogdon,BOS,Brogdon P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0824,4,03:41,BOS,,PHI,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,4,00:25.700000,BOS,,PHI,,M. Brogdon,BOS,Brogdon S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0408,1,04:24,LAC,,BOS,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0408,1,04:00,LAC,,BOS,,M. Brogdon,BOS,MISS Brogdon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,277,28,1,3.0,0.0,v
S2223-G0408,1,03:24,LAC,,BOS,,M. Brogdon,BOS,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0408,1,02:28,LAC,,BOS,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0408,1,01:39,LAC,28.0,BOS,19.0,M. Brogdon,BOS,Brogdon 27' 3PT Step Back Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Step Back Jump shot,66,265,27,1,3.0,3.0,v
S2223-G0408,1,01:14,LAC,28.0,BOS,20.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0408,1,01:14,LAC,28.0,BOS,21.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0408,1,00:33.700000,LAC,29.0,BOS,23.0,M. Brogdon,BOS,Brogdon 5' Driving Floating Jump Shot (7 PTS) (Tatum 3 AST),Made Shot,Driving Floating Jump Shot,50,20,5,1,2.0,2.0,v
S2223-G0408,1,00:07.600000,LAC,,BOS,,M. Brogdon,BOS,Brogdon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0408,2,11:25,LAC,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0408,2,09:56,LAC,,BOS,,M. Brogdon,BOS,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,28,3,1,2.0,0.0,v
S2223-G0408,2,09:11,LAC,,BOS,,M. Brogdon,BOS,SUB: Griffin FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0408,2,06:06,LAC,39.0,BOS,39.0,M. Brogdon,BOS,Brogdon 29' 3PT Jump Shot (10 PTS) (Griffin 2 AST),Made Shot,Jump Shot,-203,205,29,1,3.0,3.0,v
S2223-G0408,2,05:43,LAC,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0408,2,04:58,LAC,42.0,BOS,41.0,M. Brogdon,BOS,Brogdon 7' Driving Floating Jump Shot (12 PTS) (Tatum 4 AST),Made Shot,Driving Floating Jump Shot,-6,74,7,1,2.0,2.0,v
S2223-G0408,2,02:50,LAC,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0408,2,02:42,LAC,,BOS,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
