game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0858,2,04:33,CLE,48.0,SAS,37.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0858,2,03:55,CLE,,SAS,,Z. Collins,SAS,MISS Collins 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,92,38,10,1,2.0,0.0,v
S2223-G0858,2,02:29,CLE,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,2,01:09,CLE,,SAS,,Z. Collins,SAS,Collins S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0858,3,10:44,CLE,,SAS,,Z. Collins,SAS,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,65,262,27,1,3.0,0.0,v
S2223-G0858,3,10:28,CLE,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,3,09:15,CLE,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,3,08:45,CLE,,SAS,,Z. Collins,SAS,Collins STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0858,3,08:21,CLE,,SAS,,Z. Collins,SAS,Collins STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0858,3,07:45,CLE,74.0,SAS,62.0,Z. Collins,SAS,Collins 23' Jump Shot (11 PTS) (Bates-Diop 2 AST),Made Shot,Jump Shot,2,233,23,1,2.0,2.0,v
S2223-G0858,3,02:39,CLE,,SAS,,Z. Collins,SAS,SUB: Sochan FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0858,4,07:55,CLE,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,4,01:17,CLE,,SAS,,Z. Collins,SAS,SUB: Barlow FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0835,1,10:33,DET,,SAS,,Z. Collins,SAS,MISS Collins 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,58,6,1,2.0,0.0,v
S2223-G0835,1,10:10,DET,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,1,08:50,DET,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,1,07:40,DET,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,1,06:21,DET,,SAS,,Z. Collins,SAS,MISS Collins 14' Jump Shot,Missed Shot,Jump Shot,121,68,14,1,2.0,0.0,v
S2223-G0835,1,04:22,DET,,SAS,,Z. Collins,SAS,SUB: Dieng FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0835,2,08:37,DET,27.0,SAS,39.0,Z. Collins,SAS,Collins 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-27,43,5,1,2.0,2.0,v
S2223-G0835,2,08:37,DET,27.0,SAS,40.0,Z. Collins,SAS,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0835,2,08:04,DET,,SAS,,Z. Collins,SAS,Collins L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0835,2,06:25,DET,31.0,SAS,45.0,Z. Collins,SAS,Collins 5' Turnaround Hook Shot (5 PTS) (Roby 1 AST),Made Shot,Turnaround Hook Shot,4,50,5,1,2.0,2.0,v
S2223-G0835,2,03:49,DET,,SAS,,Z. Collins,SAS,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0835,2,03:49,DET,40.0,SAS,48.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,2,03:28,DET,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,2,02:55,DET,42.0,SAS,50.0,Z. Collins,SAS,Collins 2' Layup (8 PTS),Made Shot,Layup Shot,-20,6,2,1,2.0,2.0,v
S2223-G0835,2,01:52,DET,,SAS,,Z. Collins,SAS,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,67,260,27,1,3.0,0.0,v
S2223-G0835,2,01:47,DET,,SAS,,Z. Collins,SAS,SUB: S. Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0835,2,00:01.500000,DET,53.0,SAS,54.0,Z. Collins,SAS,Collins 3' Layup (10 PTS) (Graham 2 AST),Made Shot,Layup Shot,-16,25,3,1,2.0,2.0,v
S2223-G0835,3,11:00,DET,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,3,09:46,DET,57.0,SAS,59.0,Z. Collins,SAS,Collins 27' 3PT Jump Shot (13 PTS) (Wesley 1 AST),Made Shot,Jump Shot,0,265,27,1,3.0,3.0,v
S2223-G0835,3,09:32,DET,,SAS,,Z. Collins,SAS,Collins S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,3,09:28,DET,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,3,08:32,DET,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,3,08:32,DET,61.0,SAS,63.0,Z. Collins,SAS,Collins 3' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,2,25,3,1,2.0,2.0,v
S2223-G0835,3,06:35,DET,71.0,SAS,65.0,Z. Collins,SAS,Collins 6' Turnaround Hook Shot (17 PTS),Made Shot,Turnaround Hook Shot,-12,60,6,1,2.0,2.0,v
S2223-G0835,3,05:18,DET,,SAS,,Z. Collins,SAS,Collins S.FOUL (P3.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,3,05:09,DET,,SAS,,Z. Collins,SAS,SUB: Barlow FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0835,4,07:16,DET,100.0,SAS,93.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,4,07:16,DET,100.0,SAS,94.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,4,07:00,DET,,SAS,,Z. Collins,SAS,Collins S.FOUL (P4.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,4,06:43,DET,,SAS,,Z. Collins,SAS,MISS Collins 5' Hook Shot,Missed Shot,Hook Shot,12,52,5,1,2.0,0.0,v
S2223-G0835,4,06:14,DET,,SAS,,Z. Collins,SAS,Collins S.FOUL (P5.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,4,06:11,DET,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,4,05:54,DET,103.0,SAS,99.0,Z. Collins,SAS,Collins 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,6,27,3,1,2.0,2.0,v
S2223-G0835,4,03:31,DET,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,4,02:42,DET,109.0,SAS,109.0,Z. Collins,SAS,Collins 4' Driving Floating Jump Shot (23 PTS) (Graham 3 AST),Made Shot,Driving Floating Jump Shot,27,28,4,1,2.0,2.0,v
S2223-G0835,4,01:30,DET,113.0,SAS,111.0,Z. Collins,SAS,Collins 3' Driving Layup (25 PTS) (Branham 2 AST),Made Shot,Driving Layup Shot,12,26,3,1,2.0,2.0,v
S2223-G0835,4,00:43.400000,DET,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,5,04:38,DET,113.0,SAS,114.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,5,04:38,DET,,SAS,,Z. Collins,SAS,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0835,5,03:29,DET,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,5,03:27,DET,115.0,SAS,118.0,Z. Collins,SAS,Collins 3' Putback Layup (28 PTS),Made Shot,Putback Layup Shot,5,32,3,1,2.0,2.0,v
S2223-G0835,5,02:10,DET,,SAS,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,218,25,1,3.0,0.0,v
S2223-G0835,5,01:49,DET,,SAS,,Z. Collins,SAS,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0835,5,01:49,DET,117.0,SAS,120.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,5,00:13.200000,DET,,SAS,,Z. Collins,SAS,Collins S.FOUL (P6.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,5,00:13.200000,DET,,SAS,,Z. Collins,SAS,SUB: Dieng FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0527,1,02:18,SAS,,NYK,,Z. Collins,SAS,SPURS T.Foul (Def. 3 Sec Collins ) (M.Davis),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0527,1,02:07,SAS,,NYK,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,1,00:30,SAS,35.0,NYK,29.0,Z. Collins,SAS,Collins 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-2,62,6,1,2.0,2.0,h
S2223-G0527,2,10:02,SAS,,NYK,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,2,09:57,SAS,,NYK,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0527,2,00:59.200000,SAS,,NYK,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0527,2,00:37.300000,SAS,,NYK,,Z. Collins,SAS,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0527,2,00:37.300000,SAS,64.0,NYK,53.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0527,2,00:26.600000,SAS,,NYK,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,3,05:48,SAS,,NYK,,Z. Collins,SAS,Collins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0527,3,04:44,SAS,,NYK,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,3,02:42,SAS,,NYK,,Z. Collins,SAS,Collins S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0527,3,02:15,SAS,,NYK,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,3,01:57,SAS,,NYK,,Z. Collins,SAS,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0527,3,01:57,SAS,91.0,NYK,74.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0527,3,00:25.300000,SAS,92.0,NYK,76.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0527,3,00:25.300000,SAS,,NYK,,Z. Collins,SAS,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0527,4,11:29,SAS,,NYK,,Z. Collins,SAS,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0527,4,09:50,SAS,,NYK,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,4,09:41,SAS,,NYK,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0527,4,00:39.900000,SAS,,NYK,,Z. Collins,SAS,SUB: Richardson FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0930,1,10:38,UTA,,SAS,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0930,1,10:24,UTA,,SAS,,Z. Collins,SAS,MISS Collins 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,58,6,1,2.0,0.0,v
S2223-G0930,1,10:16,UTA,,SAS,,Z. Collins,SAS,Collins STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0930,1,09:35,UTA,,SAS,,Z. Collins,SAS,Collins STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0930,1,08:27,UTA,11.0,SAS,8.0,Z. Collins,SAS,Collins 5' Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Floating Jump shot,32,32,5,1,2.0,2.0,v
S2223-G0930,1,07:41,UTA,,SAS,,Z. Collins,SAS,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,157,-6,16,1,2.0,0.0,v
S2223-G0930,1,07:16,UTA,,SAS,,Z. Collins,SAS,Collins S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0930,1,07:07,UTA,15.0,SAS,10.0,Z. Collins,SAS,Collins 7' Floating Jump Shot (4 PTS) (Johnson 2 AST),Made Shot,Floating Jump shot,44,59,7,1,2.0,2.0,v
S2223-G0930,1,05:08,UTA,,SAS,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0930,2,10:50,UTA,,SAS,,Z. Collins,SAS,Collins S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0930,2,10:50,UTA,,SAS,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0930,2,04:53,UTA,,SAS,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0930,2,04:30,UTA,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,2,04:28,UTA,,SAS,,Z. Collins,SAS,MISS Collins 19' Jump Shot,Missed Shot,Jump Shot,-191,-10,19,1,2.0,0.0,v
S2223-G0930,2,03:48,UTA,,SAS,,Z. Collins,SAS,MISS Collins 2' Layup,Missed Shot,Layup Shot,-21,0,2,1,2.0,0.0,v
S2223-G0930,2,03:46,UTA,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,2,02:47,UTA,,SAS,,Z. Collins,SAS,MISS Collins 7' Hook Shot,Missed Shot,Hook Shot,-66,19,7,1,2.0,0.0,v
S2223-G0930,2,02:24,UTA,,SAS,,Z. Collins,SAS,Collins Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0930,2,01:41,UTA,,SAS,,Z. Collins,SAS,MISS Collins 14' Jump Shot,Missed Shot,Jump Shot,-61,127,14,1,2.0,0.0,v
S2223-G0930,2,00:41.400000,UTA,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,3,11:42,UTA,,SAS,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,223,26,1,3.0,0.0,v
S2223-G0930,3,09:55,UTA,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,3,09:44,UTA,,SAS,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,190,25,1,3.0,0.0,v
S2223-G0930,3,08:44,UTA,,SAS,,Z. Collins,SAS,Collins Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0930,3,06:11,UTA,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,3,06:04,UTA,,SAS,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,16,253,25,1,3.0,0.0,v
S2223-G0930,3,05:36,UTA,,SAS,,Z. Collins,SAS,MISS Collins 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,67,7,1,2.0,0.0,v
S2223-G0930,3,04:55,UTA,,SAS,,Z. Collins,SAS,SUB: McDermott FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0930,4,05:00,UTA,,SAS,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,223,26,1,3.0,0.0,v
S2223-G0930,4,03:07,UTA,,SAS,,Z. Collins,SAS,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0930,4,03:07,UTA,92.0,SAS,92.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0930,4,02:27,UTA,93.0,SAS,95.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0930,4,02:27,UTA,93.0,SAS,96.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0930,4,01:07,UTA,,SAS,,Z. Collins,SAS,MISS Collins 20' Jump Bank Shot,Missed Shot,Jump Bank Shot,-174,89,20,1,2.0,0.0,v
S2223-G0930,4,00:21.600000,UTA,,SAS,,Z. Collins,SAS,MISS Collins 5' Jump Shot,Missed Shot,Jump Shot,33,36,5,1,2.0,0.0,v
S2223-G0930,4,00:07.600000,UTA,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,1,05:03,SAS,,GSW,,Z. Collins,SAS,MISS Collins 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-40,50,6,1,2.0,0.0,h
S2223-G0635,1,04:47,SAS,,GSW,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0635,1,04:11,SAS,,GSW,,Z. Collins,SAS,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,12,163,16,1,2.0,0.0,h
S2223-G0635,1,01:14,SAS,24.0,GSW,30.0,Z. Collins,SAS,Collins 17' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,5,172,17,1,2.0,2.0,h
S2223-G0635,1,00:57.900000,SAS,,GSW,,Z. Collins,SAS,Collins S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0635,1,00:31.400000,SAS,,GSW,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0635,1,00:01.800000,SAS,,GSW,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0635,2,11:15,SAS,,GSW,,Z. Collins,SAS,Collins OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2223-G0635,2,11:15,SAS,,GSW,,Z. Collins,SAS,Collins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0635,2,11:15,SAS,,GSW,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0635,2,04:45,SAS,,GSW,,Z. Collins,SAS,MISS Collins 7' Driving Layup,Missed Shot,Driving Layup Shot,-65,22,7,1,2.0,0.0,h
S2223-G0635,2,04:39,SAS,,GSW,,Z. Collins,SAS,MISS Collins 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-86,20,9,1,2.0,0.0,h
S2223-G0635,2,03:51,SAS,,GSW,,Z. Collins,SAS,Collins S.FOUL (P3.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0635,2,03:51,SAS,,GSW,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0635,3,05:09,SAS,,GSW,,Z. Collins,SAS,MISS Collins 20' Jump Shot,Missed Shot,Jump Shot,47,197,20,1,2.0,0.0,h
S2223-G0635,3,05:07,SAS,,GSW,,Z. Collins,SAS,Collins L.B.FOUL (P4.T1) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0635,3,05:07,SAS,,GSW,,Z. Collins,SAS,SUB: Roby FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0635,4,08:19,SAS,,GSW,,Z. Collins,SAS,MISS Collins 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,22,11,2,1,2.0,0.0,h
S2223-G0635,4,06:19,SAS,,GSW,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0635,4,06:07,SAS,,GSW,,Z. Collins,SAS,Collins Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0635,4,05:50,SAS,,GSW,,Z. Collins,SAS,SUB: Roby FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1065,1,12:00,SAS,,ATL,,Z. Collins,SAS,Jump Ball Collins vs. Capela: Tip to Hunter,Jump Ball,,0,0,0,0,,,h
S2223-G1065,1,08:22,SAS,,ATL,,Z. Collins,SAS,MISS Collins 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,41,4,1,2.0,0.0,h
S2223-G1065,1,05:11,SAS,,ATL,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,1,04:47,SAS,,ATL,,Z. Collins,SAS,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1065,1,04:22,SAS,,ATL,,Z. Collins,SAS,SUB: Mamukelashvili FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1065,2,06:46,SAS,50.0,ATL,57.0,Z. Collins,SAS,Collins 1' Cutting Layup Shot (2 PTS) (Jones 3 AST),Made Shot,Cutting Layup Shot,7,4,1,1,2.0,2.0,h
S2223-G1065,2,06:37,SAS,,ATL,,Z. Collins,SAS,Collins S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G1065,2,03:18,SAS,,ATL,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,83,248,26,1,3.0,0.0,h
S2223-G1065,2,02:41,SAS,,ATL,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,202,25,1,3.0,0.0,h
S2223-G1065,2,02:24,SAS,,ATL,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,2,02:22,SAS,57.0,ATL,73.0,Z. Collins,SAS,Collins Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1065,2,01:26,SAS,,ATL,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,2,00:24.200000,SAS,,ATL,,Z. Collins,SAS,Collins S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1065,2,00:01.100000,SAS,,ATL,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1065,3,10:09,SAS,,ATL,,Z. Collins,SAS,Collins STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1065,3,09:47,SAS,,ATL,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,3,08:38,SAS,73.0,ATL,87.0,Z. Collins,SAS,Collins 2' Layup (6 PTS) (Johnson 4 AST),Made Shot,Layup Shot,-17,6,2,1,2.0,2.0,h
S2223-G1065,3,07:36,SAS,79.0,ATL,89.0,Z. Collins,SAS,Collins 25' 3PT Jump Shot (9 PTS) (Branham 1 AST),Made Shot,Jump Shot,146,199,25,1,3.0,3.0,h
S2223-G1065,3,07:07,SAS,,ATL,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,3,07:07,SAS,,ATL,,Z. Collins,SAS,MISS Collins Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1065,3,03:54,SAS,,ATL,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,3,03:00,SAS,95.0,ATL,97.0,Z. Collins,SAS,Collins Dunk (11 PTS) (Vassell 2 AST),Made Shot,Dunk Shot,-1,3,0,1,2.0,2.0,h
S2223-G1065,3,03:00,SAS,,ATL,,Z. Collins,SAS,SUB: Mamukelashvili FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1065,4,06:43,SAS,,ATL,,Z. Collins,SAS,MISS Collins 1' Driving Layup,Missed Shot,Driving Layup Shot,13,4,1,1,2.0,0.0,h
S2223-G1065,4,05:59,SAS,111.0,ATL,114.0,Z. Collins,SAS,Collins 19' Jump Shot (13 PTS) (Wesley 1 AST),Made Shot,Jump Shot,125,141,19,1,2.0,2.0,h
S2223-G1065,4,05:07,SAS,,ATL,,Z. Collins,SAS,Collins Offensive Charge Foul (P3) (T.Washington),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1065,4,05:07,SAS,,ATL,,Z. Collins,SAS,Collins Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1065,4,04:44,SAS,,ATL,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,4,04:19,SAS,,ATL,,Z. Collins,SAS,Collins STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1065,4,03:01,SAS,,ATL,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
