game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0465,4,10:31,DEN,87.0,MEM,77.0,B. Clarke,MEM,Clarke 3' Hook Shot (6 PTS) (Morant 10 AST),Made Shot,Hook Shot,0,27,3,1,2.0,2.0,v
S2223-G0465,4,10:05,DEN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0465,4,08:00,DEN,91.0,MEM,80.0,B. Clarke,MEM,Clarke 2' Driving Dunk (8 PTS) (Williams 2 AST),Made Shot,Driving Dunk Shot,-1,20,2,1,2.0,2.0,v
S2223-G0465,4,07:04,DEN,,MEM,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0465,4,07:00,DEN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0465,4,06:22,DEN,92.0,MEM,84.0,B. Clarke,MEM,Clarke 6' Floating Jump Shot (10 PTS) (Williams 3 AST),Made Shot,Floating Jump shot,26,57,6,1,2.0,2.0,v
S2223-G0465,4,02:53,DEN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0465,4,02:11,DEN,,MEM,,B. Clarke,MEM,MISS Clarke 14' Floating Jump Shot,Missed Shot,Floating Jump shot,100,99,14,1,2.0,0.0,v
S2223-G0465,4,01:52,DEN,,MEM,,B. Clarke,MEM,SUB: LaRavia FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0737,1,09:31,MIN,,MEM,,B. Clarke,MEM,MISS Clarke 15' Jump Shot,Missed Shot,Jump Shot,76,135,15,1,2.0,0.0,v
S2223-G0737,1,07:05,MIN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,1,07:05,MIN,18.0,MEM,11.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0737,1,07:05,MIN,18.0,MEM,12.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0737,1,06:45,MIN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,1,06:19,MIN,18.0,MEM,14.0,B. Clarke,MEM,Clarke 1' Alley Oop Dunk (4 PTS) (Morant 2 AST),Made Shot,Alley Oop Dunk Shot,6,13,1,1,2.0,2.0,v
S2223-G0737,1,02:57,MIN,,MEM,,B. Clarke,MEM,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0737,2,04:02,MIN,,MEM,,B. Clarke,MEM,MISS Clarke 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-65,10,7,1,2.0,0.0,v
S2223-G0737,2,03:52,MIN,,MEM,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0737,3,10:30,MIN,,MEM,,B. Clarke,MEM,Clarke STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0737,3,09:41,MIN,,MEM,,B. Clarke,MEM,MISS Clarke 5' Layup,Missed Shot,Layup Shot,-33,41,5,1,2.0,0.0,v
S2223-G0737,3,09:26,MIN,,MEM,,B. Clarke,MEM,Clarke STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0737,3,09:11,MIN,,MEM,,B. Clarke,MEM,MISS Clarke 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-27,63,7,1,2.0,0.0,v
S2223-G0737,3,08:54,MIN,69.0,MEM,56.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0737,3,08:54,MIN,69.0,MEM,57.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0737,3,07:44,MIN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,3,07:43,MIN,72.0,MEM,62.0,B. Clarke,MEM,Clarke 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-2,5,1,1,2.0,2.0,v
S2223-G0737,3,07:11,MIN,,MEM,,B. Clarke,MEM,Clarke Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0737,3,06:51,MIN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,3,06:36,MIN,75.0,MEM,66.0,B. Clarke,MEM,Clarke 9' Hook Shot (10 PTS) (Morant 6 AST),Made Shot,Hook Shot,-47,71,9,1,2.0,2.0,v
S2223-G0737,3,05:49,MIN,,MEM,,B. Clarke,MEM,Clarke P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0737,3,04:56,MIN,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0737,3,03:24,MIN,,MEM,,B. Clarke,MEM,Clarke Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0737,3,03:17,MIN,,MEM,,B. Clarke,MEM,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0737,4,03:40,MIN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,4,03:29,MIN,107.0,MEM,95.0,B. Clarke,MEM,Clarke 6' Floating Jump Shot (12 PTS) (Morant 9 AST),Made Shot,Floating Jump shot,-9,60,6,1,2.0,2.0,v
S2223-G0737,4,03:08,MIN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,4,00:36.700000,MIN,111.0,MEM,99.0,B. Clarke,MEM,Clarke 2' Alley Oop Layup (14 PTS) (Morant 11 AST),Made Shot,Alley Oop Layup shot,-1,15,2,1,2.0,2.0,v
S2223-G0737,4,00:36.700000,MIN,111.0,MEM,100.0,B. Clarke,MEM,Clarke Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0737,4,00:02.700000,MIN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0672,1,01:24,MEM,,CLE,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0672,1,01:16,MEM,,CLE,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0672,1,01:15,MEM,,CLE,,B. Clarke,MEM,MISS Clarke 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,53,21,6,1,2.0,0.0,h
S2223-G0672,1,00:56.900000,MEM,,CLE,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0672,1,00:56.900000,MEM,29.0,CLE,28.0,B. Clarke,MEM,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0672,1,00:04.900000,MEM,,CLE,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0672,2,09:51,MEM,,CLE,,B. Clarke,MEM,MISS Clarke 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-18,72,7,1,2.0,0.0,h
S2223-G0672,2,08:31,MEM,,CLE,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0672,2,07:41,MEM,44.0,CLE,39.0,B. Clarke,MEM,Clarke 2' Alley Oop Dunk (4 PTS) (Bane 1 AST),Made Shot,Alley Oop Dunk Shot,17,8,2,1,2.0,2.0,h
S2223-G0672,2,05:34,MEM,,CLE,,B. Clarke,MEM,Clarke S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0672,2,04:55,MEM,,CLE,,B. Clarke,MEM,Clarke STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0672,2,03:54,MEM,,CLE,,B. Clarke,MEM,MISS Clarke 8' Floating Jump Shot,Missed Shot,Floating Jump shot,44,62,8,1,2.0,0.0,h
S2223-G0672,2,03:46,MEM,,CLE,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0672,2,02:27,MEM,,CLE,,B. Clarke,MEM,Clarke P.FOUL (P2.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0672,2,02:27,MEM,,CLE,,B. Clarke,MEM,SUB: Williams FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0672,4,10:34,MEM,,CLE,,B. Clarke,MEM,Clarke P.FOUL (P3.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0672,4,10:16,MEM,,CLE,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0672,4,10:11,MEM,95.0,CLE,93.0,B. Clarke,MEM,Clarke 6' Driving Finger Roll Layup (6 PTS) (Bane 4 AST),Made Shot,Driving Finger Roll Layup Shot,-9,57,6,1,2.0,2.0,h
S2223-G0672,4,10:11,MEM,96.0,CLE,93.0,B. Clarke,MEM,Clarke Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0672,4,09:55,MEM,,CLE,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0672,4,09:32,MEM,,CLE,,B. Clarke,MEM,Clarke STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0672,4,07:48,MEM,,CLE,,B. Clarke,MEM,MISS Clarke 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,63,6,1,2.0,0.0,h
S2223-G0672,4,07:44,MEM,,CLE,,B. Clarke,MEM,Clarke REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0672,4,05:41,MEM,,CLE,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,h
