game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0833,4,02:28,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,4,01:25,BKN,,CHI,,D. Finney-Smith,BKN,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0833,4,01:25,BKN,110.0,CHI,99.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0034,1,08:51,DAL,,MEM,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,230,30,0,1,3.0,0.0,h
S2223-G0034,1,07:28,DAL,,MEM,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,1,05:00,DAL,,MEM,,D. Finney-Smith,DAL,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0034,1,01:21,DAL,,MEM,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,1,01:10,DAL,,MEM,,D. Finney-Smith,DAL,Finney-Smith Transition Take Foul (P1.T2) (R.Mott),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0034,1,01:10,DAL,,MEM,,D. Finney-Smith,DAL,SUB: Green FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0034,2,06:31,DAL,,MEM,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P2.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0034,3,07:37,DAL,,MEM,,D. Finney-Smith,DAL,Finney-Smith Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0034,3,06:50,DAL,78.0,MEM,50.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (3 PTS) (Wood 2 AST),Made Shot,Jump Shot,-229,-4,0,1,3.0,3.0,h
S2223-G0034,3,06:16,DAL,,MEM,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0034,3,06:13,DAL,,MEM,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,169,25,1,3.0,0.0,h
S2223-G0034,3,06:09,DAL,,MEM,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,3,06:09,DAL,81.0,MEM,53.0,D. Finney-Smith,DAL,Finney-Smith Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0034,3,06:09,DAL,,MEM,,D. Finney-Smith,DAL,MISS Finney-Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0034,3,05:38,DAL,,MEM,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-225,8,0,1,3.0,0.0,h
S2223-G0034,3,05:15,DAL,,MEM,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,3,05:04,DAL,,MEM,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,3,05:04,DAL,83.0,MEM,55.0,D. Finney-Smith,DAL,Finney-Smith Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0034,3,02:24,DAL,,MEM,,D. Finney-Smith,DAL,SUB: Green FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0937,1,09:50,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0937,1,08:01,NYK,,BKN,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0937,1,00:08.600000,NYK,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,148,25,1,3.0,0.0,v
S2223-G0937,2,05:22,NYK,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,173,25,1,3.0,0.0,v
S2223-G0937,2,04:04,NYK,,BKN,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0937,3,08:55,NYK,88.0,BKN,70.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,145,202,25,1,3.0,3.0,v
S2223-G0937,3,08:34,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0937,3,08:32,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0937,3,07:13,NYK,92.0,BKN,74.0,D. Finney-Smith,BKN,Finney-Smith 2' Layup (5 PTS) (Dinwiddie 9 AST),Made Shot,Layup Shot,-17,5,2,1,2.0,2.0,v
S2223-G0937,3,06:19,NYK,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,12,1,1,2.0,0.0,v
S2223-G0937,3,06:01,NYK,,BKN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0782,1,10:12,DAL,,NOP,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0782,1,09:17,DAL,10.0,NOP,4.0,D. Finney-Smith,DAL,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,232,52,24,1,3.0,3.0,h
S2223-G0782,1,06:32,DAL,,NOP,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0782,1,06:32,DAL,,NOP,,D. Finney-Smith,DAL,SUB: Green FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0782,2,11:05,DAL,,NOP,,D. Finney-Smith,DAL,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0782,2,09:39,DAL,,NOP,,D. Finney-Smith,DAL,MISS Finney-Smith 2' Running Layup,Missed Shot,Running Layup Shot,11,20,2,1,2.0,0.0,h
S2223-G0782,2,07:05,DAL,,NOP,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,2,06:10,DAL,,NOP,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0782,2,06:07,DAL,59.0,NOP,31.0,D. Finney-Smith,DAL,Finney-Smith 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,196,185,27,1,3.0,3.0,h
S2223-G0782,2,04:46,DAL,,NOP,,D. Finney-Smith,DAL,SUB: Hardaway Jr. FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0782,3,11:40,DAL,,NOP,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,3,11:36,DAL,73.0,NOP,43.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (9 PTS) (Doncic 4 AST),Made Shot,Jump Shot,232,11,0,1,3.0,3.0,h
S2223-G0782,3,11:17,DAL,,NOP,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0782,3,10:00,DAL,,NOP,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,190,25,1,3.0,0.0,h
S2223-G0782,3,06:47,DAL,,NOP,,D. Finney-Smith,DAL,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0782,3,03:40,DAL,,NOP,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,3,02:32,DAL,,NOP,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,4,10:13,DAL,,NOP,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,4,10:12,DAL,97.0,NOP,78.0,D. Finney-Smith,DAL,Finney-Smith Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0782,4,09:29,DAL,,NOP,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,4,09:29,DAL,99.0,NOP,80.0,D. Finney-Smith,DAL,Finney-Smith Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0782,4,07:38,DAL,,NOP,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,4,06:49,DAL,,NOP,,D. Finney-Smith,DAL,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-38,264,27,1,3.0,0.0,h
S2223-G0782,4,05:50,DAL,,NOP,,D. Finney-Smith,DAL,Finney-Smith L.B.FOUL (P4.T4) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0782,4,05:43,DAL,,NOP,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P5.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0782,4,05:43,DAL,,NOP,,D. Finney-Smith,DAL,SUB: Powell FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0405,1,10:42,DAL,,OKC,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,116,223,25,1,3.0,0.0,h
S2223-G0405,1,10:14,DAL,,OKC,,D. Finney-Smith,DAL,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,1,24,1,3.0,0.0,h
S2223-G0405,1,09:41,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,1,09:39,DAL,,OKC,,D. Finney-Smith,DAL,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0405,1,08:35,DAL,12.0,OKC,0.0,D. Finney-Smith,DAL,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-238,0,24,1,3.0,3.0,h
S2223-G0405,1,07:43,DAL,,OKC,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,227,-4,0,1,3.0,0.0,h
S2223-G0405,1,06:31,DAL,,OKC,,D. Finney-Smith,DAL,Jump Ball Finney-Smith vs. Pokusevski: Tip to Gilgeous-Alexander,Jump Ball,,0,0,0,0,,,h
S2223-G0405,1,03:25,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0405,1,02:47,DAL,,OKC,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,77,242,25,1,3.0,0.0,h
S2223-G0405,1,02:34,DAL,,OKC,,D. Finney-Smith,DAL,SUB: Ntilikina FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0405,2,03:06,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,2,00:29.900000,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,3,11:49,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,3,11:38,DAL,,OKC,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,h
S2223-G0405,3,07:26,DAL,78.0,OKC,66.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (6 PTS) (Doncic 6 AST),Made Shot,Jump Shot,-228,8,0,1,3.0,3.0,h
S2223-G0405,3,06:01,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,3,04:20,DAL,87.0,OKC,75.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (9 PTS) (Doncic 8 AST),Made Shot,Jump Shot,-233,-10,0,1,3.0,3.0,h
S2223-G0405,3,02:45,DAL,,OKC,,D. Finney-Smith,DAL,SUB: Ntilikina FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0686,1,09:22,DAL,,MIA,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0686,1,09:01,DAL,,MIA,,D. Finney-Smith,DAL,Finney-Smith Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0686,1,08:11,DAL,,MIA,,D. Finney-Smith,DAL,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0686,1,03:29,DAL,22.0,MIA,15.0,D. Finney-Smith,DAL,Finney-Smith 5' Cutting Layup Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,1,50,5,1,2.0,2.0,h
S2223-G0686,1,00:27.400000,DAL,28.0,MIA,19.0,D. Finney-Smith,DAL,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Jump Shot,-25,256,26,1,3.0,3.0,h
S2223-G0686,2,06:22,DAL,,MIA,,D. Finney-Smith,DAL,MISS Finney-Smith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,70,7,1,2.0,0.0,h
S2223-G0686,2,04:12,DAL,,MIA,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0686,2,03:39,DAL,,MIA,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P2.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0686,2,01:12,DAL,59.0,MIA,49.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0686,2,01:12,DAL,60.0,MIA,49.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0686,3,08:28,DAL,,MIA,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0686,3,07:26,DAL,72.0,MIA,57.0,D. Finney-Smith,DAL,Finney-Smith 25' 3PT Jump Shot (10 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,-185,167,25,1,3.0,3.0,h
S2223-G0686,3,07:26,DAL,,MIA,,D. Finney-Smith,DAL,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0686,3,03:57,DAL,,MIA,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P4.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0686,3,02:23,DAL,,MIA,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P5.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0686,3,02:23,DAL,,MIA,,D. Finney-Smith,DAL,SUB: Powell FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0686,4,06:36,DAL,,MIA,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0686,4,05:11,DAL,,MIA,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-77,242,25,1,3.0,0.0,h
S2223-G0686,4,04:23,DAL,,MIA,,D. Finney-Smith,DAL,SUB: Lawson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0995,1,09:48,MIL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,1,09:19,MIL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,1,06:34,MIL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,141,236,27,1,3.0,0.0,v
S2223-G0995,1,06:27,MIL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,228,-6,0,1,3.0,0.0,v
S2223-G0995,1,05:04,MIL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,1,03:56,MIL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,13,2,1,2.0,0.0,v
S2223-G0995,1,00:54.700000,MIL,,BKN,,D. Finney-Smith,BKN,SUB: Harris FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G1043,1,11:38,BKN,3.0,SAC,0.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,145,205,25,1,3.0,3.0,h
S2223-G1043,1,10:43,BKN,,SAC,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,1,07:18,BKN,,SAC,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G1043,1,04:06,BKN,,SAC,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,262,26,1,3.0,0.0,h
S2223-G1043,1,01:50,BKN,,SAC,,D. Finney-Smith,BKN,SUB: Curry FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G1043,2,07:31,BKN,,SAC,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,2,06:52,BKN,,SAC,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G1043,2,04:31,BKN,,SAC,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G1043,2,03:54,BKN,,SAC,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-45,252,26,1,3.0,0.0,h
S2223-G1043,2,03:53,BKN,,SAC,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G1043,3,10:48,BKN,42.0,SAC,54.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1043,3,10:48,BKN,43.0,SAC,54.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1043,3,08:44,BKN,,SAC,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G1043,3,07:00,BKN,,SAC,,D. Finney-Smith,BKN,SUB: Watanabe FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G1043,4,05:37,BKN,,SAC,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,253,26,1,3.0,0.0,h
S2223-G1043,4,00:16.500000,BKN,,SAC,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P4.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0717,1,09:56,DAL,,WAS,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,1,09:32,DAL,,WAS,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,1,08:50,DAL,,WAS,,D. Finney-Smith,DAL,MISS Finney-Smith 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,-11,1,1,2.0,0.0,h
S2223-G0717,1,08:45,DAL,,WAS,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,1,08:45,DAL,6.0,WAS,7.0,D. Finney-Smith,DAL,Finney-Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0717,1,06:30,DAL,12.0,WAS,15.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0717,1,06:30,DAL,13.0,WAS,15.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0717,1,04:31,DAL,19.0,WAS,19.0,D. Finney-Smith,DAL,Finney-Smith 1' Driving Finger Roll Layup (6 PTS) (Bullock 1 AST),Made Shot,Driving Finger Roll Layup Shot,4,10,1,1,2.0,2.0,h
S2223-G0717,1,04:20,DAL,,WAS,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0717,1,02:18,DAL,,WAS,,D. Finney-Smith,DAL,SUB: Powell FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0717,2,04:59,DAL,,WAS,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,2,02:44,DAL,59.0,WAS,53.0,D. Finney-Smith,DAL,Finney-Smith 24' 3PT Jump Shot (9 PTS) (Doncic 3 AST),Made Shot,Jump Shot,-87,229,24,1,3.0,3.0,h
S2223-G0717,2,00:37,DAL,,WAS,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0717,2,00:05.700000,DAL,,WAS,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,185,25,1,3.0,0.0,h
S2223-G0717,3,10:54,DAL,,WAS,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0717,3,04:48,DAL,,WAS,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-233,18,0,1,3.0,0.0,h
S2223-G0717,3,03:48,DAL,,WAS,,D. Finney-Smith,DAL,SUB: Powell FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0717,4,10:01,DAL,,WAS,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P3.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0717,4,08:49,DAL,,WAS,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,4,08:23,DAL,,WAS,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0717,4,08:10,DAL,108.0,WAS,108.0,D. Finney-Smith,DAL,Finney-Smith 26' 3PT Jump Shot (12 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,62,256,26,1,3.0,3.0,h
S2223-G0717,4,04:42,DAL,,WAS,,D. Finney-Smith,DAL,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0717,4,00:05,DAL,,WAS,,D. Finney-Smith,DAL,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G1014,1,10:41,DEN,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1014,1,09:07,DEN,,BKN,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1014,1,07:45,DEN,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,53,5,1,2.0,0.0,v
S2223-G1014,1,06:17,DEN,,BKN,,D. Finney-Smith,BKN,Finney-Smith Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G1014,1,06:04,DEN,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1014,1,04:32,DEN,19.0,BKN,20.0,D. Finney-Smith,BKN,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,116,242,27,1,3.0,3.0,v
S2223-G1014,1,00:55.800000,DEN,28.0,BKN,30.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,174,198,26,1,3.0,3.0,v
S2223-G1014,2,04:38,DEN,,BKN,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1014,2,02:43,DEN,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,199,26,1,3.0,0.0,v
S2223-G1014,2,01:19,DEN,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G1014,3,10:22,DEN,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1014,3,05:02,DEN,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1014,3,04:19,DEN,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
