game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0855,4,08:14,BOS,,MEM,,D. Bane,MEM,MISS Bane 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,146,17,1,2.0,0.0,v
S2223-G0855,4,07:36,BOS,94.0,MEM,91.0,D. Bane,MEM,Bane 2' Driving Layup (15 PTS) (Kennard 1 AST),Made Shot,Driving Layup Shot,-15,17,2,1,2.0,2.0,v
S2223-G0855,4,07:15,BOS,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0855,4,06:52,BOS,,MEM,,D. Bane,MEM,SUB: Morant FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0855,4,00:58.900000,BOS,,MEM,,D. Bane,MEM,Bane S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0855,4,00:22.300000,BOS,115.0,MEM,107.0,D. Bane,MEM,Bane 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,113,236,26,1,3.0,3.0,v
S2223-G0855,4,00:17.100000,BOS,,MEM,,D. Bane,MEM,Bane Personal Take Foul (P2.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,v
S2223-G1023,1,11:23,DAL,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-181,194,27,1,3.0,0.0,v
S2223-G1023,1,09:44,DAL,,MEM,,D. Bane,MEM,Bane Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1023,1,09:44,DAL,,MEM,,D. Bane,MEM,Bane Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1023,1,08:35,DAL,,MEM,,D. Bane,MEM,Bane Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G1023,1,05:13,DAL,,MEM,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G1023,1,01:10,DAL,25.0,MEM,25.0,D. Bane,MEM,Bane 2' Driving Layup (2 PTS) (Aldama 2 AST),Made Shot,Driving Layup Shot,-18,10,2,1,2.0,2.0,v
S2223-G1023,1,01:10,DAL,25.0,MEM,26.0,D. Bane,MEM,Bane Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1023,2,10:40,DAL,29.0,MEM,30.0,D. Bane,MEM,Bane Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1023,2,10:40,DAL,29.0,MEM,31.0,D. Bane,MEM,Bane Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1023,2,10:20,DAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,2,09:31,DAL,,MEM,,D. Bane,MEM,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1023,2,09:31,DAL,31.0,MEM,34.0,D. Bane,MEM,Bane Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1023,2,09:02,DAL,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,32,265,27,1,3.0,0.0,v
S2223-G1023,2,06:39,DAL,,MEM,,D. Bane,MEM,SUB: Jones FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G1023,2,01:50,DAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,2,01:13,DAL,48.0,MEM,49.0,D. Bane,MEM,Bane 5' Driving Bank Hook Shot (8 PTS),Made Shot,Driving Bank Hook Shot,45,11,5,1,2.0,2.0,v
S2223-G1023,2,00:34.300000,DAL,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,191,27,1,3.0,0.0,v
S2223-G1023,2,00:00.800000,DAL,,MEM,,D. Bane,MEM,Bane Offensive Charge Foul (P2) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1023,2,00:00.800000,DAL,,MEM,,D. Bane,MEM,Bane Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1023,2,00:00.800000,DAL,,MEM,,D. Bane,MEM,SUB: Roddy FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G1023,3,11:42,DAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,3,11:41,DAL,50.0,MEM,50.0,D. Bane,MEM,Bane Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1023,3,11:41,DAL,50.0,MEM,51.0,D. Bane,MEM,Bane Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1023,3,11:26,DAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,3,10:41,DAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,3,10:40,DAL,50.0,MEM,55.0,D. Bane,MEM,Bane Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1023,3,10:02,DAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,3,09:12,DAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,3,09:06,DAL,50.0,MEM,57.0,D. Bane,MEM,Bane 1' Running Finger Roll Layup (14 PTS) (Brooks 3 AST),Made Shot,Running Finger Roll Layup Shot,5,4,1,1,2.0,2.0,v
S2223-G1023,3,07:29,DAL,52.0,MEM,64.0,D. Bane,MEM,Bane 28' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,48,273,28,1,3.0,3.0,v
S2223-G1023,3,06:12,DAL,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,121,225,26,1,3.0,0.0,v
S2223-G1023,3,06:08,DAL,,MEM,,D. Bane,MEM,SUB: Roddy FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G1023,3,01:12,DAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,3,00:00.200000,DAL,,MEM,,D. Bane,MEM,MISS Bane 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,20,5,1,2.0,0.0,v
S2223-G1023,4,10:59,DAL,73.0,MEM,91.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (20 PTS) (Kennard 2 AST),Made Shot,Jump Shot,-16,248,25,1,3.0,3.0,v
S2223-G1023,4,09:23,DAL,75.0,MEM,96.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (23 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-5,247,25,1,3.0,3.0,v
S2223-G1023,4,07:48,DAL,,MEM,,D. Bane,MEM,SUB: Jones FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G1023,4,02:43,DAL,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,216,25,1,3.0,0.0,v
S2223-G1023,4,02:36,DAL,,MEM,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0608,1,11:34,MEM,,,,D. Bane,MEM,MISS Bane 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,63,7,1,2.0,0.0,h
S2223-G0608,1,10:59,MEM,2.0,,0.0,D. Bane,MEM,Bane 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,56,35,7,1,2.0,2.0,h
S2223-G0608,1,10:22,MEM,,,,D. Bane,MEM,Bane Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0608,1,08:36,MEM,,,,D. Bane,MEM,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,83,18,1,2.0,0.0,h
S2223-G0608,1,07:30,MEM,,,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,1,06:27,MEM,12.0,,11.0,D. Bane,MEM,Bane 10' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,88,52,10,1,2.0,2.0,h
S2223-G0608,1,06:12,MEM,,,,D. Bane,MEM,SUB: Aldama FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0608,2,10:24,MEM,42.0,,29.0,D. Bane,MEM,Bane 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-78,234,25,1,3.0,3.0,h
S2223-G0608,2,08:40,MEM,,,,D. Bane,MEM,MISS Bane 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-48,42,6,1,2.0,0.0,h
S2223-G0608,2,06:51,MEM,50.0,,41.0,D. Bane,MEM,Bane 10' Driving Floating Jump Shot (9 PTS) (Chandler 4 AST),Made Shot,Driving Floating Jump Shot,-28,101,10,1,2.0,2.0,h
S2223-G0608,2,06:22,MEM,,,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,2,04:41,MEM,58.0,,47.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (12 PTS) (Jones 2 AST),Made Shot,Jump Shot,32,247,25,1,3.0,3.0,h
S2223-G0608,2,03:29,MEM,,,,D. Bane,MEM,Bane Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0608,2,02:43,MEM,,,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0608,3,10:11,MEM,,,,D. Bane,MEM,Bane S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0608,3,09:58,MEM,,,,D. Bane,MEM,MISS Bane 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,62,9,1,2.0,0.0,h
S2223-G0608,3,09:46,MEM,,,,D. Bane,MEM,MISS Bane 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,110,20,1,2.0,0.0,h
S2223-G0608,3,09:35,MEM,,,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,54,247,25,1,3.0,0.0,h
S2223-G0608,3,07:28,MEM,,,,D. Bane,MEM,MISS Bane 23' Jump Shot,Missed Shot,Jump Shot,-184,133,23,1,2.0,0.0,h
S2223-G0608,3,07:05,MEM,,,,D. Bane,MEM,MISS Bane 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,165,17,1,2.0,0.0,h
S2223-G0608,3,06:55,MEM,,,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0608,3,00:22.600000,MEM,,,,D. Bane,MEM,Bane P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0608,3,00:01.700000,MEM,,,,D. Bane,MEM,MISS Bane 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,89,67,11,1,2.0,0.0,h
S2223-G0608,4,11:16,MEM,,,,D. Bane,MEM,Bane Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0608,4,09:59,MEM,,,,D. Bane,MEM,Bane Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0608,4,09:03,MEM,,,,D. Bane,MEM,SUB: Jones FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0608,4,04:29,MEM,116.0,,109.0,D. Bane,MEM,Bane 24' 3PT Running Pull-Up Jump Shot (15 PTS) (Jones 5 AST),Made Shot,Running Pull-Up Jump Shot,229,57,24,1,3.0,3.0,h
S2223-G0608,4,03:50,MEM,,,,D. Bane,MEM,MISS Bane Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0608,4,02:34,MEM,,,,D. Bane,MEM,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,228,25,1,3.0,0.0,h
S2223-G0034,1,11:15,DAL,,MEM,,D. Bane,MEM,Bane Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0034,1,10:27,DAL,,MEM,,D. Bane,MEM,Bane S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0034,1,10:04,DAL,,MEM,,D. Bane,MEM,MISS Bane 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-98,111,15,1,2.0,0.0,v
S2223-G0034,1,08:46,DAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0034,1,08:11,DAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0034,1,08:09,DAL,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,260,26,1,3.0,0.0,v
S2223-G0034,1,06:10,DAL,,MEM,,D. Bane,MEM,SUB: Jones FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0034,1,01:36,DAL,,MEM,,D. Bane,MEM,MISS Bane 28' 3PT Jump Shot,Missed Shot,Jump Shot,71,269,28,1,3.0,0.0,v
S2223-G0034,1,00:36.400000,DAL,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0034,1,00:27.900000,DAL,36.0,MEM,17.0,D. Bane,MEM,Bane 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,26,43,5,1,2.0,2.0,v
S2223-G0034,2,10:59,DAL,,MEM,,D. Bane,MEM,MISS Bane 8' Layup,Missed Shot,Layup Shot,78,15,8,1,2.0,0.0,v
S2223-G0034,2,10:40,DAL,,MEM,,D. Bane,MEM,Bane P.FOUL (P2.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0034,2,08:15,DAL,,MEM,,D. Bane,MEM,MISS Bane 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,154,16,1,2.0,0.0,v
S2223-G0034,2,07:39,DAL,49.0,MEM,28.0,D. Bane,MEM,Bane 26' 3PT Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Jump Shot,-153,204,26,1,3.0,3.0,v
S2223-G0034,2,06:41,DAL,,MEM,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0034,2,01:57,DAL,,MEM,,D. Bane,MEM,MISS Bane 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-12,4,1,1,2.0,0.0,v
S2223-G0034,2,00:36.100000,DAL,62.0,MEM,35.0,D. Bane,MEM,Bane Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0034,2,00:36.100000,DAL,62.0,MEM,36.0,D. Bane,MEM,Bane Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0034,3,10:55,DAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0034,3,10:53,DAL,66.0,MEM,42.0,D. Bane,MEM,Bane 24' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-110,218,24,1,3.0,3.0,v
S2223-G0034,3,10:18,DAL,,MEM,,D. Bane,MEM,MISS Bane 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,27,0,1,3.0,0.0,v
S2223-G0034,3,07:34,DAL,73.0,MEM,50.0,D. Bane,MEM,Bane 2' Running Reverse Layup (12 PTS) (Morant 2 AST),Made Shot,Running Reverse Layup Shot,20,10,2,1,2.0,2.0,v
S2223-G0034,3,07:03,DAL,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0034,3,06:09,DAL,,MEM,,D. Bane,MEM,SUB: LaRavia FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0034,3,02:40,DAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0034,3,00:45.800000,DAL,96.0,MEM,68.0,D. Bane,MEM,Bane Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0034,3,00:45.800000,DAL,96.0,MEM,69.0,D. Bane,MEM,Bane Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0034,3,00:29.700000,DAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,1,11:29,MEM,3.0,TOR,0.0,D. Bane,MEM,Bane 24' 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,-227,87,24,1,3.0,3.0,h
S2223-G0805,1,10:59,MEM,,TOR,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,96,231,25,1,3.0,0.0,h
S2223-G0805,1,10:29,MEM,6.0,TOR,2.0,D. Bane,MEM,Bane 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,-229,22,0,1,3.0,3.0,h
S2223-G0805,1,07:08,MEM,,TOR,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0805,1,01:15,MEM,,TOR,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,1,01:10,MEM,,TOR,,D. Bane,MEM,MISS Bane 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,27,251,25,1,3.0,0.0,h
S2223-G0805,2,11:46,MEM,33.0,TOR,28.0,D. Bane,MEM,Bane 4' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-29,30,4,1,2.0,2.0,h
S2223-G0805,2,09:42,MEM,41.0,TOR,32.0,D. Bane,MEM,Bane 3PT Jump Shot (11 PTS) (Williams 1 AST),Made Shot,Jump Shot,-221,-8,0,1,3.0,3.0,h
S2223-G0805,2,08:31,MEM,,TOR,,D. Bane,MEM,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,242,25,1,3.0,0.0,h
S2223-G0805,2,08:27,MEM,44.0,TOR,37.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (14 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-156,201,25,1,3.0,3.0,h
S2223-G0805,2,07:02,MEM,49.0,TOR,42.0,D. Bane,MEM,Bane 1' Driving Finger Roll Layup (16 PTS) (Clarke 2 AST),Made Shot,Driving Finger Roll Layup Shot,4,11,1,1,2.0,2.0,h
S2223-G0805,2,06:28,MEM,51.0,TOR,44.0,D. Bane,MEM,Bane 9' Driving Floating Bank Jump Shot (18 PTS) (Tillman 2 AST),Made Shot,Driving Floating Bank Jump Shot,-89,13,9,1,2.0,2.0,h
S2223-G0805,2,05:46,MEM,,TOR,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0805,2,05:25,MEM,,TOR,,D. Bane,MEM,SUB: Aldama FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0805,2,01:29,MEM,,TOR,,D. Bane,MEM,MISS Bane 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,127,13,1,2.0,0.0,h
S2223-G0805,2,01:14,MEM,,TOR,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0805,2,00:41.300000,MEM,62.0,TOR,59.0,D. Bane,MEM,Bane Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0805,3,10:55,MEM,,TOR,,D. Bane,MEM,Bane P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0805,3,10:29,MEM,,TOR,,D. Bane,MEM,Bane STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0805,3,10:26,MEM,66.0,TOR,59.0,D. Bane,MEM,Bane Running Finger Roll Layup (21 PTS),Made Shot,Running Finger Roll Layup Shot,0,2,0,1,2.0,2.0,h
S2223-G0805,3,10:26,MEM,67.0,TOR,59.0,D. Bane,MEM,Bane Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0805,3,09:47,MEM,,TOR,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0805,3,07:30,MEM,71.0,TOR,66.0,D. Bane,MEM,Bane 2' Driving Finger Roll Layup (24 PTS) (Aldama 2 AST),Made Shot,Driving Finger Roll Layup Shot,-12,13,2,1,2.0,2.0,h
S2223-G0805,3,07:07,MEM,,TOR,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,3,06:00,MEM,,TOR,,D. Bane,MEM,Bane P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0805,3,06:00,MEM,,TOR,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0805,4,07:53,MEM,,TOR,,D. Bane,MEM,Bane STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0805,4,07:47,MEM,95.0,TOR,90.0,D. Bane,MEM,Bane 3' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,18,18,3,1,2.0,2.0,h
S2223-G0805,4,07:22,MEM,,TOR,,D. Bane,MEM,SUB: Tillman FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0805,4,04:36,MEM,,TOR,,D. Bane,MEM,Bane Step Out of Bounds Turnover (P2.T18),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0805,4,03:44,MEM,,TOR,,D. Bane,MEM,Bane STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0805,4,02:43,MEM,,TOR,,D. Bane,MEM,MISS Bane Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,-1,0,1,2.0,0.0,h
S2223-G0805,4,02:03,MEM,,TOR,,D. Bane,MEM,MISS Bane 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,6,1,1,2.0,0.0,h
S2223-G0805,4,00:17.700000,MEM,,TOR,,D. Bane,MEM,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,21,2,1,2.0,0.0,h
S2223-G0690,1,10:28,LAL,,MEM,,D. Bane,MEM,MISS Bane 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,94,10,1,2.0,0.0,v
S2223-G0690,1,09:52,LAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,1,08:44,LAL,3.0,MEM,7.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,75,240,25,1,3.0,3.0,v
S2223-G0690,1,07:38,LAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,1,06:57,LAL,,MEM,,D. Bane,MEM,MISS Bane 5' Driving Layup,Missed Shot,Driving Layup Shot,51,17,5,1,2.0,0.0,v
S2223-G0690,1,06:25,LAL,,MEM,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0690,1,01:01,LAL,,MEM,,D. Bane,MEM,Bane P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0690,1,00:31.700000,LAL,,MEM,,D. Bane,MEM,MISS Bane 1' Layup,Missed Shot,Layup Shot,1,14,1,1,2.0,0.0,v
S2223-G0690,2,10:14,LAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,2,10:11,LAL,,MEM,,D. Bane,MEM,MISS Bane 4' Running Layup,Missed Shot,Running Layup Shot,-22,32,4,1,2.0,0.0,v
S2223-G0690,2,09:39,LAL,27.0,MEM,32.0,D. Bane,MEM,Bane 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,13,17,2,1,2.0,2.0,v
S2223-G0690,2,09:02,LAL,29.0,MEM,34.0,D. Bane,MEM,Bane 13' Driving Floating Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,58,111,13,1,2.0,2.0,v
S2223-G0690,2,06:29,LAL,,MEM,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0690,3,11:30,LAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,3,11:27,LAL,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-2,259,26,1,3.0,0.0,v
S2223-G0690,3,09:17,LAL,59.0,MEM,62.0,D. Bane,MEM,Bane 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,59,113,13,1,2.0,2.0,v
S2223-G0690,3,06:21,LAL,,MEM,,D. Bane,MEM,MISS Bane 5' Driving Layup,Missed Shot,Driving Layup Shot,43,21,5,1,2.0,0.0,v
S2223-G0690,3,03:48,LAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,3,03:46,LAL,,MEM,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0690,4,07:54,LAL,,MEM,,D. Bane,MEM,MISS Bane 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-42,53,7,1,2.0,0.0,v
S2223-G0690,4,07:38,LAL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,4,05:50,LAL,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0690,4,05:44,LAL,97.0,MEM,105.0,D. Bane,MEM,Bane 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,-1,13,1,1,2.0,2.0,v
S2223-G0690,4,03:14,LAL,104.0,MEM,112.0,D. Bane,MEM,Bane 3PT Jump Shot (14 PTS) (Morant 8 AST),Made Shot,Jump Shot,-225,64,0,1,3.0,3.0,v
