game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0146,4,06:04,DET,,OKC,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0003,1,02:26,DET,,ORL,,K. Hayes,DET,MISS Hayes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,63,6,1,2.0,0.0,h
S2223-G0003,1,02:16,DET,,ORL,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0003,1,02:13,DET,14.0,ORL,26.0,K. Hayes,DET,Hayes 2' Running Reverse Layup (2 PTS) (Duren 1 AST),Made Shot,Running Reverse Layup Shot,-9,12,2,1,2.0,2.0,h
S2223-G0003,1,02:03,DET,,ORL,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0003,1,01:56,DET,,ORL,,K. Hayes,DET,MISS Hayes 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-16,10,2,1,2.0,0.0,h
S2223-G0003,1,00:49.400000,DET,,ORL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0003,1,00:49.400000,DET,17.0,ORL,28.0,K. Hayes,DET,Hayes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0003,1,00:32.700000,DET,,ORL,,K. Hayes,DET,MISS Hayes 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,2,2,1,2.0,0.0,h
S2223-G0003,2,10:48,DET,,ORL,,K. Hayes,DET,MISS Hayes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,56,257,26,1,3.0,0.0,h
S2223-G0003,2,09:21,DET,,ORL,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0003,3,01:41,DET,,ORL,,K. Hayes,DET,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-66,258,27,1,3.0,0.0,h
S2223-G0003,3,01:27,DET,,ORL,,K. Hayes,DET,Hayes P.FOUL (P1.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0003,3,00:48.500000,DET,,ORL,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0003,3,00:46,DET,,ORL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0003,3,00:42,DET,,ORL,,K. Hayes,DET,MISS Hayes 2' Running Layup,Missed Shot,Running Layup Shot,-20,11,2,1,2.0,0.0,h
S2223-G0003,4,11:46,DET,,ORL,,K. Hayes,DET,Hayes STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0003,4,11:41,DET,,ORL,,K. Hayes,DET,MISS Hayes 3' Running Dunk,Missed Shot,Running Dunk Shot,-16,27,3,1,2.0,0.0,h
S2223-G0003,4,10:33,DET,,ORL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0003,4,09:14,DET,,ORL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0003,4,08:02,DET,,ORL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0003,4,07:52,DET,,ORL,,K. Hayes,DET,MISS Hayes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,221,27,1,3.0,0.0,h
S2223-G0003,4,07:05,DET,,ORL,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0957,1,09:54,CLE,,DET,,K. Hayes,DET,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,159,16,1,2.0,0.0,v
S2223-G0957,1,08:17,CLE,,DET,,K. Hayes,DET,MISS Hayes 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-31,132,14,1,2.0,0.0,v
S2223-G0957,1,05:57,CLE,14.0,DET,10.0,K. Hayes,DET,Hayes 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,48,104,11,1,2.0,2.0,v
S2223-G0957,1,05:43,CLE,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0957,1,03:15,CLE,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0957,1,03:06,CLE,19.0,DET,17.0,K. Hayes,DET,Hayes 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-12,1,1,1,2.0,2.0,v
S2223-G0957,1,01:27,CLE,,DET,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0957,2,04:30,CLE,,DET,,K. Hayes,DET,MISS Hayes 23' Jump Shot,Missed Shot,Jump Shot,77,219,23,1,2.0,0.0,v
S2223-G0957,2,04:21,CLE,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0957,2,03:45,CLE,,DET,,K. Hayes,DET,MISS Hayes 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,9,1,1,2.0,0.0,v
S2223-G0957,2,03:20,CLE,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0957,2,02:48,CLE,47.0,DET,41.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0957,2,02:48,CLE,,DET,,K. Hayes,DET,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0957,2,01:09,CLE,,DET,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,13,24,1,3.0,0.0,v
S2223-G0957,3,05:27,CLE,,DET,,K. Hayes,DET,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0957,3,05:15,CLE,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0957,3,04:35,CLE,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G1203,1,07:32,IND,,DET,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1203,1,07:29,IND,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,1,07:13,IND,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1203,1,07:09,IND,17.0,DET,8.0,K. Hayes,DET,Hayes 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-11,3,1,1,2.0,2.0,v
S2223-G1203,1,04:48,IND,21.0,DET,20.0,K. Hayes,DET,Hayes 3PT Jump Shot (5 PTS) (Ivey 2 AST),Made Shot,Jump Shot,-232,8,0,1,3.0,3.0,v
S2223-G1203,1,04:30,IND,22.0,DET,22.0,K. Hayes,DET,Hayes 6' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,59,6,1,2.0,2.0,v
S2223-G1203,1,04:15,IND,,DET,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1203,1,02:28,IND,27.0,DET,29.0,K. Hayes,DET,Hayes 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-13,260,26,1,3.0,3.0,v
S2223-G1203,1,02:11,IND,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,1,01:18,IND,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-217,142,26,1,3.0,0.0,v
S2223-G1203,1,00:03.100000,IND,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G1203,2,07:15,IND,38.0,DET,48.0,K. Hayes,DET,Hayes 21' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-34,210,21,1,2.0,2.0,v
S2223-G1203,2,05:39,IND,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1203,2,04:25,IND,44.0,DET,60.0,K. Hayes,DET,Hayes 25' 3PT Pullup Jump Shot (15 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,-125,215,25,1,3.0,3.0,v
S2223-G1203,2,03:10,IND,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,2,03:09,IND,,DET,,K. Hayes,DET,MISS Hayes 2' Putback Layup,Missed Shot,Putback Layup Shot,-17,8,2,1,2.0,0.0,v
S2223-G1203,2,02:16,IND,,DET,,K. Hayes,DET,Hayes STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1203,2,02:14,IND,48.0,DET,68.0,K. Hayes,DET,Hayes 2' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,-5,16,2,1,2.0,2.0,v
S2223-G1203,2,00:12.700000,IND,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,190,166,25,1,3.0,0.0,v
S2223-G1203,3,11:28,IND,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-212,157,26,1,3.0,0.0,v
S2223-G1203,3,10:20,IND,,DET,,K. Hayes,DET,MISS Hayes 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-51,99,11,1,2.0,0.0,v
S2223-G1203,3,10:11,IND,63.0,DET,74.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1203,3,10:11,IND,63.0,DET,75.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1203,3,09:49,IND,,DET,,K. Hayes,DET,Hayes P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G1203,3,08:35,IND,67.0,DET,80.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1203,3,08:35,IND,67.0,DET,81.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1203,3,07:12,IND,,DET,,K. Hayes,DET,MISS Hayes 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-22,23,3,1,2.0,0.0,v
S2223-G1203,3,07:08,IND,,DET,,K. Hayes,DET,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,3,07:08,IND,,DET,,K. Hayes,DET,MISS Hayes Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1203,3,07:02,IND,,DET,,K. Hayes,DET,Hayes S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1203,3,01:39,IND,,DET,,K. Hayes,DET,MISS Hayes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,107,11,1,2.0,0.0,v
S2223-G1203,4,07:05,IND,99.0,DET,108.0,K. Hayes,DET,Hayes Free Throw 1 of 3 (22 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1203,4,07:05,IND,99.0,DET,109.0,K. Hayes,DET,Hayes Free Throw 2 of 3 (23 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1203,4,07:05,IND,99.0,DET,110.0,K. Hayes,DET,Hayes Free Throw 3 of 3 (24 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1203,4,06:56,IND,,DET,,K. Hayes,DET,Hayes STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1203,4,03:56,IND,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-33,249,25,1,3.0,0.0,v
S2223-G1203,4,03:40,IND,106.0,DET,116.0,K. Hayes,DET,Hayes 7' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-4,74,7,1,2.0,2.0,v
S2223-G1203,4,01:25,IND,,DET,,K. Hayes,DET,Hayes P.FOUL (P4.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G1203,4,01:07,IND,111.0,DET,122.0,K. Hayes,DET,Hayes 9' Pullup Jump Shot (28 PTS) (Joseph 5 AST),Made Shot,Pullup Jump shot,6,92,9,1,2.0,2.0,v
S2223-G1203,4,00:09.300000,IND,,DET,,K. Hayes,DET,MISS Hayes 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-61,121,14,1,2.0,0.0,v
S2223-G1223,1,11:18,CHI,2.0,DET,2.0,K. Hayes,DET,Hayes 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,4,22,2,1,2.0,2.0,v
S2223-G1223,1,10:56,CHI,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,1,10:01,CHI,,DET,,K. Hayes,DET,MISS Hayes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,174,18,1,2.0,0.0,v
S2223-G1223,1,09:28,CHI,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1223,1,07:34,CHI,,DET,,K. Hayes,DET,Hayes Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1223,1,04:42,CHI,,DET,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,230,-21,0,1,3.0,0.0,v
S2223-G1223,1,03:35,CHI,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1223,1,01:38,CHI,24.0,DET,18.0,K. Hayes,DET,Hayes 3PT Jump Shot (5 PTS) (Joseph 3 AST),Made Shot,Jump Shot,227,2,0,1,3.0,3.0,v
S2223-G1223,1,01:16,CHI,24.0,DET,21.0,K. Hayes,DET,Hayes 26' 3PT Jump Shot (8 PTS) (Joseph 4 AST),Made Shot,Jump Shot,-140,223,26,1,3.0,3.0,v
S2223-G1223,1,00:38.900000,CHI,,DET,,K. Hayes,DET,MISS Hayes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-74,58,9,1,2.0,0.0,v
S2223-G1223,1,00:01.100000,CHI,26.0,DET,25.0,K. Hayes,DET,Hayes 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-70,109,13,1,2.0,2.0,v
S2223-G1223,2,11:11,CHI,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G1223,2,03:51,CHI,45.0,DET,34.0,K. Hayes,DET,Hayes Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1223,2,03:51,CHI,45.0,DET,35.0,K. Hayes,DET,Hayes Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1223,2,03:51,CHI,45.0,DET,36.0,K. Hayes,DET,Hayes Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1223,2,02:26,CHI,45.0,DET,44.0,K. Hayes,DET,Hayes Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1223,2,00:31.100000,CHI,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,207,151,26,1,3.0,0.0,v
S2223-G1223,2,00:04,CHI,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,3,11:10,CHI,49.0,DET,50.0,K. Hayes,DET,Hayes 4' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,-37,21,4,1,2.0,2.0,v
S2223-G1223,3,10:01,CHI,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-107,225,25,1,3.0,0.0,v
S2223-G1223,3,07:41,CHI,,DET,,K. Hayes,DET,MISS Hayes Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G1223,3,06:23,CHI,60.0,DET,58.0,K. Hayes,DET,Hayes 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,130,231,27,1,3.0,3.0,v
S2223-G1223,3,06:02,CHI,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,3,04:59,CHI,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,23,252,25,1,3.0,0.0,v
S2223-G1223,3,04:57,CHI,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,3,04:55,CHI,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,72,243,25,1,3.0,0.0,v
S2223-G1223,3,02:51,CHI,,DET,,K. Hayes,DET,MISS Hayes 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,38,4,1,2.0,0.0,v
S2223-G1223,3,02:48,CHI,,DET,,K. Hayes,DET,Hayes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,3,02:48,CHI,,DET,,K. Hayes,DET,MISS Hayes Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1223,3,02:16,CHI,64.0,DET,62.0,K. Hayes,DET,Hayes 2' Cutting Layup Shot (21 PTS) (Ivey 3 AST),Made Shot,Cutting Layup Shot,4,17,2,1,2.0,2.0,v
S2223-G1223,3,00:07.600000,CHI,65.0,DET,64.0,K. Hayes,DET,Hayes 2' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,-18,8,2,1,2.0,2.0,v
S2223-G1223,4,11:42,CHI,,DET,,K. Hayes,DET,Hayes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,4,08:43,CHI,74.0,DET,69.0,K. Hayes,DET,Hayes Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1223,4,08:43,CHI,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G1223,4,04:52,CHI,,DET,,K. Hayes,DET,MISS Hayes 15' Jump Shot,Missed Shot,Jump Shot,-154,-17,15,1,2.0,0.0,v
S2223-G1223,4,04:35,CHI,,DET,,K. Hayes,DET,Hayes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1223,4,03:56,CHI,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P4.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1223,4,02:47,CHI,99.0,DET,76.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1223,4,02:47,CHI,99.0,DET,77.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1223,4,01:27,CHI,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P5.T25),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1223,4,00:52.700000,CHI,,DET,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1223,4,00:43.500000,CHI,,DET,,K. Hayes,DET,Hayes REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,1,02:38,NYK,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,1,02:27,NYK,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,208,25,1,3.0,0.0,v
S2223-G0023,1,01:15,NYK,,DET,,K. Hayes,DET,MISS Hayes 3' Layup,Missed Shot,Layup Shot,15,21,3,1,2.0,0.0,v
S2223-G0023,2,11:00,NYK,,DET,,K. Hayes,DET,MISS Hayes 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,66,100,12,1,2.0,0.0,v
S2223-G0023,2,09:43,NYK,,DET,,K. Hayes,DET,Hayes S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2223-G0023,2,09:23,NYK,,DET,,K. Hayes,DET,SUB: Bogdanovic FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0023,3,04:57,NYK,,DET,,K. Hayes,DET,Hayes Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0023,3,04:57,NYK,,DET,,K. Hayes,DET,Hayes Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0023,3,03:58,NYK,,DET,,K. Hayes,DET,Hayes S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0023,3,01:14,NYK,,DET,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,224,10,0,1,3.0,0.0,v
S2223-G0023,3,00:01.300000,NYK,,DET,,K. Hayes,DET,Hayes S.FOUL (P4.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0023,4,10:36,NYK,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0023,4,01:25,NYK,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,191,26,1,3.0,0.0,v
S2223-G0023,4,00:57.400000,NYK,130.0,DET,104.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0023,4,00:57.400000,NYK,,DET,,K. Hayes,DET,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0648,1,10:57,DET,,NYK,,K. Hayes,DET,MISS Hayes 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,29,5,1,2.0,0.0,h
S2223-G0648,1,09:42,DET,,NYK,,K. Hayes,DET,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,217,27,1,3.0,0.0,h
S2223-G0648,1,09:05,DET,,NYK,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0648,1,08:10,DET,,NYK,,K. Hayes,DET,MISS Hayes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,76,11,1,2.0,0.0,h
S2223-G0648,1,05:37,DET,,NYK,,K. Hayes,DET,MISS Hayes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,34,8,1,2.0,0.0,h
S2223-G0648,1,05:13,DET,,NYK,,K. Hayes,DET,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,227,26,1,3.0,0.0,h
S2223-G0648,1,03:49,DET,,NYK,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0648,1,01:32,DET,,NYK,,K. Hayes,DET,SUB: Knox II FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0648,2,00:16.400000,DET,55.0,NYK,62.0,K. Hayes,DET,Hayes 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-229,21,0,1,3.0,3.0,h
S2223-G0648,3,11:15,DET,,NYK,,K. Hayes,DET,MISS Hayes 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-66,6,7,1,2.0,0.0,h
S2223-G0648,3,10:30,DET,,NYK,,K. Hayes,DET,MISS Hayes 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-178,-5,18,1,2.0,0.0,h
S2223-G0648,3,09:44,DET,,NYK,,K. Hayes,DET,Hayes S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0648,3,09:31,DET,,NYK,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,253,26,1,3.0,0.0,h
S2223-G0648,3,07:47,DET,,NYK,,K. Hayes,DET,Hayes S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0648,3,07:21,DET,,NYK,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0648,3,07:18,DET,68.0,NYK,76.0,K. Hayes,DET,Hayes 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,0,11,1,1,2.0,2.0,h
S2223-G0648,3,07:06,DET,,NYK,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0648,3,06:24,DET,,NYK,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-194,140,24,1,3.0,0.0,h
S2223-G0648,3,06:10,DET,70.0,NYK,76.0,K. Hayes,DET,Hayes 7' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,20,66,7,1,2.0,2.0,h
S2223-G0648,3,05:25,DET,,NYK,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0648,3,01:54,DET,,NYK,,K. Hayes,DET,SUB: Bey FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0648,4,02:47,DET,,NYK,,K. Hayes,DET,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,93,13,1,2.0,0.0,h
S2223-G0648,4,02:11,DET,102.0,NYK,113.0,K. Hayes,DET,Hayes 7' Turnaround Bank Hook Shot (9 PTS),Made Shot,Turnaround Bank Hook Shot,-66,29,7,1,2.0,2.0,h
S2223-G0648,4,00:45.500000,DET,,NYK,,K. Hayes,DET,Hayes P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0371,1,11:26,NOP,0.0,DET,2.0,K. Hayes,DET,Hayes 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,173,11,17,1,2.0,2.0,v
S2223-G0371,1,10:32,NOP,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0371,1,10:29,NOP,0.0,DET,7.0,K. Hayes,DET,Hayes 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,2,-6,1,1,2.0,2.0,v
