game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0215,2,06:29,TOR,39.0,MIA,44.0,M. Strus,MIA,Strus Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0215,2,04:47,TOR,44.0,MIA,48.0,M. Strus,MIA,Strus 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,61,257,26,1,3.0,3.0,v
S2223-G0215,2,03:01,TOR,48.0,MIA,54.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (15 PTS) (Vincent 3 AST),Made Shot,Jump Shot,183,189,26,1,3.0,3.0,v
S2223-G0215,2,02:22,TOR,,MIA,,M. Strus,MIA,Strus STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0215,2,00:52.900000,TOR,,MIA,,M. Strus,MIA,Strus Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0215,3,09:39,TOR,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-43,264,27,1,3.0,0.0,v
S2223-G0215,3,05:57,TOR,,MIA,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,229,-8,0,1,3.0,0.0,v
S2223-G0215,3,02:03,TOR,,MIA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0215,4,05:34,TOR,100.0,MIA,96.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (18 PTS) (Vincent 5 AST),Made Shot,Jump Shot,237,16,24,1,3.0,3.0,v
S2223-G0215,4,04:41,TOR,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,4,03:52,TOR,102.0,MIA,100.0,M. Strus,MIA,Strus 4' Floating Jump Shot (20 PTS) (Butler 5 AST),Made Shot,Floating Jump shot,38,23,4,1,2.0,2.0,v
S2223-G0215,4,03:14,TOR,,MIA,,M. Strus,MIA,Strus BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0215,4,00:33.500000,TOR,,MIA,,M. Strus,MIA,MISS Strus 28' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,280,28,1,3.0,0.0,v
S2223-G0202,1,10:27,MIA,,PHX,,M. Strus,MIA,MISS Strus 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,73,7,1,2.0,0.0,h
S2223-G0202,1,10:21,MIA,,PHX,,M. Strus,MIA,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,1,09:23,MIA,,PHX,,M. Strus,MIA,Strus P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0202,1,07:12,MIA,,PHX,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0202,1,07:10,MIA,,PHX,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0202,1,06:22,MIA,,PHX,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,233,2,0,1,3.0,0.0,h
S2223-G0202,1,05:44,MIA,,PHX,,M. Strus,MIA,SUB: Robinson FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0202,1,01:55,MIA,,PHX,,M. Strus,MIA,MISS Strus 3' Driving Layup,Missed Shot,Driving Layup Shot,26,12,3,1,2.0,0.0,h
S2223-G0202,1,00:22.300000,MIA,,PHX,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0202,2,11:18,MIA,,PHX,,M. Strus,MIA,Strus Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0202,2,08:24,MIA,,PHX,,M. Strus,MIA,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,238,26,1,3.0,0.0,h
S2223-G0202,2,07:47,MIA,,PHX,,M. Strus,MIA,SUB: Adebayo FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0202,3,11:26,MIA,,PHX,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,176,26,1,3.0,0.0,h
S2223-G0202,3,11:09,MIA,,PHX,,M. Strus,MIA,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,3,06:32,MIA,,PHX,,M. Strus,MIA,Strus P.FOUL (P2.T2) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0202,3,05:16,MIA,,PHX,,M. Strus,MIA,SUB: Vincent FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0202,4,10:43,MIA,89.0,PHX,93.0,M. Strus,MIA,Strus 26' 3PT Running Jump Shot (3 PTS) (Martin 3 AST),Made Shot,Running Jump Shot,62,250,26,1,3.0,3.0,h
S2223-G0202,4,09:41,MIA,,PHX,,M. Strus,MIA,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,229,26,1,3.0,0.0,h
S2223-G0202,4,05:43,MIA,96.0,PHX,102.0,M. Strus,MIA,Strus 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,22,-4,2,1,2.0,2.0,h
S2223-G0202,4,03:38,MIA,,PHX,,M. Strus,MIA,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,1,02:44,SAC,,MIA,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0081,1,02:20,SAC,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,173,26,1,3.0,0.0,v
S2223-G0081,1,01:24,SAC,25.0,MIA,21.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,-66,248,26,1,3.0,3.0,v
S2223-G0081,2,10:32,SAC,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,2,10:32,SAC,,MIA,,M. Strus,MIA,MISS Strus Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0081,2,09:38,SAC,38.0,MIA,28.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (6 PTS) (Vincent 1 AST),Made Shot,Jump Shot,-232,43,24,1,3.0,3.0,v
S2223-G0081,2,09:02,SAC,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,2,06:33,SAC,,MIA,,M. Strus,MIA,MISS Strus 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-21,31,4,1,2.0,0.0,v
S2223-G0081,2,05:28,SAC,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,137,25,1,3.0,0.0,v
S2223-G0081,2,02:19,SAC,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,248,26,1,3.0,0.0,v
S2223-G0081,2,00:39.900000,SAC,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,-28,253,25,1,3.0,0.0,v
S2223-G0081,2,00:16.700000,SAC,,MIA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0081,3,01:58,SAC,,MIA,,M. Strus,MIA,Strus S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0081,3,00:30.800000,SAC,90.0,MIA,82.0,M. Strus,MIA,Strus 25' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,-184,171,25,1,3.0,3.0,v
S2223-G0081,4,11:46,SAC,,MIA,,M. Strus,MIA,MISS Strus 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,224,28,1,3.0,0.0,v
S2223-G0081,4,10:00,SAC,,MIA,,M. Strus,MIA,Strus P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0081,4,09:26,SAC,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,39,253,26,1,3.0,0.0,v
S2223-G0081,4,09:10,SAC,,MIA,,M. Strus,MIA,Strus L.B.FOUL (P3.T4) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0081,4,09:04,SAC,,MIA,,M. Strus,MIA,Strus FLAGRANT.FOUL.TYPE1 (P4.PN) (S.Wright),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0081,4,06:53,SAC,,MIA,,M. Strus,MIA,MISS Strus 4' Driving Layup,Missed Shot,Driving Layup Shot,31,21,4,1,2.0,0.0,v
S2223-G0081,4,03:50,SAC,,MIA,,M. Strus,MIA,Strus REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,4,01:26,SAC,,MIA,,M. Strus,MIA,Strus REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,4,01:13,SAC,,MIA,,M. Strus,MIA,MISS Strus 31' 3PT Jump Shot,Missed Shot,Jump Shot,72,303,31,1,3.0,0.0,v
S2223-G0081,4,00:54.100000,SAC,117.0,MIA,113.0,M. Strus,MIA,Strus 2' Layup (11 PTS) (Lowry 5 AST),Made Shot,Layup Shot,18,9,2,1,2.0,2.0,v
S2223-G0081,4,00:32.300000,SAC,,MIA,,M. Strus,MIA,Strus REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,4,00:26,SAC,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-67,250,26,1,3.0,0.0,v
S2223-G0486,1,02:26,MIA,,IND,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,13,24,1,3.0,0.0,h
S2223-G0486,1,01:47,MIA,,IND,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0486,1,00:33.300000,MIA,,IND,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-72,252,26,1,3.0,0.0,h
S2223-G0486,2,11:40,MIA,,IND,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0486,2,09:40,MIA,,IND,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0486,2,08:30,MIA,,IND,,M. Strus,MIA,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0486,2,08:11,MIA,,IND,,M. Strus,MIA,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0486,2,05:29,MIA,,IND,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,19,24,1,3.0,0.0,h
S2223-G0486,2,04:55,MIA,43.0,IND,45.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,72,252,26,1,3.0,3.0,h
S2223-G0486,2,04:21,MIA,46.0,IND,47.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Jump Shot,-129,225,26,1,3.0,3.0,h
S2223-G0486,2,04:01,MIA,,IND,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0486,3,04:00,MIA,,IND,,M. Strus,MIA,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0486,3,03:20,MIA,,IND,,M. Strus,MIA,MISS Strus 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,71,8,1,2.0,0.0,h
S2223-G0486,3,01:41,MIA,,IND,,M. Strus,MIA,MISS Strus 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-179,204,27,1,3.0,0.0,h
S2223-G0486,3,01:05,MIA,,IND,,M. Strus,MIA,MISS Strus 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-40,15,4,1,2.0,0.0,h
S2223-G0486,4,09:34,MIA,,IND,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,212,26,1,3.0,0.0,h
S2223-G0486,4,08:49,MIA,,IND,,M. Strus,MIA,SUB: Lowry FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0486,4,00:14,MIA,,IND,,M. Strus,MIA,SUB: Highsmith FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0500,1,11:29,MIA,3.0,MIN,2.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,210,148,26,1,3.0,3.0,h
S2223-G0500,1,11:11,MIA,,MIN,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,1,09:31,MIA,,MIN,,M. Strus,MIA,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,177,25,1,3.0,0.0,h
S2223-G0500,1,07:38,MIA,,MIN,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,1,06:00,MIA,,MIN,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,234,16,0,1,3.0,0.0,h
S2223-G0500,1,05:46,MIA,,MIN,,M. Strus,MIA,SUB: Oladipo FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0500,2,04:20,MIA,46.0,MIN,42.0,M. Strus,MIA,Strus 1' Cutting Dunk Shot (5 PTS) (Lowry 3 AST),Made Shot,Cutting Dunk Shot,-10,1,1,1,2.0,2.0,h
S2223-G0500,2,04:08,MIA,,MIN,,M. Strus,MIA,Strus S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0500,2,02:21,MIA,52.0,MIN,49.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (8 PTS) (Lowry 4 AST),Made Shot,Jump Shot,158,209,26,1,3.0,3.0,h
S2223-G0500,2,01:51,MIA,,MIN,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,210,27,1,3.0,0.0,h
S2223-G0500,2,00:00,MIA,59.0,MIN,56.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (11 PTS) (Herro 5 AST),Made Shot,Jump Shot,235,22,24,1,3.0,3.0,h
S2223-G0500,3,09:42,MIA,67.0,MIN,58.0,M. Strus,MIA,Strus 25' 3PT Jump Shot (14 PTS) (Lowry 6 AST),Made Shot,Jump Shot,195,158,25,1,3.0,3.0,h
S2223-G0500,3,08:48,MIA,69.0,MIN,60.0,M. Strus,MIA,Strus 1' Running Dunk (16 PTS) (Lowry 7 AST),Made Shot,Running Dunk Shot,9,10,1,1,2.0,2.0,h
S2223-G0500,3,07:07,MIA,,MIN,,M. Strus,MIA,MISS Strus 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,262,27,1,3.0,0.0,h
S2223-G0500,3,05:11,MIA,80.0,MIN,70.0,M. Strus,MIA,Strus 3PT Jump Shot (19 PTS) (Herro 7 AST),Made Shot,Jump Shot,-234,6,0,1,3.0,3.0,h
S2223-G0500,3,01:50,MIA,,MIN,,M. Strus,MIA,SUB: D. Robinson FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0500,4,03:19,MIA,,MIN,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,178,25,1,3.0,0.0,h
S2223-G0500,4,00:26.600000,MIA,,MIN,,M. Strus,MIA,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,4,00:02.500000,MIA,,MIN,,M. Strus,MIA,SUB: Vincent FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0150,1,09:28,MIA,,POR,,M. Strus,MIA,Strus S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0150,1,07:14,MIA,15.0,POR,10.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,-232,64,24,1,3.0,3.0,h
S2223-G0150,1,06:44,MIA,,POR,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,75,24,1,3.0,0.0,h
S2223-G0150,1,06:06,MIA,,POR,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,197,26,1,3.0,0.0,h
S2223-G0150,1,05:20,MIA,,POR,,M. Strus,MIA,Strus S.FOUL (P2.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0150,1,05:20,MIA,,POR,,M. Strus,MIA,SUB: Dedmon FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0150,2,11:13,MIA,30.0,POR,30.0,M. Strus,MIA,Strus 2' Reverse Layup (5 PTS) (Adebayo 1 AST),Made Shot,Reverse Layup Shot,-12,15,2,1,2.0,2.0,h
S2223-G0150,2,09:36,MIA,,POR,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0150,2,07:51,MIA,,POR,,M. Strus,MIA,Strus P.FOUL (P3.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0150,2,07:51,MIA,,POR,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0150,3,10:20,MIA,65.0,POR,55.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (8 PTS) (Butler 5 AST),Made Shot,Jump Shot,-237,7,24,1,3.0,3.0,h
S2223-G0150,3,09:35,MIA,,POR,,M. Strus,MIA,Strus P.FOUL (P4.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0150,3,09:35,MIA,,POR,,M. Strus,MIA,SUB: Vincent FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0150,4,11:42,MIA,84.0,POR,73.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (11 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,-244,0,24,1,3.0,3.0,h
S2223-G0150,4,10:57,MIA,,POR,,M. Strus,MIA,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,-131,246,28,1,3.0,0.0,h
S2223-G0150,4,07:30,MIA,91.0,POR,82.0,M. Strus,MIA,Strus 1' Running Dunk (13 PTS) (Lowry 7 AST),Made Shot,Running Dunk Shot,4,6,1,1,2.0,2.0,h
S2223-G0150,4,02:34,MIA,,POR,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,53,251,26,1,3.0,0.0,h
S2223-G0150,4,01:11,MIA,,POR,,M. Strus,MIA,Strus S.FOUL (P5.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0150,4,00:52.900000,MIA,,POR,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0150,4,00:11.100000,MIA,,POR,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0150,4,00:06.200000,MIA,107.0,POR,107.0,M. Strus,MIA,Strus 3PT Jump Shot (16 PTS) (Lowry 8 AST),Made Shot,Jump Shot,-233,-3,0,1,3.0,3.0,h
S2223-G0936,1,01:59,MIA,31.0,PHI,26.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,190,178,26,1,3.0,3.0,h
S2223-G0936,1,00:56.100000,MIA,,PHI,,M. Strus,MIA,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,48,278,28,1,3.0,0.0,h
S2223-G0936,2,11:09,MIA,,PHI,,M. Strus,MIA,Strus S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0936,2,10:44,MIA,,PHI,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0936,2,10:35,MIA,,PHI,,M. Strus,MIA,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0936,2,10:06,MIA,43.0,PHI,39.0,M. Strus,MIA,Strus 3PT Running Jump Shot (6 PTS) (Herro 3 AST),Made Shot,Running Jump Shot,-233,1,0,1,3.0,3.0,h
S2223-G0936,2,09:22,MIA,,PHI,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,204,27,1,3.0,0.0,h
S2223-G0936,2,08:40,MIA,,PHI,,M. Strus,MIA,Strus S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0936,2,07:40,MIA,,PHI,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0936,2,05:42,MIA,,PHI,,M. Strus,MIA,SUB: Love FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0936,3,06:00,MIA,,PHI,,M. Strus,MIA,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0936,3,03:45,MIA,,PHI,,M. Strus,MIA,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0936,3,01:31,MIA,,PHI,,M. Strus,MIA,Strus S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0936,3,01:09,MIA,,PHI,,M. Strus,MIA,Strus REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0936,3,00:46.100000,MIA,77.0,PHI,93.0,M. Strus,MIA,Strus 2' Reverse Layup (8 PTS) (Herro 5 AST),Made Shot,Reverse Layup Shot,-15,12,2,1,2.0,2.0,h
S2223-G0936,4,09:54,MIA,79.0,PHI,102.0,M. Strus,MIA,Strus 9' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,42,76,9,1,2.0,2.0,h
S2223-G0936,4,07:40,MIA,,PHI,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,69,24,1,3.0,0.0,h
S2223-G0936,4,05:00,MIA,,PHI,,M. Strus,MIA,Strus OFF.Foul (P4) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0936,4,05:00,MIA,,PHI,,M. Strus,MIA,Strus Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0936,4,04:40,MIA,,PHI,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,231,27,1,3.0,0.0,h
S2223-G0936,4,04:12,MIA,,PHI,,M. Strus,MIA,MISS Strus 3' Driving Layup,Missed Shot,Driving Layup Shot,23,10,3,1,2.0,0.0,h
S2223-G0936,4,03:17,MIA,,PHI,,M. Strus,MIA,Strus P.FOUL (P5.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0936,4,03:17,MIA,,PHI,,M. Strus,MIA,Strus T.FOUL (P5.T3) (B.Taylor),Foul,Technical,0,0,0,0,,,h
S2223-G0936,4,02:18,MIA,92.0,PHI,112.0,M. Strus,MIA,Strus 3' Reverse Layup (12 PTS) (Highsmith 1 AST),Made Shot,Reverse Layup Shot,28,10,3,1,2.0,2.0,h
S2223-G0936,4,02:18,MIA,93.0,PHI,112.0,M. Strus,MIA,Strus Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0936,4,01:03,MIA,,PHI,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,65,24,1,3.0,0.0,h
S2223-G0920,1,04:01,PHI,,MIA,,M. Strus,MIA,Strus Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0920,1,01:19,PHI,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0920,2,11:20,PHI,,MIA,,M. Strus,MIA,Strus S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0920,2,10:37,PHI,,MIA,,M. Strus,MIA,Strus S.FOUL (P2.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0920,2,09:24,PHI,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-69,259,27,1,3.0,0.0,v
S2223-G0920,2,07:25,PHI,,MIA,,M. Strus,MIA,MISS Strus 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,189,28,1,3.0,0.0,v
S2223-G0920,2,06:33,PHI,33.0,MIA,41.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,239,-15,24,1,3.0,3.0,v
S2223-G0920,2,05:56,PHI,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,216,26,1,3.0,0.0,v
S2223-G0920,2,04:30,PHI,,MIA,,M. Strus,MIA,SUB: Love FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0920,3,04:04,PHI,68.0,MIA,72.0,M. Strus,MIA,Strus 2' Reverse Layup (5 PTS) (Butler 8 AST),Made Shot,Reverse Layup Shot,21,-2,2,1,2.0,2.0,v
S2223-G0920,3,01:18,PHI,75.0,MIA,82.0,M. Strus,MIA,Strus 25' 3PT Jump Shot (8 PTS) (Herro 2 AST),Made Shot,Jump Shot,194,155,25,1,3.0,3.0,v
S2223-G0920,4,11:09,PHI,81.0,MIA,87.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (11 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,126,231,26,1,3.0,3.0,v
S2223-G0920,4,10:29,PHI,,MIA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,20,24,1,3.0,0.0,v
S2223-G0920,4,07:10,PHI,83.0,MIA,93.0,M. Strus,MIA,Strus Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0920,4,07:10,PHI,83.0,MIA,94.0,M. Strus,MIA,Strus Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0920,4,06:15,PHI,,MIA,,M. Strus,MIA,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,13,276,28,1,3.0,0.0,v
S2223-G0920,4,06:12,PHI,,MIA,,M. Strus,MIA,Strus P.FOUL (P3.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0920,4,06:12,PHI,,MIA,,M. Strus,MIA,SUB: Vincent FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0189,1,11:08,MIA,,CHA,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0189,1,09:52,MIA,7.0,CHA,2.0,M. Strus,MIA,Strus 27' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,-91,257,27,1,3.0,3.0,h
