game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0890,1,04:08,TOR,15.0,NOP,9.0,P. Siakam,TOR,Siakam 22' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,93,197,22,1,2.0,2.0,h
S2223-G0890,1,02:44,TOR,,NOP,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,1,00:35.400000,TOR,,NOP,,P. Siakam,TOR,MISS Siakam 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,240,25,1,3.0,0.0,h
S2223-G0890,2,03:58,TOR,,NOP,,P. Siakam,TOR,Siakam L.B.FOUL (P1.PN) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0890,2,02:59,TOR,,NOP,,P. Siakam,TOR,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,167,17,1,2.0,0.0,h
S2223-G0890,2,00:03,TOR,,NOP,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0890,2,00:03,TOR,54.0,NOP,45.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0890,3,11:05,TOR,,NOP,,P. Siakam,TOR,Siakam P.FOUL (P2.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0890,3,10:01,TOR,58.0,NOP,47.0,P. Siakam,TOR,Siakam 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-33,7,3,1,2.0,2.0,h
S2223-G0890,3,09:14,TOR,,NOP,,P. Siakam,TOR,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0890,3,08:33,TOR,,NOP,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,3,08:18,TOR,61.0,NOP,54.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0890,3,08:18,TOR,62.0,NOP,54.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0890,3,06:47,TOR,69.0,NOP,58.0,P. Siakam,TOR,Siakam 3' Running Finger Roll Layup (13 PTS) (Anunoby 2 AST),Made Shot,Running Finger Roll Layup Shot,0,32,3,1,2.0,2.0,h
S2223-G0890,3,06:47,TOR,70.0,NOP,58.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0890,3,06:18,TOR,73.0,NOP,60.0,P. Siakam,TOR,Siakam 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,83,238,25,1,3.0,3.0,h
S2223-G0890,3,05:52,TOR,74.0,NOP,60.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0890,3,05:52,TOR,75.0,NOP,60.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0890,3,02:26,TOR,83.0,NOP,73.0,P. Siakam,TOR,Siakam 12' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,37,118,12,1,2.0,2.0,h
S2223-G0890,3,01:31,TOR,87.0,NOP,73.0,P. Siakam,TOR,Siakam 16' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,-4,157,16,1,2.0,2.0,h
S2223-G0890,3,01:31,TOR,88.0,NOP,73.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0890,4,07:29,TOR,100.0,NOP,90.0,P. Siakam,TOR,Siakam 1' Running Layup (26 PTS),Made Shot,Running Layup Shot,-5,12,1,1,2.0,2.0,h
S2223-G0890,4,06:32,TOR,,NOP,,P. Siakam,TOR,MISS Siakam 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-21,131,13,1,2.0,0.0,h
S2223-G0890,4,03:58,TOR,,NOP,,P. Siakam,TOR,MISS Siakam 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,37,42,6,1,2.0,0.0,h
S2223-G0890,4,03:22,TOR,,NOP,,P. Siakam,TOR,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-197,165,26,1,3.0,0.0,h
S2223-G0890,4,01:58,TOR,,NOP,,P. Siakam,TOR,MISS Siakam 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,120,47,13,1,2.0,0.0,h
S2223-G0890,4,01:28,TOR,,NOP,,P. Siakam,TOR,MISS Siakam 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,13,91,9,1,2.0,0.0,h
S2223-G0890,4,00:56.200000,TOR,,NOP,,P. Siakam,TOR,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,85,36,9,1,2.0,0.0,h
S2223-G0890,4,00:54.900000,TOR,,NOP,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0890,4,00:06.400000,TOR,,NOP,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,1,11:08,TOR,,CHA,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,1,11:06,TOR,2.0,CHA,0.0,P. Siakam,TOR,Siakam 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-9,59,6,1,2.0,2.0,h
S2223-G0613,1,10:37,TOR,4.0,CHA,2.0,P. Siakam,TOR,Siakam 19' Pullup Jump Shot (4 PTS) (Anunoby 1 AST),Made Shot,Pullup Jump shot,-40,189,19,1,2.0,2.0,h
S2223-G0613,1,08:25,TOR,14.0,CHA,12.0,P. Siakam,TOR,Siakam 27' 3PT Jump Shot (7 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-146,232,27,1,3.0,3.0,h
S2223-G0613,1,08:04,TOR,17.0,CHA,14.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (10 PTS) (Barnes 3 AST),Made Shot,Jump Shot,143,214,26,1,3.0,3.0,h
S2223-G0613,1,05:23,TOR,26.0,CHA,25.0,P. Siakam,TOR,Siakam 18' Pullup Jump Shot (12 PTS) (Anunoby 2 AST),Made Shot,Pullup Jump shot,121,138,18,1,2.0,2.0,h
S2223-G0613,1,04:04,TOR,,CHA,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0613,1,03:53,TOR,,CHA,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,1,02:42,TOR,,CHA,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,1,02:07,TOR,32.0,CHA,30.0,P. Siakam,TOR,Siakam 4' Driving Layup (14 PTS) (Flynn 1 AST),Made Shot,Driving Layup Shot,32,25,4,1,2.0,2.0,h
S2223-G0613,1,01:37,TOR,,CHA,,P. Siakam,TOR,MISS Siakam 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-7,115,12,1,2.0,0.0,h
S2223-G0613,1,01:07,TOR,,CHA,,P. Siakam,TOR,Siakam Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0613,2,03:59,TOR,,CHA,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-206,168,27,1,3.0,0.0,h
S2223-G0613,2,01:55,TOR,66.0,CHA,59.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0613,2,01:55,TOR,67.0,CHA,59.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0613,2,01:28,TOR,,CHA,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,197,26,1,3.0,0.0,h
S2223-G0613,2,01:13,TOR,,CHA,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,2,00:44.500000,TOR,69.0,CHA,64.0,P. Siakam,TOR,Siakam 13' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-48,120,13,1,2.0,2.0,h
S2223-G0613,3,09:31,TOR,,CHA,,P. Siakam,TOR,MISS Siakam 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,74,8,1,2.0,0.0,h
S2223-G0613,3,09:30,TOR,,CHA,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,3,08:49,TOR,,CHA,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0613,3,08:49,TOR,,CHA,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0613,3,06:48,TOR,,CHA,,P. Siakam,TOR,Siakam Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0613,3,05:29,TOR,86.0,CHA,80.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0613,3,05:29,TOR,87.0,CHA,80.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0613,3,04:55,TOR,,CHA,,P. Siakam,TOR,Siakam S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0613,3,04:41,TOR,89.0,CHA,81.0,P. Siakam,TOR,Siakam 11' Driving Floating Jump Shot (22 PTS) (VanVleet 6 AST),Made Shot,Driving Floating Jump Shot,-51,101,11,1,2.0,2.0,h
S2223-G0613,3,04:41,TOR,90.0,CHA,81.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0613,3,03:24,TOR,,CHA,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,203,25,1,3.0,0.0,h
S2223-G0613,3,00:11.600000,TOR,96.0,CHA,94.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0613,3,00:11.600000,TOR,,CHA,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0613,4,06:16,TOR,,CHA,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,4,05:28,TOR,,CHA,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,4,03:53,TOR,119.0,CHA,107.0,P. Siakam,TOR,Siakam 1' Running Layup (26 PTS) (VanVleet 8 AST),Made Shot,Running Layup Shot,5,1,1,1,2.0,2.0,h
S2223-G0613,4,01:52,TOR,,CHA,,P. Siakam,TOR,MISS Siakam 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,266,27,1,3.0,0.0,h
S2223-G0613,4,01:35,TOR,,CHA,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,4,01:35,TOR,125.0,CHA,113.0,P. Siakam,TOR,Siakam 2' Putback Layup (28 PTS),Made Shot,Putback Layup Shot,15,0,2,1,2.0,2.0,h
S2223-G0644,1,11:21,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,44,0,1,3.0,0.0,h
S2223-G0644,1,08:35,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-51,136,15,1,2.0,0.0,h
S2223-G0644,1,07:59,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0644,1,06:57,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,86,9,1,2.0,0.0,h
S2223-G0644,1,06:10,TOR,3.0,ATL,18.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0644,1,06:10,TOR,,ATL,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0644,1,05:11,TOR,8.0,ATL,22.0,P. Siakam,TOR,Siakam 6' Driving Hook Shot (3 PTS),Made Shot,Driving Hook Shot,-10,60,6,1,2.0,2.0,h
S2223-G0644,1,04:11,TOR,10.0,ATL,26.0,P. Siakam,TOR,Siakam 3' Layup (5 PTS) (VanVleet 2 AST),Made Shot,Layup Shot,-26,13,3,1,2.0,2.0,h
S2223-G0644,1,04:11,TOR,11.0,ATL,26.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0644,1,04:00,TOR,,ATL,,P. Siakam,TOR,Siakam P.FOUL (P1.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0644,1,03:04,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0644,1,02:26,TOR,20.0,ATL,28.0,P. Siakam,TOR,Siakam 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-9,101,10,1,2.0,2.0,h
S2223-G0644,1,00:24.200000,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-1,78,8,1,2.0,0.0,h
S2223-G0644,2,04:37,TOR,,ATL,,P. Siakam,TOR,Siakam S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0644,2,03:39,TOR,,ATL,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0644,2,02:43,TOR,,ATL,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0644,2,02:43,TOR,50.0,ATL,62.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0644,2,00:05.800000,TOR,56.0,ATL,68.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0644,2,00:05.800000,TOR,57.0,ATL,68.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0644,3,11:34,TOR,,ATL,,P. Siakam,TOR,Siakam OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0644,3,11:34,TOR,,ATL,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0644,3,11:03,TOR,,ATL,,P. Siakam,TOR,Siakam BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0644,3,10:31,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 17' Jump Shot,Missed Shot,Jump Shot,152,72,17,1,2.0,0.0,h
S2223-G0644,3,10:06,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0644,3,09:01,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0644,3,06:20,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 2' Running Layup,Missed Shot,Running Layup Shot,17,8,2,1,2.0,0.0,h
S2223-G0644,3,05:33,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,231,26,1,3.0,0.0,h
S2223-G0644,3,05:14,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,62,22,7,1,2.0,0.0,h
S2223-G0644,3,02:58,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0644,3,02:58,TOR,75.0,ATL,85.0,P. Siakam,TOR,Siakam Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0644,3,02:26,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,224,27,1,3.0,0.0,h
S2223-G0644,3,01:57,TOR,77.0,ATL,91.0,P. Siakam,TOR,Siakam 5' Driving Bank Hook Shot (15 PTS) (Trent Jr. 1 AST),Made Shot,Driving Bank Hook Shot,48,19,5,1,2.0,2.0,h
S2223-G0644,3,00:07.200000,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,77,9,1,2.0,0.0,h
S2223-G0644,3,00:07,TOR,,ATL,,P. Siakam,TOR,Siakam OFF.Foul (P4) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2223-G0644,3,00:07,TOR,,ATL,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0644,3,00:00.300000,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 49' 3PT Jump Shot,Missed Shot,Jump Shot,20,492,49,1,3.0,0.0,h
S2223-G0644,4,05:58,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0644,4,04:10,TOR,,ATL,,P. Siakam,TOR,Siakam P.FOUL (P5.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0644,4,03:32,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0644,4,02:48,TOR,,ATL,,P. Siakam,TOR,Siakam S.FOUL (P6.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0644,4,02:48,TOR,,ATL,,P. Siakam,TOR,SUB: VanVleet FOR Siakam,Substitution,,0,0,0,0,,,h
S2223-G0582,1,11:43,TOR,,NYK,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,1,11:21,TOR,,NYK,,P. Siakam,TOR,MISS Siakam 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,127,13,13,1,2.0,0.0,h
S2223-G0582,1,10:03,TOR,,NYK,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,1,08:56,TOR,7.0,NYK,8.0,P. Siakam,TOR,Siakam 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,23,8,2,1,2.0,2.0,h
S2223-G0582,1,04:58,TOR,,NYK,,P. Siakam,TOR,Siakam Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0582,1,02:37,TOR,,NYK,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,1,02:21,TOR,,NYK,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,h
S2223-G0582,1,00:00.300000,TOR,,NYK,,P. Siakam,TOR,MISS Siakam 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,357,36,1,3.0,0.0,h
S2223-G0582,2,06:41,TOR,,NYK,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,2,06:41,TOR,,NYK,,P. Siakam,TOR,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0582,2,06:40,TOR,,NYK,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,2,06:40,TOR,,NYK,,P. Siakam,TOR,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0582,2,06:17,TOR,,NYK,,P. Siakam,TOR,MISS Siakam 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,44,53,7,1,2.0,0.0,h
S2223-G0582,2,04:42,TOR,,NYK,,P. Siakam,TOR,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,37,24,1,3.0,0.0,h
S2223-G0582,2,04:15,TOR,34.0,NYK,49.0,P. Siakam,TOR,Siakam 15' Driving Floating Jump Shot (4 PTS) (VanVleet 1 AST),Made Shot,Driving Floating Jump Shot,-15,151,15,1,2.0,2.0,h
S2223-G0582,2,04:15,TOR,35.0,NYK,49.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0582,2,03:51,TOR,36.0,NYK,52.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0582,2,03:51,TOR,37.0,NYK,52.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0582,2,03:33,TOR,,NYK,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,2,01:39,TOR,,NYK,,P. Siakam,TOR,Siakam Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0582,2,01:39,TOR,,NYK,,P. Siakam,TOR,Siakam Transition Take Foul (P1.T4) (S.Corbin),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0582,2,00:09.400000,TOR,,NYK,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,3,10:08,TOR,,NYK,,P. Siakam,TOR,MISS Siakam 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-10,38,4,1,2.0,0.0,h
S2223-G0582,3,07:21,TOR,,NYK,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,3,07:18,TOR,,NYK,,P. Siakam,TOR,Siakam Traveling Turnover (P3.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0582,3,06:10,TOR,65.0,NYK,69.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0582,3,06:10,TOR,66.0,NYK,69.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0582,3,05:46,TOR,,NYK,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,3,05:33,TOR,,NYK,,P. Siakam,TOR,MISS Siakam 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,98,10,1,2.0,0.0,h
S2223-G0582,3,05:25,TOR,,NYK,,P. Siakam,TOR,Siakam S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0582,3,04:03,TOR,,NYK,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,3,03:20,TOR,,NYK,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,3,02:42,TOR,,NYK,,P. Siakam,TOR,SUB: Boucher FOR Siakam,Substitution,,0,0,0,0,,,h
S2223-G0582,4,11:23,TOR,,NYK,,P. Siakam,TOR,MISS Siakam 21' Jump Shot,Missed Shot,Jump Shot,2,209,21,1,2.0,0.0,h
S2223-G0582,4,08:14,TOR,83.0,NYK,95.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0582,4,08:14,TOR,84.0,NYK,95.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0582,4,07:48,TOR,85.0,NYK,97.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0582,4,07:48,TOR,,NYK,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0582,4,06:33,TOR,,NYK,,P. Siakam,TOR,Siakam Lost Ball Turnover (P4.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0582,4,05:20,TOR,,NYK,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,247,27,1,3.0,0.0,h
S2223-G0582,4,05:17,TOR,,NYK,,P. Siakam,TOR,Siakam L.B.FOUL (P3.PN) (B.Adair),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0582,4,05:08,TOR,,NYK,,P. Siakam,TOR,Siakam OFF.Foul (P4) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2223-G0582,4,05:08,TOR,,NYK,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P5.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0582,4,03:16,TOR,,NYK,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,4,02:26,TOR,,NYK,,P. Siakam,TOR,Siakam REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
